Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
664,260.619574390197,26.5272160315001,0.301801625000002,0.0045587866374268,0.710635848853841
666,260.445655803115,43.2378996944274,0.185298416666666,0.0074554211480139,1.16215007144146
668,264.041439741276,84.1456289444703,0.105144791666666,0.0131321974488019,2.04650769340204
670,272.759639637758,71.920002577271,0.243019583333334,0.0057096619247569,0.881552215231669
672,286.250557930917,52.4457802687186,0.203880833333333,0.0069348255184026,1.05558120875562
674,291.95763603922,53.5602666391859,0.13451,0.0105573242204517,1.56185427983295
676,290.326944426633,33.0803944606705,0.302948041666668,0.004749359543499,0.659159867290898
678,295.867944968506,50.6694916890759,0.206229333333335,0.007336246588489,0.943314233567134
680,302.090043288634,79.5973676863561,0.2081135,0.0075222598671525,0.92019692016553
682,291.130188677317,48.5449064222902,0.221046,0.0069302303710899,0.81244006689582
684,287.168370712504,289.864739569224,0.0655664166666664,0.0228970368147688,2.62947398523353
686,280.931711446639,75.4635709102253,0.155080874999999,0.0095266977825065,1.05076524797467
688,269.216028085258,75.2541010132106,0.160362625,0.0087347525359259,0.943044154505827
690,260.832560075531,113.683417140319,0.126705583333333,0.0101400820624612,1.13157556955132
692,250.687208751218,60.930298836953,0.223684208333334,0.0052081089080618,0.605397613426064
694,237.93075603076,94.2560798525742,0.138014458333334,0.0077477867997729,0.931639574119797
696,220.971635535484,341.010022441351,0.0482234999999993,0.0194514185211297,2.5030051428107
698,209.461025054858,104.216261502939,0.0947726666666672,0.0088084969670209,1.20705567408177
700,198.261912114611,72.5986390550165,0.1561835,0.0048677394173356,0.686717842441151
702,187.009807039127,180.839735759152,0.0748539999999995,0.0093225221402426,1.33647919419226
704,178.627612891129,398.449703027249,0.0549758333333329,0.0122693865429566,1.73746653580171
706,167.085927973088,94.5953119479286,0.110347416666667,0.0058274814580848,0.813920074854195
708,158.486128987209,250.046430837544,0.0627585000000009,0.0097462470715431,1.34451755795836
710,149.753516225763,76.0035594358504,0.11945025,0.0050992407422702,0.651989585274369
712,143.610845435164,68.597716655189,0.147415291666667,0.0043173685534133,0.499979426289479
714,140.051457003907,288.960570641788,0.0533997083333328,0.0126742115812523,1.33319911170896
716,127.320423687126,901.585062223807,0.0134742499999998,0.0507267193925037,4.87850361931473
718,115.529074981946,266.771698002932,0.0523966666666671,0.0133750649852891,1.20169241104217
720,109.432699611887,427.716097542137,0.0512428333333334,0.0136635506822662,1.17603585680614
722,101.345600710767,157.029387336995,0.0457724583333333,0.0164346239786003,1.27103066102322
724,96.0086074289262,342.835440483938,0.0442904583333337,0.0197078298149977,1.30836311947214
726,89.9240506365837,274.4513783898,0.0867573750000011,0.011149334963093,0.640282542361899
728,87.6567536724235,126.735049039637,0.0708986250000006,0.0151196824823319,0.748291358331916
730,86.7705487429824,391.168553680887,0.0454134166666672,0.0253809736382011,1.06903404756247
732,89.1340546078057,690.884716309886,0.0293814583333334,0.0421424010659943,1.537898229308
734,86.8217636094721,984.773122818229,0.0192452499999995,0.0673188445050114,2.11397327082218
736,82.4881483757438,349.495192900763,0.0473855416666663,0.029442284284479,0.808096709577227
738,73.9008077751441,138.66598743361,0.0608005416666676,0.0231399151851366,0.582954844377868
740,68.7873948278674,658.341351778926,0.0228009583333339,0.0632936141478394,1.58647302218672
742,61.5152876916296,536.09541137566,0.0472614166666664,0.0296035161136852,0.747701332437081
744,56.4968529896642,378.290982133903,0.0571588333333334,0.0249161186483077,0.580657941697626
746,54.1501525674692,0.0,-0.0052626250000008,0.0,0.0
748,54.1474850670886,759.363907847656,0.0256890416666676,0.0576873536164635,1.03925626076576
750,53.4855511957514,907.015878982515,0.0216676249999992,0.071222632483513,1.16402242483542
752,50.7321635801332,749.600708526552,0.0222630833333336,0.0716685527405467,1.0980399308952
754,47.3899085234459,351.267394329384,0.0581422500000008,0.0280978852591453,0.408551589447196
756,42.4545746107872,808.124813515292,0.0237999999999999,0.069267679231512,0.904394232776678
758,40.6836401561829,0.0,-0.0045836666666671,0.0,0.0
760,40.2439538755713,0.0,-0.0047805416666667,0.0,0.0
762,36.707215355818,567.139661303105,0.031793625,0.0557409982169555,0.506868689297485
764,32.3281545179197,484.747527210358,0.0318475000000006,0.0553246109939936,0.476239561105738
766,29.7188510928502,0.0,-0.0042127916666657,0.0,0.0
768,27.7327214285127,0.0,-0.0031513333333335,0.0,0.0
770,26.0249806298177,701.974053768473,0.0215355416666667,0.0879292596473017,0.537197807587395
772,25.1534327669859,838.676555920023,0.0261614583333332,0.0746647852154034,0.42208783230589
774,23.6263842890893,0.0,-0.0038300833333329,0.0,0.0
776,21.6489836275571,452.153697362088,0.0307210416666668,0.0661571217650898,0.362219010450086
778,20.3444584036716,605.564348292194,0.0362014583333335,0.0566692041032548,0.299672470317192
780,19.1936252178523,0.0,-0.0079575416666664,0.0,0.0
782,18.5451779341747,980.77364897936,0.0167487916666665,0.127891181951116,0.666216008396616
784,19.4141435071622,557.124453863374,0.0272354166666669,0.0783397661846817,0.397850574822651
786,19.3278840378155,0.0,-0.0019070833333338,0.0,0.0
788,20.0004034612817,582.554730618334,0.0258008750000001,0.09017984341774,0.392845407398639
790,20.3908365463225,616.660879576453,0.0332246249999989,0.0717549707414998,0.268963560811952
792,20.4643809705146,0.0,0.0023633333333343,1.07106417586148,3.64938919640876
794,19.5195930691641,0.0,-0.0015472083333326,0.0,0.0
796,17.6943935342642,0.0,0.0001623333333324,16.4825246229518,62.7804466812836
798,16.0182088431865,0.0,-0.002683,0.0,0.0
800,14.812906477201,693.126537353457,0.0259683750000007,0.108092154221677,0.415556970054504
802,16.3182023058883,726.0730356299,0.0222894583333328,0.124677440818837,0.478425631395493
804,17.3964358241834,528.980190109654,0.0260940416666671,0.110034524867999,0.406293634486069
806,17.9316928654608,633.38474079888,0.0304319583333331,0.097742719081462,0.357226965519342
808,17.8416064104754,0.0,-0.002095624999999,0.0,0.0
810,16.923462300274,0.0,0.0004732500000002,6.31347430595382,25.2202325911954
812,16.6565616405858,0.0,-0.0001553750000007,0.0,0.0
814,17.2993048376941,0.0,-4.26250000002959e-05,0.0,0.0
816,18.2979103870183,0.0,-0.0039560416666661,0.0,0.0
818,19.7371281530748,672.160975083252,0.0275340833333334,0.115398225845138,0.462968445227291
820,21.242733254052,604.707875149855,0.0243886666666662,0.13269033967976,0.506432343382905
822,21.5439552870318,0.0,-0.0295365000000006,0.0,0.0
824,21.2143976158206,3425.93173889783,0.0049617500000005,0.675672088317001,2.53445628366618
826,20.0939207866348,855.38347591235,0.0204175833333341,0.166569029459267,0.589309766411845
828,18.6786941237305,503.678390245273,0.0332126249999993,0.103894918738643,0.344687839581587
830,18.8477240594603,1614.936198033,0.0116450833333322,0.302379250536861,0.984035345964949
832,19.0004157882704,0.0,-0.0056919999999999,0.0,0.0
834,18.5849639833564,1120.56692630112,0.0199558333333337,0.188594065923194,0.611477112885129
836,18.0894168812499,0.0,-0.0022600833333343,0.0,0.0
838,17.6354963492733,0.0,-0.0036345000000002,0.0,0.0
840,16.7891420298468,884.29726200092,0.0256926666666664,0.152825639460793,0.579595891929472
842,17.1455700897971,641.855439657921,0.0232515833333348,0.168009282343363,0.672839491169724
844,17.584741966716,837.577284800479,0.0233350833333336,0.17227345101446,0.688764387185508
846,19.8409219813511,528.346677970676,0.0325661249999996,0.125567324836933,0.492207197269886
848,23.9171322407576,0.0,-0.0019473750000004,0.0,0.0
850,25.6759243884127,763.972635248185,0.0247877916666659,0.167503585339357,0.54669554716385
852,26.2619301730687,0.0,-0.0003533333333328,0.0,0.0
854,27.0131126132229,0.0,-0.0252651666666666,0.0,0.0
856,24.3054734925974,563.588200922865,0.0321082916666655,0.138054487482693,0.384487691994535
858,22.3492492175823,1119.35452731843,0.0167170416666672,0.271690818819855,0.772639760859956
860,21.6559329590498,638.036104994299,0.0246169583333338,0.186315897444967,0.5369645127041
862,21.0389908699336,0.0,-0.0038420000000002,0.0,0.0
864,20.5734035721108,0.0,0.0017697499999999,2.54401265983908,8.47174050507729
866,20.0251473653748,498.343663086055,0.0375254999999989,0.115054159844026,0.402080158805124
868,20.6047865134076,0.0,-0.0079327499999997,0.0,0.0
870,20.3300782821072,593.654914213026,0.0277406250000001,0.140476396742235,0.54486665679838
872,21.1267588731092,-9.3482229090702,0.0140887916666665,0.27271741198982,1.09759162861772
874,21.2471697042399,0.0,-0.008873208333333,0.0,0.0
876,21.5994588083018,-15.2219978236933,0.0421754166666662,0.0921543464864715,0.404172453889731
878,21.5408769913434,0.0,-0.0054271666666672,0.0,0.0
880,23.3188774568061,0.0,0.000611291666666,6.51836686080741,27.593675800731
882,24.5356063302077,200.161717484389,0.0382012916666672,0.105828584307169,0.452206962909415
884,24.3881610723371,0.0,-0.0004817499999996,0.0,0.0
886,23.9077388406519,0.0,-0.007768583333334,0.0,0.0
888,24.1047305983784,40.1590413917249,0.0229334166666667,0.178785243502089,0.760482658800533
890,25.8098317238777,274.890972452189,0.0268650000000015,0.156124965136143,0.676575166773791
892,24.4655428445564,0.0,-0.0079559166666666,0.0,0.0
894,25.7720697203681,102.085606994293,0.025143583333333,0.161532936550463,0.73790086898664
896,26.2229849381073,80.9376712609673,0.0321206250000013,0.129421652379466,0.591699333420033
898,26.7764202757826,0.0,-0.0007799583333345,0.0,0.0
900,26.7068460604683,272.513364564288,0.0207109166666664,0.203442977317688,1.00173547849404
902,26.7600579226078,198.677275986099,0.0524403750000006,0.080933645554752,0.407498575038622
904,27.2447863475484,58.6749965416023,0.0294131249999999,0.141118740431226,0.704556248511929
906,28.9155347449867,0.0,0.0003669583333335,11.2586871221534,53.9798256500114
908,29.3459645320696,1015.10767256537,0.0028850416666671,1.40724941424763,6.53590312147562
910,31.2032743792673,0.0,0.0002052916666664,20.7490123837854,93.9854352102501
912,31.1789246663371,0.0,-0.0035017500000011,0.0,0.0
914,29.6095990760026,0.0,-0.0021121666666664,0.0,0.0
916,28.8820023935917,94.8728333008975,0.0265459583333344,0.162015279640134,0.698422513480181
918,28.07326376586,128.446152142952,0.0215935416666668,0.195075570312027,0.860075472041965
920,27.5642474943362,85.2263236343713,0.0220350000000001,0.192856066144019,0.923752442589349
922,26.4576227276727,74.3807163355565,0.0337566666666672,0.124049842246223,0.635504544449697
924,26.1607942991452,1248.09624229066,0.0021885000000005,1.96874022715561,9.90167573776278
926,26.6879124926714,0.0,-0.004527166666667,0.0,0.0
928,29.2675959014971,225.493433144723,0.023043416666666,0.193839860857058,0.951006018707196
930,31.1616111463841,285.158564772083,0.0208509166666667,0.213634039809383,1.04050721597527
932,32.0740497074646,0.0,-0.001077499999999,0.0,0.0
934,32.2573991427888,413.720721585447,0.0089628749999991,0.488830151113821,2.30119645321427
936,31.8325262836186,0.0,-0.0050446249999995,0.0,0.0
938,30.0527771655116,111.26557693216,0.0290652916666671,0.150328462563935,0.732650024906005
940,30.5863600440232,90.7631956910049,0.0296687083333326,0.149203120518547,0.72953542948489
942,30.9148096518513,73.2217938946308,0.0202478333333329,0.219500122633374,1.03607664352387
944,30.118144395038,99.4287564959043,0.0263934583333339,0.168067988228725,0.775033958042513
946,30.3527322138985,0.0,-0.0029739583333337,0.0,0.0
948,31.3879811802062,0.0,-0.0024993750000006,0.0,0.0
950,29.5469748667476,136.779474548569,0.0263839583333339,0.17175458958194,0.772007547188618
952,29.4159720644693,75.4482538635126,0.0317000000000004,0.140692391499184,0.639557210050548
954,30.7097775597325,2614.25798191344,0.0017996666666671,2.45970364089892,11.3686483070438
956,29.637157784448,0.0,-0.0007624166666659,0.0,0.0
958,29.6964787217365,0.0,-0.0039054166666668,0.0,0.0
960,29.6927470581825,219.143931304529,0.0246972916666666,0.181008665559426,0.834134117793617
962,29.4477304700964,280.686954616405,0.021825125,0.206340033517429,0.935378321347852
964,30.6647472528666,643.680699049156,0.0234647916666662,0.190062322904081,0.846775894992341
966,31.1557919108412,113.228561086048,0.0266419166666669,0.170480278821825,0.745590981060718
968,29.8041080833464,0.0,-0.0006443333333329,0.0,0.0
970,29.8983019079963,318.316602835177,0.0249883333333327,0.180968046307287,0.785308093421309
972,30.0320513051626,131.870303501458,0.0240871249999991,0.19083754264004,0.823521345222626
974,29.7184844541635,0.0,9.29166666674419e-06,486.901151796627,2100.90595957203
976,29.7927465071185,181.192976214421,0.0208027499999995,0.209017296786122,0.960245403992057
978,28.9251134722752,303.672102113299,0.0249966249999987,0.177235703464045,0.862042902951689
980,27.5568641507324,2703.50536826745,0.001417000000001,3.08051813715668,15.1864039619755
982,29.0803809885902,0.0,-0.0009900416666663,0.0,0.0
984,31.2685293978892,0.0,-0.0017796666666671,0.0,0.0
986,31.4685501598162,166.759187625319,0.0119136250000002,0.370987170755341,1.71683742173107
988,32.6306633200119,79.1877573667334,0.0330471666666671,0.137673412461225,0.634927472385164
990,30.3816890882115,305.510840434752,0.0159287083333338,0.281934851527935,1.28489313430033
992,29.9761203142194,0.0,-0.0068094166666667,0.0,0.0
994,30.3171022173743,257.324803937137,0.0252419166666667,0.17929594349558,0.822187996895684
996,30.0413852498188,138.310945646048,0.0208858749999998,0.214370984911373,0.984953929010246
998,30.4524848939028,121.45472496141,0.0288923749999999,0.155211631804774,0.721824788431373
1000,30.6785957247212,52.1418352410351,0.033853083333334,0.132135086367756,0.585509414419937
1002,31.2456959795604,0.0,-0.0118243750000004,0.0,0.0
1004,30.3676826167751,0.0,-0.0016120416666659,0.0,0.0
1006,31.2409799225059,1183.00317246186,0.0036002499999994,1.27198640253536,4.92663758126139
1008,30.6741920942341,92.3072592468383,0.0198639166666662,0.230831498166873,0.892418552280712
1010,28.9269713422797,199.46053945025,0.0268276666666673,0.166195993738918,0.642259027268065
1012,28.6752177137436,2288.67757574796,0.0016489166666665,2.76851045379264,10.5530748258653
1014,27.7909643599628,243.915290554873,0.0324381250000004,0.141378727829221,0.542880984595567
1016,26.8098974451476,229.77636758121,0.0276595416666668,0.166324839598114,0.640921067716991
1018,27.4208801255724,0.0,-0.0050473333333336,0.0,0.0
1020,26.5600710861098,0.0,-0.0022876666666665,0.0,0.0
1022,27.1680519436933,166.416220121251,0.0225768333333334,0.205709034124536,0.805278696367698
1024,27.1827707557929,165.103790610802,0.0263612500000005,0.179905240979522,0.720955411047133
1026,25.8588183646976,1212.80675058065,0.0013033333333337,3.61581784528605,15.1972873363412
1028,27.2502117709711,0.0,-0.0051780000000005,0.0,0.0
1030,28.1836442658767,201.056444420711,0.0316937916666669,0.152407985014397,0.662981279971557
1032,28.7692870456327,200.857886180743,0.032960916666667,0.145607657038181,0.641336818560385
1034,30.4157760182565,0.0,-0.0087485833333329,0.0,0.0
1036,31.5088613386356,100.548366188991,0.0201850416666664,0.228131780269947,1.00685683713117
1038,32.3682273866577,77.2858344950824,0.0299599999999995,0.15276589852183,0.657392033492876
1040,32.2349020897724,1994.25551337062,0.0007325416666674,6.26558722945628,25.1825643797402
1042,31.4496378273564,0.0,-0.0053337083333328,0.0,0.0
1044,31.2456377989213,801.114546838458,0.0059583749999985,0.786896970736733,3.09833098935565
1046,29.8726778900805,4095.25602102548,0.0010580833333335,4.30501567840559,16.9977194598082
1048,27.6307409862697,112.788649463955,0.0273285833333337,0.1655142185161,0.653582743683665
1050,26.7186147761012,54.0284970749687,0.0287476666666668,0.15979260210309,0.624283490629341
1052,26.2581608057525,0.0,-0.0072075833333329,0.0,0.0
1054,25.4047699601062,163.768149673614,0.0249702500000003,0.184012560079334,0.706942034895348
1056,25.5218776534492,227.80506437441,0.0203691666666663,0.224505168020744,0.887746331813547
1058,24.8855447002837,0.0,-0.0010191666666671,0.0,0.0
1060,24.2439755456399,677.060923070073,0.004587333333334,0.987980282070616,4.27167335702601
1062,24.3326818902754,0.0,-0.002258458333333,0.0,0.0
1064,24.3990755718662,1211.53404254762,0.0014965416666668,3.10500356437103,14.3684928965811
1066,26.6390672908825,106.373340863679,0.0251241666666668,0.190002257969387,0.847168118633673
1068,29.990173788231,204.524897461889,0.0245636666666658,0.192612462110771,0.824568530763019
1070,32.8034411442507,114.50980654139,0.0282786666666666,0.165943044523718,0.65815407155629
1072,32.8258276396684,87.893235587538,0.0242165833333331,0.191393681757172,0.737669923045575
1074,31.3740051299332,0.0,-0.0030010416666672,0.0,0.0
1076,29.189074706769,0.0,-0.0001356666666663,0.0,0.0
1078,26.8513214727914,0.0,0.0003148750000002,14.5447301324438,57.855524462275
1080,27.1425590222756,0.0,-0.0036914583333338,0.0,0.0
1082,26.7645607002352,90.7659786242604,0.0259370416666681,0.175927406649593,0.667977457926565
1084,26.9390418316288,99.6961061509149,0.0319320000000006,0.144749709834478,0.551293858887411
1086,27.5243427231958,0.0,-0.0018560000000014,0.0,0.0
1088,27.4351508842372,241.523353022683,0.0196143333333324,0.238914356353919,0.866425206993321
1090,26.0674451949639,201.23127596735,0.0296224583333341,0.156891827064671,0.572342930790978
1092,26.5958904577519,4226.87054360414,0.0009995833333319,4.63630051475773,16.7435568271419
1094,25.6526731796657,0.0,-0.0047166666666667,0.0,0.0
1096,25.4889451995168,0.0,-0.0035626666666652,0.0,0.0
1098,24.5378544621575,83.5947660431498,0.0326690833333325,0.136160136436949,0.481654959698416
1100,24.7540386296735,147.633232971348,0.0315243749999993,0.145655684965116,0.498913247474223
1102,23.4173221728609,0.0,-0.0079939999999991,0.0,0.0
1104,23.5102585371955,160.739379881039,0.0225095833333335,0.205345813345814,0.691162272093104
1106,22.2809736537951,212.73007333742,0.0253888749999995,0.183452085801562,0.613204973067028
1108,22.4199053031314,0.0,0.0001514583333332,30.5060913366008,103.569606434624
1110,23.7092703516195,0.0,-0.0006089166666674,0.0,0.0
1112,23.4981614112059,0.0,-0.0010311250000005,0.0,0.0
1114,23.1561534047825,0.0,0.0004488333333338,10.2678285577361,34.3346709331187
1116,23.8680653138085,0.0,0.0003864166666671,11.9532743440348,39.7525625193543
1118,23.638415857964,293.221489097381,0.0244712083333334,0.189421440945186,0.631874488747568
1120,23.7331418188997,226.217504370713,0.028809916666667,0.161871772653328,0.551900843564343
1122,23.5628214870557,0.0,0.000190375,23.8575550877793,78.1143859940429
1124,23.2895588080369,221.299953532961,0.0209732083333335,0.219011545744434,0.698434292314673
1126,23.550328391703,58.3832281254627,0.0260289583333329,0.177955379938856,0.570903987223487
1128,23.6233292799755,1136.77264432659,0.0014848333333337,3.06297441449263,9.99365859527295
1130,22.2146387980473,2757.7382679405,0.0009095833333335,4.96309858535953,16.2176873974943
1132,20.6449218197978,0.0,-0.0043122083333332,0.0,0.0
1134,20.8181770487563,122.563507424104,0.0289021250000003,0.158268307360347,0.529354089402704
1136,19.2297493152765,1940.05324140211,0.0024070416666665,1.88928559309445,6.69663609975414
1138,19.9966639448756,3286.74505593921,0.0021483333333341,2.13215611621783,7.80103047211038
1140,19.9048488334052,111.152964586967,0.029582208333333,0.152835535529586,0.551223495261727
1142,21.0578152138874,0.0,-0.0043244166666667,0.0,0.0
1144,22.3369269766072,270.982703706831,0.026516541666666,0.17503192114905,0.623472413077777
1146,22.317313725786,113.266036020902,0.0253243333333331,0.179492223620765,0.637440094658781
1148,22.1548378611364,0.0,-0.0284283333333327,0.0,0.0
1150,22.6057393046977,1681.23646122031,0.0010190416666667,4.36429923859258,15.7632910626006
1152,23.1033085542739,210.261038645016,0.0197925416666664,0.228356639497006,0.816850337522547
1154,23.3685990527203,141.743408034731,0.0295636666666669,0.150920468679637,0.533668566022942
1156,24.4495510724249,70.3178756990973,0.0334545416666665,0.137186978775181,0.477519098498193
1158,23.9144553470089,0.0,-0.0058701666666668,0.0,0.0
1160,22.4706669097074,0.0,-0.0009569166666666,0.0,0.0
1162,22.9372717442636,0.0,-0.0037379999999998,0.0,0.0
1164,22.4130469604241,253.781471934725,0.0265355416666669,0.171476982551625,0.626183023724067
1166,22.2087812774959,51.6535508418608,0.0266207500000002,0.170700998495688,0.630755563582203
1168,22.6296170665122,0.0,-0.0051000416666668,0.0,0.0
1170,23.5715791192045,160.178729199605,0.0268689166666656,0.169940415145474,0.635878690997128
1172,23.3409313322563,213.233193528799,0.024964333333333,0.179316299308657,0.700889826179854
1174,23.9268680754141,2091.84197278171,0.0018896666666668,2.35206460914774,9.61163107985496
1176,23.9586189863823,792.607674774428,0.0044223333333334,0.980100665826855,4.20618815853562
1178,25.5965472289847,0.0,-0.0036642916666666,0.0,0.0
1180,27.3577531798902,330.314155888724,0.0215294999999996,0.203967280998701,0.862822156206283
1182,26.9596096174768,185.249526418006,0.0268247916666661,0.162340423631747,0.66989677499282
1184,27.2316385269183,4694.66908287832,0.0005873750000007,7.44857159549769,29.8811941443026
1186,28.0764859081454,0.0,-0.001247166666667,0.0,0.0
1188,26.7965838913598,0.0,-0.0038173750000005,0.0,0.0
1190,26.2545531622096,53.1183879684343,0.0282682500000003,0.152727265204406,0.613757816493248
1192,25.2364956426219,316.305048024295,0.0311113333333335,0.136848154088467,0.570764434446215
1194,24.0251234150041,0.0,-0.026751916666667,0.0,0.0
1196,24.2314528336997,0.0,-0.0016421249999997,0.0,0.0
1198,24.7238231942169,259.665363537378,0.0282325833333334,0.155060778314084,0.619813717120604
1200,25.5999662988357,1279.87879737452,0.0030840416666655,1.40889304041672,5.37192390016509
1202,26.60885573381,0.0,-0.0046882083333329,0.0,0.0
1204,26.1932690819231,159.344063287347,0.0256762916666663,0.16722380670031,0.607722081420469
1206,25.8091079005987,114.705425060424,0.0262076666666665,0.165527593261218,0.588286892075564
1208,24.2501600182959,0.0,-0.0038587083333327,0.0,0.0
1210,23.5196141531919,0.0,-0.001294166666666,0.0,0.0
1212,22.69022277958,0.0,-0.0042645416666674,0.0,0.0
1214,22.8792496096767,224.520111820746,0.0326200833333323,0.129560175802909,0.459865035506848
1216,22.7265146193291,85.1381257370309,0.0315969583333337,0.133156585280621,0.468736224230375
1218,22.8086078892027,0.0,-0.003195666666666,0.0,0.0
1220,21.6723802500974,0.0,-0.0017626666666659,0.0,0.0
1222,21.6931176836568,106.381200685174,0.02050875,0.207061622443625,0.743094593776047
1224,20.7147582387627,115.6835148596,0.0258102083333328,0.165487849910017,0.602598859204219
1226,21.1163165957764,920.942731575002,0.001647208333334,2.56034375641631,9.10726583774715
1228,21.2887668825604,0.0,-0.0096717500000001,0.0,0.0
1230,20.6983439086271,112.181629589018,0.0256162083333331,0.164700063279921,0.589291967650478
1232,21.0477797272788,66.7826273966949,0.0370146250000004,0.112742792908805,0.400368197971287
1234,20.7854328835784,3248.58316318664,0.0020573750000002,2.00839924365443,7.14194548829695
1236,21.9387414945504,0.0,-0.0011948749999997,0.0,0.0
1238,22.3344691574536,0.0,-0.0044229166666662,0.0,0.0
1240,22.1102100541276,103.480202394135,0.0271755416666662,0.158695164348713,0.562831065496655
1242,22.7461043017612,104.329356314353,0.0253196250000006,0.169440789085635,0.604944460610274
1244,23.3799754484983,0.0,-0.0047702916666663,0.0,0.0
1246,22.8223395850284,1315.12198163414,0.0016983333333328,2.44213260063856,8.75171392144986
1248,22.9371301908742,0.0,-4.81250000003245e-05,0.0,0.0
1250,24.1093229621582,0.0,-0.0023704166666661,0.0,0.0
1252,23.6951122319514,2235.306398994,0.0026242083333336,1.56293541591681,5.68035224835124
1254,23.7336309652392,220.280932743407,0.0320796666666672,0.127546794622118,0.467271707211877
1256,24.5402560171549,132.586836064664,0.0253838750000002,0.162998619892417,0.594058063619793
1258,23.818131518986,0.0,-0.0046710416666676,0.0,0.0
1260,24.4973186075835,0.0,-0.0045415416666669,0.0,0.0
1262,24.3053039442107,77.9735527703393,0.0309002500000006,0.132808429010448,0.464780603891147
1264,23.1900644575937,930.978020515801,0.0031616666666668,1.31465238343361,4.56179600214288
1266,22.7310079797751,0.0,-0.0089075416666674,0.0,0.0
1268,22.3416392225202,201.783789557972,0.0236130416666667,0.174316662610274,0.607480074910654
1270,20.9286517003929,1421.81326859218,0.0008272916666665,5.08436078931911,18.3911865199944
1272,20.8131785859961,0.0,-0.0037381666666666,0.0,0.0
1274,20.9588000683356,86.2930477955856,0.025840416666667,0.164219197757659,0.609861370402535
1276,20.2906697282884,123.716075711373,0.0330129583333341,0.125328751467068,0.463836775874028
1278,22.3356369992502,1260.7306248532,0.0033162916666655,1.25887528068756,4.61460364123633
1280,22.9286790597999,0.0,-0.0016675416666666,0.0,0.0
1282,22.8587143309823,0.0,-0.0046011249999988,0.0,0.0
1284,23.3148200741378,127.197473058326,0.0272409166666664,0.148211013704745,0.550690414042585
1286,22.337271903716,97.8551080715487,0.0228239999999997,0.177882444423027,0.654330366889636
1288,21.6597752676301,204.224926724103,0.0164703750000007,0.245051966988462,0.916810517764177
1290,22.0288754883346,4010.41572827,0.0007610416666664,5.20293851127926,19.3205115479984
1292,22.2798831071559,0.0,-0.0252200833333331,0.0,0.0
1294,21.9497976754402,94.2193911265,0.027829499999999,0.144724136240135,0.526982984696867
1296,22.6822440679591,0.0,0.0006766666666671,5.91421580403192,21.4896096469387
1298,22.3191468333104,0.0,-0.0221765833333326,0.0,0.0
1300,20.7383191479279,158.793492912611,0.0246743749999988,0.158622362051504,0.596662855701091
1302,21.0767051342246,278.680444152509,0.0177862916666666,0.219567285569567,0.8539177530091
1304,20.8004688029765,88.3353083188582,0.0274381250000002,0.143451742171366,0.559986018149594
1306,20.7891310532926,72.8224193592525,0.0305239999999999,0.127627461947051,0.497582341100892
1308,20.264183369853,1971.18449392228,0.0027824166666662,1.39428662808033,5.26697117459537
1310,19.6743316379259,0.0,-0.0008127083333332,0.0,0.0
1312,20.2139818592004,0.0,-0.000208499999999,0.0,0.0
1314,19.9338420585713,1440.36382738513,0.0029209166666663,1.33361928911946,4.80768702653766
1316,19.2064598703835,0.0,0.0001742916666661,22.633504368695,81.7218438348862
1318,19.2407898068379,0.0,-0.005053958333333,0.0,0.0
1320,18.8519737038917,118.110739809115,0.0209258333333343,0.192548718207442,0.68525392484102
1322,17.9980086486964,124.079522318347,0.0215852083333329,0.184003488845906,0.656706449613811
1324,17.0893932299565,54.8134158770538,0.0355619999999999,0.110932750696015,0.402944739659283
1326,17.2675917200744,149.308614749881,0.0288092083333337,0.136657086938802,0.490955118274556
1328,16.738991297532,0.0,-0.0357381666666664,0.0,0.0
1330,18.1248458781343,316.900050345814,0.0063703749999999,0.619165388068573,2.19171710250289
1332,19.0499238019887,43.1727806718463,0.0292792916666662,0.13141463179814,0.463045009071483
1334,19.8048269838642,0.0,-0.0035995416666666,0.0,0.0
1336,20.4193469702033,0.0,1.31666666662866e-05,294.239496733885,1081.1344938086
1338,20.2338456534236,0.0,0.0001949583333334,19.5979013368444,71.7514423976758
1340,20.0841618839734,0.0,-0.000503208333333,0.0,0.0
1342,19.5885125291766,165.028750511863,0.0250793333333328,0.150045100008134,0.553167011069419
1344,19.1558393381856,134.539525018148,0.0230273749999999,0.163648282227506,0.608095588100038
1346,19.1726753664451,0.0,-0.0063061666666663,0.0,0.0
1348,19.5227325169268,74.7181511473207,0.0266201666666664,0.142427014443816,0.54556378904719
1350,19.3464009431282,73.7084338165171,0.0365653333333329,0.105201883354115,0.400141035577834
1352,19.5198088026321,0.0,-0.0259944583333332,0.0,0.0
1354,21.4480293854694,0.0,-0.0317449999999999,0.0,0.0
1356,22.0701397596586,94.7029383913769,0.0315703749999998,0.119047846315212,0.445669264441533
1358,22.3328076097928,136.407326752137,0.025987874999999,0.145721625809098,0.552985399155927
1360,22.9072765806518,0.0,-0.0079667499999997,0.0,0.0
1362,21.2730358939632,157.132960290089,0.0202618749999999,0.185223762506369,0.741656106112044
1364,20.6850289765293,134.095430035095,0.0253809166666663,0.145649113359307,0.618930685515199
1366,21.4652090698743,664.406506180833,0.0063920833333336,0.589737229253553,2.48438874700214
1368,21.6721314957211,0.0,-0.0046709583333335,0.0,0.0
