Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1364,36.7393628308369,0.0,-0.0029796666666654,0.0,0.0
1366,37.3329054714655,227.39104256505,0.0286426666666658,0.0128415244443574,0.944033290690082
1368,37.0327306614151,293.436138110771,0.0258813333333319,0.0188616586390236,1.0383527648699
1370,37.0220064333559,319.210982440386,0.019956749999998,0.0243499088122201,1.32781842036925
1372,37.3048315816342,200.143785473522,0.02933379166667,0.013398729852067,0.890914827122469
1374,36.8346232307423,0.0,0.0004239583333334,0.72438333185817,61.8121138705291
1376,38.407857528373,0.0,0.0013792499999993,0.259013000215662,19.1922401347281
1378,38.2825661831278,320.836391651646,0.0239597916666667,0.0176944738919214,1.12175252510003
1380,38.43950164301,273.771626045003,0.0236284583333373,0.0166210958058422,1.12650732083623
1382,38.3987396178021,0.0,-0.0021770416666656,0.0,0.0
1384,38.6372562816777,251.861151593437,0.0289312499999994,0.0145128180878178,0.947741626629219
1386,38.950169047288,227.023077836688,0.0292729166666679,0.0184410404435019,0.925868146505824
1388,39.5023761489666,0.0,-0.0081170416666675,0.0,0.0
1390,38.6270627147532,223.673916308559,0.0273282499999983,0.0152295844440313,1.00638253877979
1392,37.4736347656669,268.163058533608,0.023891874999998,0.0211724214009374,1.15431809438713
1394,38.443677767516,362.789606657791,0.0202403333333336,0.0274434411879669,1.37306828683026
1396,37.8226116658487,229.003388474354,0.0294336666666665,0.0215422277055031,0.952001485593209
1398,37.0499084436086,0.0,-0.0024557916666688,0.0,0.0
1400,37.6560393885264,230.703999496181,0.0235185416666652,0.0231856851695862,1.16742839143037
1402,39.1705586155065,273.35938743669,0.0259657083333356,0.0199850935705608,1.06046395580236
1404,39.203732030733,268.035964163136,0.0247975833333326,0.0224439928790416,1.12135768200798
1406,39.1927024953273,266.135292388696,0.0245999166666634,0.0199363288835331,1.11188667044158
1408,38.7148254382479,209.320605256425,0.0306948333333323,0.0150945541208849,0.885905384054417
1410,39.0314013867224,263.626308799928,0.025240708333337,0.021006108100849,1.0802590541821
1412,38.5606292739215,321.858995039358,0.019534249999996,0.0300610976294978,1.38077225263066
1414,37.3821097048698,237.699005290983,0.0250354166666629,0.0231556502617414,1.08964361320464
1416,37.1048023939784,238.440428165637,0.0271151666666671,0.0227217119756483,1.02653387778701
1418,38.827561604827,121.273406243142,0.0565365,0.0105931705847014,0.501279183788255
1420,39.4844557764061,328.989301157845,0.0234281666666671,0.0216126025687197,1.18470783322814
1422,40.7427957427468,0.0,-0.0082658333333315,0.0,0.0
1424,41.4390195567535,226.896654102905,0.0290631250000022,0.0134761707251935,0.955070711113395
1426,39.7550990803798,236.442191285489,0.0293195416666639,0.0153536161221531,0.926890322116101
1428,39.3582515896475,0.0,-0.0077364166666675,0.0,0.0
1430,40.0844610437619,334.978695500616,0.0243227499999996,0.0234951581479589,1.16846813156914
1432,39.9178190815451,205.367821655034,0.0339713749999972,0.0154505138527468,0.837430975004212
1434,38.2308185313962,0.0,-0.0328995833333382,0.0,0.0
1436,40.4828900930271,0.0,-0.0004496249999987,0.0,0.0
1438,40.1306005870029,240.217038048683,0.0337951666666676,0.014570628015342,0.810103663373176
1440,38.7462081932903,0.0,-0.0086711249999957,0.0,0.0
1442,39.4406957890185,268.201611530614,0.0294752916666615,0.0182125132144159,0.91488783358482
1444,39.0852817178199,247.703939241794,0.0258587083333287,0.0252459959332905,1.05000614053138
1446,39.1779934091883,467.647841951782,0.0197799166666671,0.0318861041887917,1.3800859754638
1448,39.1357940626268,260.742090279855,0.0260176250000039,0.0224513468433227,1.03239854355631
1450,38.3026014839432,276.027584911159,0.0253567083333349,0.0227286677300173,1.06350787482709
1452,38.0584798084269,316.352068875059,0.0249529166666687,0.0211832873606682,1.07693831603015
1454,38.4118653978703,221.43658628858,0.0252218749999991,0.0221631566860449,1.08924556490335
1456,38.6759564044844,205.689040908222,0.0288101249999991,0.0174485933956744,0.966241991958269
1458,38.9165745294486,0.0,-0.0030152083333353,0.0,0.0
1460,38.5671944856463,306.042683882444,0.0256183333333346,0.0202418525431908,1.07207666435587
1462,37.2615505045538,133.218418318924,0.0516052083333355,0.0104987290507041,0.536544974037825
1464,38.3195608200115,369.837632944606,0.0189570416666687,0.0265803618766028,1.42096680349475
1466,38.2324134737397,270.373892603348,0.0270803750000006,0.0209365190813534,0.989662489164482
1468,37.7976587290421,114.362073010761,0.0527491249999959,0.0097203160027675,0.51616951253783
1470,39.2653001346217,257.358538042865,0.0253667083333321,0.0198915745756123,1.06385794227077
1472,39.1964703923403,0.0,0.0011309166666707,0.456281356348868,24.0647964180731
1474,40.5790434826495,0.0,-0.0041665833333327,0.0,0.0
1476,41.5120819532772,241.742797514431,0.0239492083333293,0.0224011125829941,1.15542404358719
1478,39.7685177569187,224.197038733688,0.0292623749999989,0.0186131695854103,0.952881361429036
1480,40.0276744218444,0.0,-0.002661541666668,0.0,0.0
1482,40.1461424183477,213.219640699701,0.0288850000000001,0.0185412321615168,0.938814055299031
1484,38.8504106680087,169.89939145982,0.0292272500000035,0.0180806584733154,0.946367625626528
1486,39.6701055359852,0.0,-0.0084821249999992,0.0,0.0
1488,40.8041102106577,206.421005455525,0.0294292500000003,0.0202992991914035,0.929178000951837
1490,40.4793232584348,187.824210116077,0.0295931666666706,0.018828621379391,0.930865345837348
1492,40.9307883160269,0.0,-0.0043238750000019,0.0,0.0
1494,40.3780832956549,0.0,-9.66666666357696e-06,0.0,0.0
1496,39.9638768820153,0.0,-0.0031517083333358,0.0,0.0
1498,39.2851451725227,290.651440624385,0.0238815416666629,0.0203874437113996,1.13965545413901
1500,39.6552463200723,176.740899906064,0.0292338750000004,0.0188271964203741,0.921413247452299
1502,38.8789809082306,0.0,-0.0029927499999959,0.0,0.0
1504,38.9504003389557,305.855907241473,0.0254514999999973,0.0208456019318373,1.06589387786239
1506,39.0430855746362,145.593572007803,0.0519668749999997,0.0125834949885738,0.531266649506114
1508,39.1818288970332,415.938792664318,0.0198372916666661,0.0295523496152943,1.40264224257681
1510,40.0190518524008,215.342016599554,0.0249364166666629,0.0251573548334055,1.10082190537715
1512,40.1428119272704,204.184448093758,0.0289273333333308,0.0229200357552369,0.959679469045335
1514,39.5078861498297,0.0,-0.0019776666666651,0.0,0.0
1516,39.6606717947541,222.055077356124,0.0231864166666682,0.0274163621107333,1.18756206883975
1518,40.4650658497647,202.950032533556,0.0292062083333349,0.0164644042458114,0.951938131094392
1520,38.6171881384534,0.0,-0.0022458333333374,0.0,0.0
1522,39.5013765165902,387.086509354082,0.0196773333333322,0.0258045144982096,1.41644440915955
1524,38.865129016383,101.242719810677,0.0526419583333346,0.009539230315028,0.520755103392269
1526,38.8433735498198,181.042886308285,0.0363267916666678,0.012666791515553,0.749755834244977
1528,38.8376081258536,0.0,-0.0037767499999971,0.0,0.0
1530,39.1197957811,293.788727642048,0.0200157499999977,0.0252909141078967,1.38300735039546
1532,38.5830038313602,138.821207127531,0.0541489999999983,0.0086110354238134,0.513180755231981
1534,39.1776271091866,207.403869296751,0.0248363333333324,0.0174742203904367,1.10588499003428
1536,38.974186752245,3559.00754436586,0.0015074999999982,0.247336149311018,18.2944530437314
1538,38.7404042348717,0.0,-0.0045602083333348,0.0,0.0
1540,39.130164186099,200.637825428222,0.0267599583333305,0.0153002942556208,1.02017365619006
1542,38.8831331033653,187.35359278047,0.0236748750000041,0.016812469051594,1.17412576235626
1544,38.6504747309747,275.831993630922,0.0209618750000029,0.0174736351983369,1.31895018901641
1546,40.0779962984394,210.138390120495,0.024050625000001,0.0181614673584349,1.14911192712435
1548,38.932785917307,4278.71583439253,0.0012554166666684,0.345212989659877,21.4831541090662
1550,38.9236882330478,4862.87485034581,0.0010752916666655,0.435539558658142,25.5701621587913
1552,39.4975656462744,190.439165029235,0.0235169583333323,0.0203376437485971,1.1558127795701
1554,39.1169824167902,245.075043633091,0.0297061250000041,0.0150594126324653,0.911219101563653
1556,39.2782128757237,0.0,0.0007632916666704,0.562468338634019,35.116575457661
1558,38.933613623737,0.0,-0.0043074583333364,0.0,0.0
1560,39.0012847644106,191.541053069583,0.024171083333334,0.0187601041208097,1.11019130527562
1562,38.6747621093796,222.040210758397,0.0293152500000016,0.0160725582930276,0.921495642612251
1564,38.1998358415813,0.0,-0.0023298750000015,0.0,0.0
1566,36.6724763411647,298.02029174663,0.0237096666666628,0.0171466658589262,1.16773013606614
1568,37.600030053172,176.026026381366,0.0295588333333334,0.01262905545172,0.924625098537801
1570,38.1605205659395,0.0,-0.0032524999999979,0.0,0.0
1572,37.3185447680863,210.228017125002,0.0289356666666632,0.020035608514855,0.947541293941481
1574,38.0253703147577,184.195553942823,0.0295709166666682,0.0205379784709305,0.924230299236374
1576,37.966730974809,0.0,-0.0084778333333327,0.0,0.0
1578,37.0435006279269,165.15274696174,0.029064624999996,0.0148222644646989,0.911507415255334
1580,38.0595221361927,234.446874607489,0.0252095833333309,0.0186175490680104,1.07456639633354
1582,38.067525076218,270.492639058621,0.0221351250000049,0.0184254913887896,1.23791956342383
1584,37.6455682911368,101.220014880525,0.0516471666666636,0.0077667104241263,0.525756941681038
1586,39.2829470047548,200.78616346828,0.0196770833333328,0.0177064979708447,1.34506844438365
1588,39.619622229967,214.59482791993,0.0253868333333376,0.019890031743196,1.04523800056084
1590,38.867689516127,226.181891816502,0.0289451666666647,0.0184706351954748,0.94067042776429
1592,39.0993230761176,0.0,-0.0028366250000004,0.0,0.0
1594,39.2346918909506,198.183429432045,0.0285033333333331,0.0151082065835744,0.939448750168173
1596,38.6654072899933,199.949428122845,0.0248065833333294,0.0190244353641277,1.06470771462126
1598,39.7117828535241,143.489778896295,0.0254593333333357,0.0228436138179493,1.0522313974453
1600,38.3197344411068,182.426028805194,0.0295466249999995,0.0161963588093537,0.908586737765348
1602,36.6549942709843,0.0,-0.0076744166666689,0.0,0.0
1604,36.7029392926838,181.744784865395,0.0240103750000014,0.0250493225001627,1.10037539386872
1606,35.8275525789025,186.049605678174,0.0292688750000014,0.0201491062002603,0.898935949947746
1608,35.964737130006,3760.15876907196,0.0011624583333323,0.506735090785306,22.5684679810551
1610,35.9259573282357,0.0,-0.0049196249999994,0.0,0.0
1612,34.8697362721337,195.162232659865,0.0294712916666668,0.019758870784559,0.854097208028753
1614,34.9581483558219,157.6053888107,0.0295412916666701,0.0220186357968146,0.85531934551918
1616,35.6092664210096,0.0,-0.0041674166666692,0.0,0.0
1618,34.8629966581314,0.0,0.000206541666668,2.76158618883622,122.045886171984
1620,36.0094184368968,0.0,-0.0001734583333323,0.0,0.0
1622,37.4018496431646,0.0,-0.0039281666666705,0.0,0.0
1624,36.690394548476,200.016975164869,0.0241792916666697,0.0226185294600392,1.08188410958847
1626,37.2090534671769,201.539946937384,0.0255241666666694,0.0212910053755543,1.01548792596455
1628,37.5548562133634,164.395279639503,0.0286259166666654,0.020887475233259,0.902231764524952
1630,36.2226204153108,194.90894209398,0.0268761250000041,0.0255708419655348,0.961582265276051
1632,35.8714804098323,0.0,-0.0080183333333353,0.0,0.0
1634,36.6464980469665,179.356236593159,0.0294297499999985,0.0165905924033849,0.872597102654447
1636,35.0630510802242,216.957699918235,0.0251702500000039,0.0168923685158839,1.01931478360675
1638,35.3656252248843,278.258156142033,0.0209062916666654,0.0182908457890668,1.21155697204405
1640,35.5097149010261,70.6463151785874,0.0587574999999975,0.0080224333884747,0.425812418280004
1642,34.8375361858986,196.388365839211,0.0216006666666656,0.0198971772180441,1.16748328012627
1644,35.699016738658,198.641519055638,0.0199986666666684,0.0206214904294412,1.24276394391649
1646,34.9520182945643,165.026108430154,0.0294432500000011,0.0197178072131036,0.855016773484285
1648,33.1918882351757,0.0,0.0009617916666678,0.623965418982594,26.1783929911856
1650,33.2452156485813,0.0,-0.0048325833333334,0.0,0.0
1652,34.9530668687098,176.976109582726,0.0294584166666609,0.0149335097006743,0.819442734198936
1654,33.4260422922562,192.756288453507,0.0295615416666658,0.0181605605680511,0.81152434336474
1656,33.4227798256953,0.0,-0.0042354166666681,0.0,0.0
1658,33.686970374894,0.0,0.0001610833333363,3.35567994520191,156.356342873883
1660,33.1222519533342,0.0,-2.71666666649869e-05,0.0,0.0
1662,34.306086676182,0.0,-0.0036903333333355,0.0,0.0
1664,34.447862331977,197.606237512728,0.024233375000002,0.0204436588245467,1.0168812569726
1666,34.1486513204476,185.737467757488,0.0292399166666695,0.0151581656237757,0.841496876153005
1668,34.4592305350962,0.0,-0.0031529166666691,0.0,0.0
1670,34.0673515030385,130.53794467303,0.0289054999999993,0.0215273127900737,0.861162638188473
1672,34.2532806195824,155.599437277206,0.0258895833333307,0.0191868301858144,0.932819751743308
1674,34.2164616168525,220.215214857996,0.0181803333333352,0.0267407691852419,1.31250022258206
1676,32.5290150288881,113.324139009803,0.0243144583333332,0.0184592646484742,0.986267017704963
1678,32.1762097394153,209.557693026813,0.0218739583333303,0.0255535090888655,1.11022788432571
1680,33.0731425916189,72.4656837945683,0.048186916666672,0.0088570812150903,0.493856206411514
1682,32.5007055549925,86.5760796829005,0.0308820416666684,0.0147916523294201,0.779712622154932
1684,32.1627904023952,0.0,0.0008324583333347,0.71889445403388,28.8859679097263
1686,32.8647106862396,113.622902301681,0.0283026250000014,0.0188525770556594,0.831159680664586
1688,32.5975917831196,177.858435790665,0.0294742916666682,0.0185857659976156,0.810322109010536
1690,32.3190444990581,0.0,-0.0047590833333307,0.0,0.0
1692,33.8401364803125,728.257077394142,0.0053155833333343,0.0963941208674986,4.51251711945254
1694,33.5188481258693,0.0,1.12916666665797e-05,44.2992001656998,2088.59775832354
1696,33.5665344346138,0.0,-0.0089874166666697,0.0,0.0
1698,34.2049013594969,145.41519081821,0.0264391666666685,0.0211197328007558,0.875850766560012
1700,33.512964581728,113.325473730945,0.0293346250000018,0.0199656654257671,0.792979904723232
1702,32.465211890249,0.0,-0.0040631666666672,0.0,0.0
1704,33.0142316422947,178.390484334279,0.023823208333333,0.0235335192544887,0.972570468511274
1706,32.9402473619665,106.376516185595,0.0291765000000002,0.0193348657739864,0.800497583756481
1708,32.2057308031286,0.0,-0.0030797916666654,0.0,0.0
1710,32.6039167800669,104.394179779111,0.028792041666667,0.0228996323303344,0.8042584351869
1712,32.3304300468263,106.882782492187,0.0252996666666636,0.0274260065227417,0.914981806570307
1714,31.5700921056279,120.64252806244,0.0248922916666654,0.0282113361590412,0.893780813850213
1716,31.7263865770534,148.413442474915,0.0251362499999998,0.0249703175390838,0.886723844301893
1718,31.3495093382747,112.831654209154,0.0237291666666681,0.025149764620381,0.954702813489501
1720,31.7414785733671,120.848250523468,0.0276509166666645,0.0211860360739667,0.821953048649591
1722,31.948140913898,0.0,-0.0074224166666638,0.0,0.0
1724,30.6408058056885,74.6574461560303,0.0236356666666696,0.0228318889586659,0.965868237101883
1726,31.4651201832807,104.037128946904,0.0288564999999975,0.0168801946780626,0.762868654785085
1728,30.8177365608099,2350.13690379019,0.0009346249999993,0.414091072964783,23.5539396005491
1730,30.2635162253125,0.0,-0.0004219166666642,0.0,0.0
1732,30.9511390072831,0.0,0.0002299583333347,1.69203330047235,100.431647956822
1734,31.1869473179553,0.0,-0.0001809166666693,0.0,0.0
1736,31.4019342929711,0.0,2.12083333342624e-05,18.2528961680958,1086.96533953641
1738,32.9153257914411,0.0,-0.0040226666666664,0.0,0.0
1740,32.8410208906233,82.5666508939156,0.0256989583333305,0.0174816933476143,0.901147911763924
1742,32.641197470323,31.7554666976009,0.0539640833333313,0.0089265905524421,0.41162662782122
1744,32.7903650604192,118.171720377703,0.025397500000004,0.0203465091791987,0.869388818915313
1746,33.8481627038306,0.0,-0.003694166666665,0.0,0.0
1748,33.730050871409,73.0121860794175,0.02884025,0.0221673014588217,0.76642959146802
1750,33.4445479229305,93.0283486011774,0.0250929583333329,0.0242294718251622,0.882867057862038
1752,33.1023937009888,84.2642325594468,0.0250065833333354,0.0219679619027497,0.880260136073266
1754,31.9113836356464,77.3745878086733,0.029486708333336,0.016166511520049,0.746110024653549
1756,31.3136155409729,0.0,-0.0084113333333354,0.0,0.0
1758,30.2834177637006,36.3356785063245,0.0295815000000002,0.0134466967170557,0.741822297096366
1760,29.5868841352457,89.9170350129568,0.0295452083333322,0.0194347537878097,0.733415979370713
1762,30.1211341747046,0.0,-0.0050995000000012,0.0,0.0
1764,29.9608679521557,396.82309835419,0.0052929999999988,0.120634874133247,4.07755164994579
1766,30.8514631118126,210.66733688385,0.0192002083333319,0.0288451291067064,1.13084322419708
1768,31.1972546888575,353.01114548648,0.0068026666666695,0.0960765687548771,3.26162324766115
1770,30.5431878985283,286.83516506891,0.0074999166666683,0.078923168411027,2.90479157878801
1772,29.6819042479473,239.990983199776,0.0075734999999982,0.0770790937228076,2.9053893384425
1774,30.3870797520997,0.0,-0.0016974583333369,0.0,0.0
1776,29.7025182961545,1700.17715268936,0.0012634166666713,0.526412204949046,16.8236262733027
1778,30.9485202279958,150.139435515974,0.0170493333333332,0.0357008598159539,1.21058560561328
1780,31.1760003559242,93.4841975698459,0.0292168333333305,0.0185585598936177,0.696845085856775
1782,31.3326183595054,354.907801941683,0.0045091666666679,0.114979069812283,4.51929279742386
1784,31.1826261157276,98.2933478126716,0.0172904166666713,0.0370211174195729,1.22384247525508
1786,31.7687087532251,87.5921846030162,0.0286395833333302,0.0199313793015752,0.712753657847806
1788,31.0180689847122,516.983858474394,0.0028657916666639,0.226273863248541,7.15747404337067
1790,30.3266911707157,79.8107377243014,0.0241365416666651,0.0221330517864667,0.860680202408162
1792,30.577513914712,56.1439016504375,0.0294824999999967,0.0164399455109751,0.695177150080728
1794,29.9002242425643,0.0,-0.0033704999999966,0.0,0.0
1796,30.6141702540583,59.2672693492091,0.0284934166666666,0.0179245826212561,0.724087740215462
1798,29.4929134385032,75.1592284779443,0.0279371666666641,0.0182375223099117,0.724629769363606
1800,28.8589628120262,119.015273483398,0.0249958333333383,0.0226934259744121,0.809828231620772
1802,29.5193372646325,61.7045867843698,0.0264748750000046,0.0209089385749623,0.777956730881835
1804,30.5687575724245,0.0,-0.0034328333333354,0.0,0.0
1806,29.5180417291281,0.0,-0.0036832916666694,0.0,0.0
1808,29.2752053024175,81.3486654698732,0.0238649166666616,0.0258312025233016,0.81719380847412
1810,29.2611651677606,53.4487520463106,0.0304385833333344,0.0174888992671883,0.640943882753733
1812,28.9146294940494,0.0,-0.0042349166666652,0.0,0.0
1814,29.6231099086234,0.0,-0.006630750000007,0.0,0.0
1816,29.3583696528223,60.6548164359186,0.0312064166666749,0.0181854612100011,0.622689506198091
