Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1304,69.7757790878979,624.52016129563,0.031999583333332,0.0214934529712732,1.48540807085378
1306,70.1761458301351,766.842827481713,0.0262988333333318,0.0307505851734134,1.80116323255913
1308,68.4423026292924,1053.53284047273,0.0185550416666661,0.0387895473106962,2.54045965714088
1310,69.8082896620318,738.313601126286,0.0255901249999996,0.025395493792956,1.81885387178454
1312,70.0452447316607,735.477785673037,0.0251788333333343,0.0246689848898211,1.84358515615448
1314,70.541702977017,747.160815087135,0.0281494583333342,0.021205333232891,1.65110324311445
1316,70.125011709986,0.0,-0.0028260833333329,0.0,0.0
1318,69.8593356545612,815.799133476739,0.0248301249999985,0.0219093444660564,1.8459650207614
1320,69.3645033081224,338.575181501997,0.0522951249999985,0.0124342537422303,0.876118735804208
1322,68.3115147103848,1065.5136996988,0.0214622916666676,0.0312627091833552,2.12020609502621
1324,67.405840365571,770.510257577572,0.0246872083333326,0.0315552265077519,1.86811446131439
1326,66.860652842436,682.383777218938,0.0239332083333326,0.0347572242938605,1.88711687574188
1328,68.3436153099672,600.712688776402,0.0306509166666687,0.0274488420972933,1.48944590495399
1330,67.6980638420131,698.561182656101,0.0241180833333334,0.0359398720753571,1.86868433168774
1332,66.6076616790792,753.798868521099,0.0263194166666659,0.0317591519334228,1.70782290378949
1334,66.6323758697592,657.018033727646,0.0259674166666661,0.0297391884646164,1.69406199740166
1336,66.8806933984253,833.71435166932,0.0210402916666667,0.0367500627696063,2.1309640752603
1338,66.0863385541467,336.168866196664,0.0521927083333334,0.0150578922066707,0.856262499138345
1340,66.5775175651321,831.984643295349,0.0207544583333323,0.0357187947385105,2.13114239755784
1342,65.4461363657072,585.082755083073,0.0306131249999992,0.023794967739253,1.42184660881899
1344,65.1785059206761,714.423134995075,0.0239748749999986,0.0334245906659036,1.80767749699881
1346,65.5768521691779,735.11657752064,0.0215441249999998,0.0369976112948723,2.04553351342746
1348,65.1148557962252,289.130971212552,0.0487260416666665,0.0154046213337998,0.911857106094012
1350,63.3998199941188,330.204436095474,0.0489832083333311,0.016438857216621,0.884549690476122
1352,63.4671550119205,511.969150710341,0.0318247916666664,0.0215139998647381,1.33259655177997
1354,64.6958755491914,0.0,-0.0034261250000001,0.0,0.0
1356,64.3814662621161,600.444437965916,0.0283386666666671,0.0257914559299288,1.53471714371534
1358,64.0272452667585,539.58387774107,0.0251870416666682,0.0272383705775102,1.70481082464194
1360,63.2497180189143,649.157664774125,0.0247706666666669,0.0262919626954026,1.74216340407785
1362,62.4204351665113,560.613864850157,0.0247536666666649,0.0279738442509188,1.73669044910516
1364,62.9438399362153,713.083070130238,0.0247126249999988,0.0226594171607659,1.74618350635759
1366,62.324953508631,558.493971292211,0.0282195833333336,0.0169472070233257,1.51959244589578
1368,61.969856596633,0.0,-0.0024843333333333,0.0,0.0
1370,61.7468818421464,442.252590895571,0.0288209166666663,0.0209408459741594,1.48199267592579
1372,61.3771987659337,879.971620597421,0.0190154999999992,0.0330058281287059,2.23732114413928
1374,61.7422142278949,589.889585648047,0.0257262499999991,0.026891441363041,1.64302889272505
1376,61.911392932441,472.47138995139,0.0248275000000001,0.0267785551642192,1.70046951725262
1378,60.4872311989673,643.772550071545,0.0223942499999984,0.0337687204400796,1.86328370646182
1380,60.994162863269,281.33023664075,0.0535056666666665,0.012971883434722,0.779321854876868
1382,61.0384619756916,493.553863056678,0.0248422916666685,0.031287842465321,1.66497584779316
1384,61.3660293753244,0.0,-0.0027546666666686,0.0,0.0
1386,61.3863874256273,435.072328218253,0.0283499583333349,0.0299676609240754,1.43357940040839
1388,60.4322363695711,407.984152662631,0.0290070000000018,0.026473597509212,1.40081645938529
1390,58.6049665605002,0.0,-0.0082831250000013,0.0,0.0
1392,59.1459489651434,373.275590803771,0.028968416666667,0.0223786712430589,1.34419439136429
1394,59.2532666102431,471.146499815635,0.0256529166666673,0.0251724116815428,1.5551109607785
1396,58.7364921277498,622.244015500781,0.018784833333332,0.0341215338363953,2.16185484915607
1398,58.1833511596205,485.317940628758,0.0285772916666662,0.0247588918036766,1.43605404061478
1400,59.0001168194247,0.0,-0.0023755000000014,0.0,0.0
1402,58.9778198969331,467.40655941616,0.0282317500000018,0.0237092505677838,1.45866127827955
1404,59.1250917579503,455.133978833797,0.0289632916666675,0.0219566208596089,1.39429115109433
1406,57.9696738564597,0.0,-0.0082898750000008,0.0,0.0
1408,58.0125522471656,467.207093232563,0.0253411666666672,0.0223784752419422,1.55767838286793
1410,59.2275302402454,217.427572385797,0.0533312083333328,0.0110845933455021,0.73599111761075
1412,57.6526792657033,396.205792742977,0.0261837083333324,0.0219203634099822,1.47235490502986
1414,57.8247976487188,0.0,-0.0017469166666665,0.0,0.0
1416,57.3328882640548,509.659588698898,0.0192924166666657,0.027660681874123,1.98657595046604
1418,56.1630963139547,168.927493008068,0.0522347499999996,0.0112104551892435,0.736518737938787
1420,55.9969676633232,285.275696205107,0.0303363333333338,0.0196422657262134,1.26220329498323
1422,57.2978605932456,0.0,0.0007725416666675,0.843951953726579,50.5606538470813
1424,55.8805183194862,0.0,-0.0047279583333352,0.0,0.0
1426,56.5984277216623,409.98815369921,0.0255103749999993,0.0220954824592461,1.51086788928659
1428,56.9474747833616,181.195208870051,0.0556020833333362,0.0114820520992779,0.691794759497305
1430,55.6117765362511,0.0,-0.0024889583333346,0.0,0.0
1432,55.6852862405875,0.0,0.0016500833333331,0.41021813452742,22.5318488632804
1434,55.6942410635591,393.213174311128,0.0226277916666679,0.0276085945186798,1.6577591902482
1436,54.103964135943,341.506968489731,0.0254805833333345,0.022654911030547,1.46638566318796
1438,54.0994881857345,346.686046382466,0.0245648750000012,0.0213376351879269,1.50137496920722
1440,53.9383792575659,296.671974763393,0.0260776666666652,0.0214224621470948,1.43656887451123
1442,52.9836112235949,361.815458337204,0.026033916666667,0.0253438345618594,1.44919111091824
1444,53.8262843823365,328.398977516111,0.0247574583333353,0.027751992253662,1.5080474928578
1446,54.0134366573694,394.219281830821,0.0247026250000006,0.0277031104695977,1.48635970354916
1448,53.4132164759052,299.342585262019,0.0245325416666642,0.0250411803175513,1.46997695090898
1450,53.100570338373,295.847767410593,0.0285285833333348,0.0204454034906336,1.2735218276143
1452,53.0291791190686,0.0,-0.0031063749999994,0.0,0.0
1454,53.0875496806443,382.152761295792,0.0249013333333323,0.0252140408614693,1.45690141306949
1456,52.7334823195812,140.948889868444,0.0494266249999997,0.0112806403130425,0.705798180789619
1458,52.0964440236045,161.665620112546,0.0484447083333327,0.0128768225859317,0.717711266169139
1460,51.6106357791327,310.408573760668,0.0247696249999996,0.0225869076554839,1.4301997440117
1462,52.0880626339799,0.0,-0.0026154166666669,0.0,0.0
1464,52.0103754679543,267.608419791954,0.0297134166666672,0.0214463423562459,1.17114673831751
1466,51.8027696122212,277.010516211042,0.0303657500000008,0.0202158195008533,1.13541619031359
1468,51.9927513495746,0.0,-0.0084827916666663,0.0,0.0
1470,52.497875374036,258.455260141296,0.0331537083333323,0.0181773377726398,1.06025880396216
1472,51.7162991422177,0.0,-2.57499999992324e-05,0.0,0.0
1474,52.6443091065232,0.0,-0.0363787083333333,0.0,0.0
1476,50.4089916306175,280.278845008326,0.0273943749999983,0.0283543399661768,1.26211463757935
1478,50.5835304226721,267.180942119754,0.0245993749999996,0.0260523929108887,1.39629174433117
1480,52.1136673045651,268.5311697955,0.0306543333333327,0.0202284718066438,1.12241259240767
1482,51.0192015620339,276.687048518342,0.0247419583333324,0.026598801469472,1.38985018852233
1484,50.9380709707046,487.951759507944,0.0145651666666667,0.0497061297739469,2.34999585661481
1486,49.8150906073687,123.597504643932,0.0579487500000019,0.0131606212564025,0.576661697249993
1488,49.9620463173774,239.911787977621,0.0306121666666671,0.0233030255076439,1.10072513744342
1490,49.9169927761056,0.0,-0.0054985416666664,0.0,0.0
1492,49.8628011088395,974.023839720473,0.0057897916666676,0.116040244779701,5.79242385086811
1494,48.1252240345799,0.0,8.56666666665025e-05,7.53318024032939,388.621570549573
1496,48.7763805467075,0.0,-0.0099237499999992,0.0,0.0
1498,49.3125807786825,272.966255692437,0.0255447500000002,0.0202300840022146,1.2903116326009
1500,49.0021805625762,110.65069352636,0.0536297499999995,0.010097339842975,0.607085056459743
1502,49.3648010910416,120.399656654247,0.0549610000000008,0.0095848572462976,0.586010106772647
1504,49.4234390723963,300.651769598129,0.0228440416666658,0.0263880404954515,1.42114335844775
1506,48.5095525802908,512.721023976134,0.0188942499999992,0.0339043339754622,1.73789733706007
1508,48.5619966659422,205.495122386212,0.0324142916666693,0.0231490182320778,1.00709151164872
1510,48.4360570368107,0.0,-0.0213180416666668,0.0,0.0
1512,47.169526084134,0.0,-0.0338772083333335,0.0,0.0
1514,47.4063757544659,222.929627689078,0.0270997083333319,0.0238867419984448,1.16289856926076
1516,47.493924641476,222.210330688661,0.0264041666666666,0.0259997926443677,1.19774146220829
1518,48.1168511547366,393.96766131536,0.0156981666666688,0.04844511846459,2.00386742253478
1520,47.4949788533233,117.590182389488,0.0516364166666662,0.0156791543047296,0.600620076670403
1522,47.6485649056001,159.647693765319,0.0261509166666665,0.0315683779105368,1.20852520873945
1524,46.8524491618076,177.637283228795,0.0297812916666675,0.0226719874116754,1.05169545394982
1526,46.8121133974607,178.873165359729,0.0279735000000008,0.0241957420406933,1.10657376444965
1528,47.5076312496709,0.0,-0.0041408333333305,0.0,0.0
1530,45.8329999226943,0.0,0.000161708333333,4.85605526334084,196.717694248564
1532,44.9254699233684,0.0,0.0001317499999995,5.78746368113395,230.903459399328
1534,45.8670972211086,0.0,-8.71666666662681e-05,0.0,0.0
1536,45.645929219404,0.0,-0.003461833333333,0.0,0.0
1538,45.4487580336612,212.690515668473,0.0236173749999991,0.0338221450739423,1.27987778681731
1540,44.4116972528107,280.323907785153,0.0247120416666672,0.0340601540576762,1.21131012393531
1542,44.3660781205323,218.856916632104,0.0280222916666683,0.0258369745471437,1.08994704798288
1544,44.1526744983083,92.8855239468398,0.0493109583333323,0.0137479769745938,0.617518602807727
1546,42.7009950815336,87.3244112249772,0.0487027500000009,0.0129807708402298,0.628020857432574
1548,42.3124864779448,206.705506687203,0.0249519166666659,0.0269355899199097,1.22686735388981
1550,42.8431753477652,0.0,0.0007897500000003,0.975220119617293,38.137839470287
1552,43.0326835713927,1230.45699376615,0.0050165000000017,0.156713398985171,6.07619516781185
1554,42.1560613809455,0.0,-0.0006267916666677,0.0,0.0
1556,42.8001836358255,0.0,-0.0002639166666667,0.0,0.0
1558,42.3855879638858,0.0,7.02499999984951e-05,9.22248381031049,417.111857009906
1560,42.4214673677765,0.0,-0.0040392916666659,0.0,0.0
1562,43.3963064887506,214.755803672596,0.0247127500000011,0.028221273805512,1.20288290768037
1564,41.9853876710252,83.4475384552449,0.0544612083333315,0.0131358896776775,0.533484178614759
1566,41.0444113808917,84.7000745947071,0.0480569166666678,0.0171026997305538,0.597924491847881
1568,40.7367285703058,139.269999287585,0.0248411666666669,0.0343881685827428,1.14021943063348
1570,40.9072937366207,2937.39406807087,0.0014734583333326,0.599303915264213,19.2752943242291
1572,42.0413889252123,0.0,-0.0007238333333334,0.0,0.0
1574,42.1546062911547,0.0,0.0001796666666686,4.00061454010252,155.918433764645
1576,41.839222942489,0.0,-2.45833333245571e-06,0.0,0.0
1578,42.5279173895886,0.0,-0.0044991250000003,0.0,0.0
1580,41.4714677505977,140.898520968452,0.0303875416666687,0.0229843383243946,0.904954320499322
1582,40.8666782687053,178.885176624729,0.0263126666666684,0.0330475886080846,1.06874171204666
1584,41.1691812207206,189.691986410341,0.0202859166666671,0.0436685318993379,1.35823752704397
1586,40.1430368858885,64.2391608415169,0.0578386666666661,0.0149080123342591,0.478675500406202
1588,39.0114927533037,225.415103074881,0.0215949999999969,0.0381150507932194,1.28456645780991
1590,38.9548154329951,252.974095908434,0.0189451249999995,0.0452418799435122,1.4086464872348
1592,38.172106431884,106.685228076606,0.0291897500000002,0.0256302604125532,0.907172624641268
1594,37.5486526929451,2422.98604736146,0.0018587083333325,0.457471800149978,14.3869270412592
1596,39.3741671124207,0.0,-0.0008935416666681,0.0,0.0
1598,39.5652310637101,0.0,6.41666666674941e-06,135.274244492617,4121.13731444752
1600,38.0290360081391,0.0,9.09999999996932e-05,9.74201470013635,292.836085895307
1602,38.6201529864627,0.0,-1.37083333333621e-05,0.0,0.0
1604,38.3492771335209,0.0,-0.0033954166666667,0.0,0.0
1606,38.1132568352534,196.954960035149,0.02320475,0.0375178928904098,1.12034069438751
1608,38.2387661740777,133.390803506765,0.0287343333333331,0.0302382262443165,0.910465425091822
1610,39.2784170508302,0.0,-0.0019521666666646,0.0,0.0
1612,39.0718582619016,213.614283906694,0.0190521666666674,0.0442587698055768,1.40986335017937
1614,39.0552887073853,75.1933328191458,0.0530866249999985,0.0172135432243102,0.488530438970755
1616,38.2908453629235,183.119470768541,0.0207952500000008,0.0492302050967849,1.25253584537269
1618,38.5130382860039,139.238128343674,0.0307153749999995,0.034334011489969,0.831974744653207
1620,38.9701698345554,81.147714286011,0.035061166666666,0.0312218289267286,0.711929976394601
1622,38.1258252253809,0.0,-0.0048484999999992,0.0,0.0
1624,38.4340277891666,0.0,-3.59583333340296e-05,0.0,0.0
1626,39.3312034890062,0.0,-0.000497041666667,0.0,0.0
1628,37.7441957140086,495.564762750462,0.0049817083333332,0.187303784465049,5.13058047242364
1630,36.1372532555602,0.0,-2.96059473233375e-16,0.0,0.0
1632,36.3679971989369,0.0,-0.0084170833333313,0.0,0.0
1634,35.3337293145096,109.879417847921,0.0238562916666657,0.0348913115445494,1.01640941741739
1636,36.0066774171462,96.6032360581111,0.0288979583333348,0.0300145447080334,0.834317355190517
1638,36.7234501662999,4867.81188236735,0.0005414583333328,1.83473782105563,45.5494595751555
1640,35.1749208192018,3224.49395993926,0.0009003333333336,1.1920420695824,27.6729250351998
1642,34.2530347104827,123.385331037818,0.0249612500000014,0.0373630102883375,0.956456461560098
1644,34.4181812641682,42.5622185633741,0.0521021666666674,0.0183067229689406,0.461104185846287
1646,33.8795293236406,118.214993638307,0.0214496249999986,0.0458069221184521,1.14198560123243
1648,33.3347868318418,122.797541717788,0.0249458750000002,0.0405519477311282,0.951048969793837
1650,34.4571925421101,100.673744130743,0.0255286250000006,0.0386280850964188,0.908421508639602
1652,34.288755867108,134.336894646317,0.0190854999999995,0.0550111605737519,1.22352062252531
1654,35.3241433274284,77.9682451293655,0.0287621666666675,0.0332634179980823,0.804898435598051
1656,35.4328801132595,1783.24898282605,0.0014962916666686,0.680889143664103,15.5352855251924
1658,34.4694815288014,0.0,-0.0006186666666666,0.0,0.0
1660,34.5669517240915,664.09327908878,0.0042998749999982,0.218013938421097,5.34525200093445
1662,35.1017518098021,0.0,-0.0327875416666643,0.0,0.0
1664,34.735548514995,0.0,-0.0001197916666673,0.0,0.0
1666,35.7068463090569,78.591597080434,0.0286091249999979,0.0333218138967662,0.785722380444647
1668,35.9270967811301,116.182622828363,0.0257081249999989,0.0404260496584976,0.887852625913904
1670,35.6685175847137,112.242714933351,0.0261282083333342,0.0400533211799941,0.855348345762237
1672,36.1369182019925,95.4227151253285,0.0250859166666665,0.0419246701961429,0.910613725618163
1674,33.9863251669135,90.3127066336023,0.0254354999999992,0.0438263253772002,0.910408240367655
1676,33.1494208722174,146.230129162037,0.0196628333333351,0.0525988774029303,1.16314679761521
1678,33.8649490388085,97.8011386872763,0.0287318749999986,0.0350772912346716,0.809578088819366
1680,32.6149221359831,2081.84612996944,0.0010300416666654,1.01016725990856,22.2158991817995
1682,32.3801402686589,0.0,-0.0005379999999976,0.0,0.0
1684,33.0412387408102,0.0,1.40000000016608e-05,62.0446100050628,1609.94322372049
1686,32.7813110547575,0.0,-7.07083333336319e-05,0.0,0.0
1688,32.7782103583915,0.0,-1.1842378929335e-15,0.0,0.0
1690,33.4819183473653,0.0,7.95833333349094e-05,12.5100119728912,278.254377397971
1692,31.80265186986,0.0,-0.0042267500000011,0.0,0.0
1694,31.552275650729,73.4933339046469,0.0289153333333327,0.0347940752627235,0.743756772585034
1696,31.3423688502681,103.781636699434,0.0254269999999982,0.0372799310482724,0.853526887089486
1698,30.485143743873,204.413863071168,0.0162865416666665,0.0602756584071997,1.35000969645866
1700,30.7294065935847,40.6422980087634,0.0471638749999993,0.0199883548664711,0.451354657078911
1702,31.5198602389988,63.3633217807516,0.0306752083333327,0.0290808260522021,0.685342407939531
1704,30.1811151570651,956.476651617747,0.0016935000000009,0.626173439661164,12.220974234998
1706,29.6387060203028,58.4308011004804,0.0288900833333351,0.0400928955977585,0.726012675796749
1708,30.1171616760978,41.0440919219766,0.0304661666666656,0.038324247307902,0.712201529559428
1710,29.6611614274673,0.0,-0.0006992499999999,0.0,0.0
1712,29.9176394078528,0.0,-0.0273537083333342,0.0,0.0
1714,30.4539734224987,0.0,-3.07500000011155e-05,0.0,0.0
1716,29.6948078889872,55.5169403849456,0.0272834166666677,0.0339956570668945,0.71833731358043
1718,30.1674362873341,0.0,-0.0034260000000007,0.0,0.0
1720,30.2726029439184,0.0,0.0001237083333324,8.88334771328542,165.779753002424
1722,29.8353990862888,0.0,-0.0033948333333334,0.0,0.0
1724,30.0645847458129,61.57527572413,0.0227670416666671,0.0449834453633275,0.896410517987143
1726,30.0871125019993,54.3136463431112,0.0289133333333333,0.033969058898007,0.702370456713526
1728,28.5041523928705,686.699218651269,0.0019029166666646,0.539481168967167,10.8648194892061
1730,28.9418257083232,0.0,-0.0045062083333332,0.0,0.0
1732,30.4638395964971,69.8572796153599,0.0255724583333343,0.0389566371265684,0.764055298972247
1734,28.8032176404641,52.2457676971885,0.0256297083333328,0.0411382459219217,0.755333111661046
1736,29.1713510236282,58.7780122830167,0.0225128333333341,0.0476208990436507,0.887304808526419
1738,29.9268473816009,54.401771845329,0.0282671666666673,0.0354180199994243,0.688132768278972
1740,29.7625190693471,0.0,-0.0027719999999999,0.0,0.0
1742,30.4593880700142,72.9857823098835,0.0247716666666668,0.0398941942780627,0.784877786899133
1744,30.301526898309,21.7962601404905,0.0518860416666653,0.0195746540814522,0.382455179089599
1746,29.1690328242653,41.2839785920728,0.024901374999998,0.0427660522862524,0.768685161268435
1748,30.5286324541756,693.397244864062,0.0018618750000009,0.534583751523789,10.5600558467073
1750,29.7406924092419,0.0,-0.0007557499999994,0.0,0.0
1752,29.613084877043,0.0,2.64999999997073e-05,31.912167982396,765.342672360148
1754,30.7739743391348,1197.24728229831,0.0013450000000008,0.609789416242882,14.6957353661723
1756,29.8852923748808,0.0,-0.0086495416666657,0.0,0.0
1758,30.0820002945507,0.0,-0.0115547083333351,0.0,0.0
1760,30.5788443991202,115.096491587009,0.010075833333332,0.104294817922179,1.89999598463902
1762,30.0088694108386,85.7588264108711,0.0101959999999996,0.103511932679146,1.91264617219477
1764,29.9923262732447,0.0,-0.0049934583333325,0.0,0.0
1766,29.619425869439,60.9266081034153,0.0250237916666671,0.0373516454950989,0.753070816175633
1768,29.0977405615416,41.6467136269126,0.0267435000000005,0.0308832694857573,0.701298551934073
1770,29.2864913021208,61.1100466812914,0.0231529583333335,0.0339168317835418,0.834877682424311
1772,28.699321476791,47.823924944993,0.0328982500000003,0.0267020111314455,0.579411113677935
1774,27.8405343991034,36.4253722426643,0.0288370833333331,0.0341643408966617,0.651342334414866
1776,27.8250045881433,42.2854266914091,0.0199905833333357,0.0463585483098201,0.921984013386424
1778,28.6075317102735,0.0,-0.0015710000000005,0.0,0.0
1780,26.6495120439057,0.0,-0.0001966666666672,0.0,0.0
1782,27.4601201480912,4615.20095997045,0.0002185833333333,4.65238140700607,86.0097919135097
1784,27.4834180156425,0.0,-0.0002290416666671,0.0,0.0
1786,26.8494658790055,4340.71296981973,0.0002262083333333,4.88416091130173,84.9433454615426
1788,27.092046124023,0.0,-6.32083333333237e-05,0.0,0.0
1790,27.3419078697543,0.0,-1.11666666665992e-05,0.0,0.0
1792,26.23802985286,0.0,-0.0005792083333343,0.0,0.0
1794,26.4054272927469,600.258679040826,0.0015175833333334,0.707672151585128,12.4083362957939
1796,25.3296635069357,32.7980505856598,0.028861416666665,0.0390269341175775,0.641258668526943
1798,24.7209659389199,46.7994444212796,0.0196793750000014,0.0602478667162568,0.930773233468586
1800,25.0680197372798,70.9897378166358,0.0164190000000006,0.0679864214618506,1.08175977064664
1802,25.6131534357063,9.34478063350158,0.0565364583333311,0.0194322357370344,0.30888858986844
1804,25.4742921099268,0.0,-0.0023988333333312,0.0,0.0
1806,25.532284691152,1749.92839283583,0.0005005833333354,2.0366108375235,34.2998332111872
1808,25.1978894632784,34.2040771205474,0.0292464166666638,0.0370820708297102,0.597184578113284
1810,24.9748870964587,54.2686088617612,0.0228165000000008,0.0477334150856746,0.790191264701318
1812,25.3351171715116,19.7571383848658,0.0405971666666716,0.0240791337910471,0.43319791132334
1814,25.2654230496454,0.0,-0.153052666666672,0.0,0.0
