Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1338,18.0073994967973,0.0,-0.0031862916666659,0.0,0.0
1340,17.7719013696201,-120.031904718317,0.0234155833333348,0.026461223212415,0.56843931183041
1342,19.4761872882146,-93.8426330314752,0.0225351249999986,0.029101026914969,0.597185897750553
1344,19.9681145341539,-534.297538476357,0.0026169166666664,0.242756002629829,5.2098831397797
1346,20.1456037427284,-217.487003095643,0.0057317083333332,0.0926702217535425,2.31484452263747
1348,20.7081681024846,0.0,-0.0009606250000002,0.0,0.0
1350,21.2512154026967,-14724.5031409969,0.0002003333333308,2.48172890368227,62.9293736609876
1352,20.1132706540605,-26946.1109755933,6.06666666689293e-05,9.047649983433,204.042145620615
1354,20.7044083356858,-9590.2337682825,0.0002054583333332,3.08743632567043,61.2171102330273
1356,21.1514497157443,-129.482204761529,0.0042883750000003,0.125155033040114,2.93801759208133
1358,20.3779676337091,0.0,-0.0327548749999981,0.0,0.0
1360,21.0386587914986,0.0,-0.0069907916666688,0.0,0.0
1362,19.4073445241543,-54.1305253852723,0.0337175000000001,0.0138446286006194,0.359762512230318
1364,19.531287212025,-791.708424845726,0.0024158333333315,0.222397129540518,4.89185411161675
1366,19.663087315732,0.0,-0.0009903750000009,0.0,0.0
1368,19.0116294536057,0.0,-0.0040225833333324,0.0,0.0
1370,18.5851619216189,-48.2174075061663,0.0292569166666672,0.0175600401971718,0.410549778817543
1372,18.3965323731688,-92.8362533206187,0.0295645833333339,0.0148861275543755,0.403537314032942
1374,17.8768531065475,0.0,-0.004147249999999,0.0,0.0
1376,18.623628457845,0.0,-0.000144958333332,0.0,0.0
1378,18.7088059015826,-6580.86052912375,0.0001622499999989,3.12908198744463,75.0400148619474
1380,18.1537889273326,0.0,-4.16666674496469e-08,0.0,0.0
1382,17.6114495132705,0.0,-0.0041088333333328,0.0,0.0
1384,18.2895944571017,-93.4785188813512,0.0277475416666668,0.0148597789203414,0.431112039436587
1386,17.4522326329773,-83.8680922137114,0.0277440416666647,0.0144365510268119,0.418916108076099
1388,17.4375688996244,0.0,-0.0038024999999999,0.0,0.0
1390,17.5324946392467,0.0,-0.0001369583333315,0.0,0.0
1392,17.2555993822057,0.0,-0.0044426249999996,0.0,0.0
1394,18.8830344083165,-56.8072552478193,0.0341032499999982,0.0149053024798853,0.329648977518029
1396,17.5495345122355,0.0,-0.0042568333333343,0.0,0.0
1398,17.2631922982762,0.0,-0.0044829583333321,0.0,0.0
1400,17.0107620677743,-88.9973590358987,0.0338195416666682,0.0136466739520585,0.339751791274334
1402,16.6416627515409,0.0,-0.0039821250000017,0.0,0.0
1404,16.5224426697655,0.0,-7.65416666667444e-05,0.0,0.0
1406,16.8640206159555,0.0,-0.0036807083333325,0.0,0.0
1408,16.5683823010042,-52.3825323326867,0.0261457916666637,0.0161226079253588,0.438702119918857
1410,16.403513248894,-568.297036996953,0.0026970833333341,0.192491712848707,4.2918246161166
1412,16.6546944979474,-381.387934844349,0.0025850416666696,0.202152061149623,4.53541519950529
1414,16.9928932228541,-86.7922612746879,0.0258311666666658,0.0184313268603895,0.446772647936106
1416,17.6426867196227,0.0,-0.0032519583333341,0.0,0.0
1418,18.8542236748224,-10891.5555133811,0.0002277916666661,1.84449518711233,50.3434549839463
1420,18.4673138297079,0.0,-9.6166666666934e-05,0.0,0.0
1422,18.4857917764695,0.0,-0.0009824166666655,0.0,0.0
1424,18.0564096820824,78.1482318131661,0.0067797916666663,0.0781156497609326,1.66806450163326
1426,17.5746385810809,0.0,-0.0039310416666662,0.0,0.0
1428,16.9242956189296,-93.7619011476396,0.0221685,0.026588597613368,0.484105334197226
1430,17.1213376908561,-47.7659140488691,0.0295597499999986,0.0165639776784124,0.361037547328905
1432,15.5239983655236,0.0,-0.0040604166666664,0.0,0.0
1434,16.7498205445141,-13596.3645134847,0.000145291666666,3.14137457836772,75.6589834756519
1436,16.8486436724888,0.0,-0.0003037499999996,0.0,0.0
1438,15.2095410041649,0.0,-1.9166666665645e-06,0.0,0.0
1440,15.5483097429937,-43061.3459919739,5.74166666673648e-05,8.81884042714236,190.779450296183
1442,15.9193703136603,0.0,-0.0030886250000007,0.0,0.0
1444,15.4031607698018,-119.175025480965,0.0225361249999996,0.0212767960968545,0.473352957721937
1446,16.7954041037608,-79.1078300152555,0.0289623750000008,0.0189646070932107,0.377299220166239
1448,16.8137852364131,-885.631599910562,0.0028214166666694,0.168916683318991,4.00109272016118
1450,16.4310052425417,0.0,-0.0007573750000018,0.0,0.0
1452,16.8576162241378,0.0,-1.54166666662311e-05,0.0,0.0
1454,16.8249184619753,0.0,-1.08750000003729e-05,0.0,0.0
1456,15.5205967271818,-29946.2440214313,6.97083333308276e-05,7.51483853326144,166.132478484097
1458,15.9000614940733,-13222.7333998003,0.000135208333333,3.5215858540547,85.2348985724155
1460,15.7022430945179,0.0,-2.54166666528259e-06,0.0,0.0
1462,14.7338528165451,0.0,-0.0001034583333308,0.0,0.0
1464,14.9842770249534,0.0,-0.0001064583333351,0.0,0.0
1466,15.5226778728879,-83429.1731365061,2.37500000001371e-05,19.3174158069743,464.828952385492
1468,14.718253994355,-10320.1366651319,0.0001605833333335,3.06418013150249,67.7223179338205
1470,15.1093970343828,0.0,-0.0041217916666693,0.0,0.0
1472,14.891638418573,-74.3698263758418,0.0292898750000017,0.0144376660016876,0.377781219051511
1474,14.4033409092793,-75.8407424517499,0.0293563750000008,0.0173333128208614,0.383328337658537
1476,16.0747927068561,0.0,-0.0041190416666679,0.0,0.0
1478,15.4425923663018,-11057.4112645784,9.73333333359842e-05,5.51342006422814,116.967192513762
1480,16.7679957198786,0.0,-0.0001989999999985,0.0,0.0
1482,17.1852749943144,0.0,-0.0032088333333343,0.0,0.0
1484,16.7345344813366,-77.7325702811485,0.0233458749999983,0.0179218085414753,0.478259504351691
1486,17.8292424870749,-83.8031540788569,0.0229317083333334,0.0171017463251446,0.470366656737671
1488,18.2127571701564,0.0,-0.0005298333333347,0.0,0.0
1490,17.5636233703433,-98.3597278711166,0.0313866249999997,0.0169244409615703,0.35296188463766
1492,16.8812928425193,-1337.14131544753,0.0018182083333326,0.309047984354637,6.01692521811775
1494,18.1213120914028,-825.902245939859,0.0024880416666652,0.255627555625218,4.28685285656889
1496,17.6850220160005,-32.3540673878338,0.0260697083333327,0.0216348881208261,0.422657485506883
1498,17.6602083887398,0.0,-0.0041457499999998,0.0,0.0
1500,18.195908740255,-729.676885462939,0.0028750833333329,0.176824491511382,3.72206019799822
1502,16.7114440913319,-97.3457817114969,0.0253281666666636,0.0169466030913525,0.439086630899473
1504,16.930865789672,0.0,-0.0063403749999994,0.0,0.0
1506,16.7973989276725,0.0,-0.0243934583333338,0.0,0.0
1508,16.8359247474795,-562.237948656491,0.0034611666666638,0.140110256616442,3.13550288784574
1510,17.8784751004421,0.0,-0.0002360416666646,0.0,0.0
1512,18.223501167762,0.0,-0.0002445416666677,0.0,0.0
1514,18.729274479026,0.0,-0.0006099583333349,0.0,0.0
1516,19.2073825688161,-409.581435698509,0.006053833333335,0.0662742132408506,1.73149879458191
1518,18.5795162992595,-53295.355541812,3.25833333348532e-05,11.0664445651028,322.78577627664
1520,16.8283220259409,0.0,-0.010090541666667,0.0,0.0
1522,16.1036260113351,-24.0920852808052,0.0286407500000007,0.0155152047567798,0.358729493643595
1524,14.9868157129855,-101.438391058902,0.0279600416666665,0.0139812501648086,0.376601104191753
1526,14.803537318554,0.0,-0.0040949583333341,0.0,0.0
1528,16.1283070230678,0.0,-5.45416666684062e-05,0.0,0.0
1530,14.8849018987313,0.0,-0.0001375416666655,0.0,0.0
1532,15.9466512611336,-18986.4367978442,5.28749999991381e-05,8.37266439806245,198.526543627862
1534,16.2378080872935,0.0,-6.28333333316059e-05,0.0,0.0
1536,15.8003310085606,0.0,-1.74583333321839e-05,0.0,0.0
1538,15.8230847760937,-7728.10040851978,0.0002151666666643,2.26323003794325,49.7779455608342
1540,15.6920613092626,0.0,-0.0034169583333329,0.0,0.0
1542,16.7323749397886,-120.821139377741,0.0222347916666665,0.0213330137132206,0.467907504393306
1544,16.7982115721521,-94.1475611498389,0.0294651249999995,0.0170745565528587,0.35366127875398
1546,17.333564638574,-635.898821703018,0.0030039166666684,0.16861326836958,3.48505116134065
1548,16.8297209036296,0.0,-0.0009160833333347,0.0,0.0
1550,17.9006944152487,0.0,-9.95833333350404e-05,0.0,0.0
1552,17.404390630301,0.0,-0.0001002916666648,0.0,0.0
1554,16.8172034710063,0.0,-2.96059473233375e-16,0.0,0.0
1556,16.8694471546515,-17944.4755959868,0.0001004583333316,4.67508503118206,99.8792973380107
1558,16.7005009515794,-591.378620971244,0.0034106250000001,0.164996225158131,2.89996300322818
1560,16.5794039270594,0.0,-0.0222682083333317,0.0,0.0
1562,16.9080263435825,0.0,-0.0295566249999988,0.0,0.0
1564,17.1194059327011,0.0,-0.006044708333334,0.0,0.0
1566,16.7967831311675,-103.201713720303,0.023731666666665,0.0199535040691472,0.46129151889925
1568,16.1101311912793,-45.0859265814371,0.0291522499999998,0.0137506645257431,0.361208130978907
1570,15.0880944278043,-841.098625158978,0.0023772500000003,0.193917254550401,4.3334204027793
1572,14.707341511677,0.0,-0.0050853749999989,0.0,0.0
1574,14.9861988165032,-33.9734573373508,0.0295045416666658,0.0141181135663655,0.337524054793231
1576,15.8696285475097,-31.2100482639684,0.0252385416666655,0.0158225961642997,0.405242086446535
1578,15.6973704967493,-102.050514445754,0.0248850000000003,0.0201067594171021,0.394664545307246
1580,15.9491821305216,-106.13908907569,0.0258748333333356,0.021794972061978,0.395945421526289
1582,16.0843005446391,-126.263643748912,0.0186047083333338,0.0254257620423569,0.556743428335761
1584,16.5616488525726,-55.4088250119646,0.0304681666666665,0.0165872201530288,0.335222821931757
1586,17.0008011483275,-4857.85000496642,0.0004303749999993,1.16612720257211,23.641772716613
1588,17.034253969478,0.0,-0.0269090833333312,0.0,0.0
1590,16.9251308344135,0.0,-0.0496732083333325,0.0,0.0
1592,16.1269129786687,-625.26800647013,0.0033442499999978,0.167570075374517,3.04857525735895
1594,16.029062753062,-61.1526347703366,0.0268729999999999,0.0172281647478363,0.40082160743305
1596,15.618577239457,0.0,-0.003204958333332,0.0,0.0
1598,16.0884679715033,0.0,-0.0003165416666668,0.0,0.0
1600,15.8893791476519,0.0,-0.0034940416666685,0.0,0.0
1602,14.7985240816734,-148.319208126295,0.0226915833333325,0.017992795225789,0.443985688835817
1604,16.2387527884332,-68.1520788674196,0.0252598750000006,0.0201741084568375,0.397972570676452
1606,15.918631575738,-76.1887532279092,0.0320231666666677,0.0160168731220203,0.305933578527426
1608,15.8079086213108,-14.8807295465722,0.0285292916666666,0.0194223932778395,0.343488007617705
1610,16.2222025054497,0.0,-0.0039756249999998,0.0,0.0
1612,15.6769219898686,-43993.4352983811,4.15833333328545e-05,12.8732579911606,249.292502808515
1614,15.9705321008497,0.0,-0.0001547083333353,0.0,0.0
1616,16.3118233174963,-641.891147972404,0.0036300000000005,0.142275489166453,2.57528965649317
1618,15.0639365353129,0.0,-0.0192923749999997,0.0,0.0
1620,14.877676520899,0.0,-0.0521828333333344,0.0,0.0
1622,15.2046043358021,0.0,-0.0354086666666659,0.0,0.0
1624,13.8155569120542,-70.6086357662491,0.0208595833333322,0.0251718895710037,0.483284992623478
1626,13.7559257707112,-56.5393438837639,0.0305255416666652,0.0205293876214252,0.319911995699158
1628,15.3038746732969,-870.652818462353,0.0025536666666665,0.25176576760425,3.67959306992279
1630,14.861150429082,0.0,-0.0042548749999985,0.0,0.0
1632,14.7761854241103,-113.047539618105,0.0182264583333345,0.0375471545359869,0.554499435781813
1634,15.2246618825907,-28.7347046813433,0.0617489166666679,0.009736950974232,0.158007143741094
1636,15.2890818694217,-247.405699004165,0.0051693333333323,0.112284839115956,1.92322671606118
1638,15.9906374263988,0.0,-0.004986000000002,0.0,0.0
1640,16.1710262718481,-56.6340476594398,0.0265906666666679,0.0214522161107337,0.366226148967284
1642,14.8786371839341,0.0,-0.0033445416666658,0.0,0.0
1644,15.0188829982832,-19358.2683839957,0.0001435416666663,3.86901863711477,68.6614782879939
1646,15.2002874281162,-567.370033626063,0.0043389583333339,0.136532385187956,2.11587188490046
1648,14.1454062879426,0.0,-0.0288911250000018,0.0,0.0
1650,14.1859350666361,0.0,-0.0291892083333322,0.0,0.0
1652,14.0558750011768,-207.471232172275,0.003911791666666,0.126447826840983,2.46479862559528
1654,12.8918234757977,0.0,-1.08750000015571e-05,0.0,0.0
1656,13.0234839711658,0.0,-0.0031827499999987,0.0,0.0
1658,14.0105898415396,-111.926394729791,0.0222582499999996,0.0233650108251317,0.446499209619605
1660,12.6794705756985,-75.5943140554255,0.0289910833333318,0.0167065926524856,0.344380285950587
1662,12.9911757743951,0.0,-0.0012075416666667,0.0,0.0
1664,12.9007479240472,-91.81539989317,0.0265164166666665,0.0213652802487768,0.359781918183441
1666,12.580809859322,-94.0122082210905,0.0231681249999995,0.0283158077841398,0.408137854597676
1668,13.8244928740232,-65.4746641212869,0.0258033333333338,0.0246449000463329,0.358232354620817
1670,14.0326288249941,-69.0549674713127,0.029461666666666,0.020713125855688,0.312950212096743
1672,13.1136391958474,0.0,-0.0042667083333327,0.0,0.0
1674,14.3868315369711,0.0,-2.52916666685365e-05,0.0,0.0
1676,13.8225822957149,-302.532381126428,0.0042143749999995,0.165669028374049,2.18338044042388
1678,13.6485642379533,0.0,-0.0292416249999992,0.0,0.0
1680,14.3734499429971,0.0,-0.029400375000001,0.0,0.0
1682,13.8651783111302,-434.857097746211,0.0041710000000021,0.13425959897873,2.37253175879236
1684,13.9187493775149,0.0,-1.11666666648228e-05,0.0,0.0
1686,14.2817222879185,0.0,-0.0001029999999992,0.0,0.0
1688,14.9243899307851,0.0,-8.13750000003092e-05,0.0,0.0
1690,15.054055223632,-17693.2232131345,0.0001209166666666,4.46449964547447,79.2421816709076
1692,16.0771480152676,0.0,-0.0001831249999995,0.0,0.0
1694,16.3968983864216,0.0,-6.58333333329135e-06,0.0,0.0
1696,14.976043054168,0.0,-0.0041809166666662,0.0,0.0
1698,14.9557462075055,-62.3415109394932,0.0291727083333345,0.0188817030053604,0.332984632866223
1700,13.8770877581334,-60.7626436813525,0.0259641250000004,0.0190253626259308,0.381827176579087
1702,14.0566338490226,-94.5349571591124,0.0252936666666666,0.018429188926202,0.376268866159789
1704,14.2703876442218,-71.4724292047894,0.0288880000000005,0.0162711869913686,0.336740754674852
1706,13.8869991571856,0.0,-0.0042141666666681,0.0,0.0
1708,14.1238779839893,0.0,-0.0001077916666683,0.0,0.0
1710,15.1234494061157,-8176.8007004162,0.0002445416666659,1.84386263536255,37.8694048281899
1712,14.9559685118772,-11752.4209818604,0.0001800833333334,2.45681849631954,53.9629313308464
1714,15.5456144674954,-8804.20295583582,0.0001122916666688,3.8485367625773,85.0109877521005
1716,15.3016216693547,-482.672778666154,0.0042185416666678,0.122267979967523,2.2420946473448
1718,14.1094954569719,0.0,-0.0294529583333336,0.0,0.0
1720,14.0261476989815,0.0,-0.0295149999999982,0.0,0.0
1722,14.1767693458599,-656.26621325145,0.0039504583333321,0.135271139856792,2.4431722561086
1724,13.0248518524035,-6398.6376920431,9.57083333335736e-05,5.7707296905013,93.5107921108092
1726,13.1043716525175,0.0,-0.0033556250000004,0.0,0.0
1728,11.8967800379251,-83.4093152999975,0.0223604583333342,0.0257821124285326,0.435837726044151
1730,10.8769984724658,-85.0272032832253,0.0260154999999977,0.0228432882902081,0.383594603024776
1732,11.9521269274718,-129.016736118114,0.0253514583333324,0.0252106808837383,0.382546939267225
1734,11.7437667526589,-155.650326038043,0.0252622916666662,0.025747982247707,0.386992258181686
1736,12.5280974681927,-86.4382868128607,0.025337916666668,0.0252149644228963,0.363502775618341
1738,13.945646166669,-68.6490460512185,0.0265700833333353,0.0237103903077476,0.345886131075687
1740,14.4439651616819,-591.20763749684,0.0028789583333317,0.215148019360208,3.17396813921132
1742,14.8235475168583,-2152.77031557679,0.0011371250000005,0.588063579758479,7.93012656640886
1744,16.2055472456821,0.0,-0.0004834166666644,0.0,0.0
1746,15.9336125937241,-2440.16117988154,0.0010947916666657,0.506294236562521,8.41783412818844
1748,15.4487388341112,0.0,-0.0067251250000005,0.0,0.0
1750,16.0456934673141,-468.34759969759,0.0040720000000016,0.175204370713937,2.43453230589553
1752,14.5202434864553,0.0,-0.0225815000000011,0.0,0.0
1754,15.0460770253601,0.0,-0.0301505416666682,0.0,0.0
1756,15.3993267115359,-553.306277774398,0.0042127916666672,0.153405979752871,2.21620606401879
1758,14.8740163571467,-105372.348182741,2.60416666684193e-05,23.4222013450174,358.639114682891
1760,14.1392402715393,0.0,-6.66666667351971e-07,0.0,0.0
1762,15.4035032487278,0.0,-0.0015072916666666,0.0,0.0
1764,15.7640014296422,-254.045774124949,0.0085040416666674,0.0628857706467603,1.14538690198377
1766,15.9697598439904,-115.516840806551,0.0223800833333347,0.0245945703817386,0.404939900879726
1768,16.3924829559676,-46.6607089182652,0.0175233333333331,0.0354141067539049,0.518765988298378
1770,14.8389859008814,-536.992306104925,0.004157500000001,0.139942955339361,2.36764902125162
1772,15.1165245056294,0.0,-0.0023909166666644,0.0,0.0
1774,15.6037705068807,-506.664818400452,0.0052726666666658,0.11335733325878,1.69511439559528
