Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1330,17.2075652137071,0.0,-0.0071186250000006,0.0,0.0
1332,17.4870251749917,-54.5458216641838,0.0235728749999987,0.0359194123378613,0.477673219252961
1334,16.3359713646706,-32.9444151001979,0.0303218333333337,0.0255971759704126,0.356459087909462
1336,16.3609748553717,0.0,-0.0085073333333323,0.0,0.0
1338,15.8851768536953,-22.0960557331173,0.0293171249999998,0.0230904227809033,0.348667860994657
1340,15.5935378484687,9.99825197902678,0.0291209583333325,0.0246655295397674,0.352399405078002
1342,15.451521250513,0.0,-0.0084950000000005,0.0,0.0
1344,15.8675508399541,-41.5476995180024,0.0297715833333318,0.0270250091272546,0.338485666364776
1346,15.495523564767,-35.858045378136,0.0295507500000015,0.0304274267150758,0.361867875366369
1348,16.4597644223746,0.0,-0.0043395833333329,0.0,0.0
1350,17.0015417560214,-1332.75235745984,4.10416666678515e-05,16.6125716121586,239.027219405784
1352,16.7678304080924,0.0,3.63750000017167e-05,20.1201581367339,267.028984654896
1354,16.7025921102829,0.0,-8.80416666664274e-05,0.0,0.0
1356,17.1512682580075,-99866.8927359734,1.4541666667256e-05,54.507566081863,680.627389958484
1358,16.7825988914121,0.0,-1.37083333324739e-05,0.0,0.0
1360,16.4383015389662,0.0,-0.0001385833333345,0.0,0.0
1362,17.4390634323107,-264.048041327581,0.0032928333333339,0.188133746875646,3.01808912991434
1364,16.9035546527799,0.0,-0.0264508750000013,0.0,0.0
1366,16.3311865987441,-135.855579321139,0.0043405416666662,0.134644201945317,2.23298279198067
1368,17.2864283089292,0.0,-0.0028942916666672,0.0,0.0
1370,16.6533602072791,0.0,-0.0330408750000002,0.0,0.0
1372,16.7577792973444,0.0,-9.999999992516e-07,0.0,0.0
1374,17.1907257740382,-8.21968691667922,0.0297326250000003,0.0266702529378776,0.326324538348805
1376,17.0047323099467,-29.2246553600387,0.0293622916666691,0.0261282718275885,0.315582235350234
1378,15.749329498303,0.0,-0.0077165833333336,0.0,0.0
1380,15.8649211692905,-46.0313583369302,0.0227861666666656,0.0289185928643303,0.448567707623625
1382,14.7883560602474,-14.0182352269561,0.0294615416666657,0.0208423787450977,0.357824862740575
1384,14.7313672177017,-568.543510976547,0.0024702916666677,0.232586401747971,3.96297712630241
1386,14.8980919807586,0.0,-0.0038517500000008,0.0,0.0
1388,14.5622902366642,-22.3013387363852,0.0210844583333344,0.0292247640104284,0.480259744815793
1390,14.7212514731464,5.26098881926157,0.0276862500000015,0.0250002106755916,0.356680264026427
1392,14.9669322455144,0.0,-0.0006926250000024,0.0,0.0
1394,15.5344509978901,-30.8912896815025,0.0255323333333341,0.0266977450384465,0.391467678256763
1396,15.8289130298478,0.0,-0.0044018750000001,0.0,0.0
1398,16.0956407785626,-515.108169834175,0.0028754166666648,0.205545978378321,3.2818994442111
1400,14.6786524577839,-14.1002650114243,0.0327949999999998,0.0205237085608749,0.29401180975093
1402,15.1594892719076,0.0,-0.0042816666666662,0.0,0.0
1404,15.5840981435194,0.0,-6.94999999997966e-05,0.0,0.0
1406,16.8057515732273,0.0,-5.38333333324204e-05,0.0,0.0
1408,17.5121649869944,-49749.4687399994,1.60833333321027e-05,30.3321873572452,555.378556276916
1410,16.1145198884313,-3776.67532905682,0.0001569583333343,3.40326092019253,57.8902527830022
1412,16.6090181921671,1691.42297038295,0.0001102500000011,5.21897738845397,88.5962398054573
1414,17.1785069189525,0.0,-0.0001738750000009,0.0,0.0
1416,17.4420901735107,-9940.27400044776,0.0001169999999974,4.55070685115128,86.9620956278722
1418,17.622505382019,-2437.98765064287,0.0001479166666671,3.97369467373559,70.4234631592448
1420,19.0675896745156,0.0,-0.0001441666666653,0.0,0.0
1422,17.7264796801771,0.0,-8.54583333331031e-05,0.0,0.0
1424,16.906040571956,0.0,-0.0009457083333348,0.0,0.0
1426,17.7803535456996,-239.010389363115,0.0069441666666652,0.06658196702392,1.39320909477689
1428,17.6804856006623,-8286.13651923704,0.0001603749999992,3.65815459169734,65.7879167701501
1430,16.6901573152515,0.0,-0.0068584583333318,0.0,0.0
1432,16.4829712451088,-579.655419422181,0.0008397083333354,0.657468491434626,11.2617407024498
1434,15.9166228624557,0.0,-0.0001035000000024,0.0,0.0
1436,15.3138031449394,0.0,-5.96666666684934e-05,0.0,0.0
1438,16.5215835367565,-6302.23488263649,0.0001470416666675,3.77821839416812,59.9955126379198
1440,15.8487661294351,0.0,-0.0002175416666657,0.0,0.0
1442,15.7837900452933,0.0,-0.0033223750000009,0.0,0.0
1444,16.1289565632487,25.292846483575,0.0236677083333309,0.0270016762537815,0.390615033588318
1446,14.7399705798527,-35.9133912737428,0.022596833333334,0.0234659645634426,0.441885537904835
1448,14.6838924106083,-33.3517714692469,0.0027162083333358,0.170354969599607,3.65123482726785
1450,15.2668266493269,-173.774534893083,0.005811583333332,0.0824709311582124,1.59789267656162
1452,14.8025077449743,0.0,-0.00101325,0.0,0.0
1454,15.1201025325947,0.0,-0.0005632916666658,0.0,0.0
1456,15.4133735558863,-45.4384525368542,0.0027419166666667,0.157632134686173,3.52830674142608
1458,15.6958860813679,57.0809964876059,0.0292795000000001,0.01460531421587,0.340908395006668
1460,16.3387190677007,-43.1286919512686,0.0227994583333334,0.01113615956905,0.441285981307542
1462,16.2628595251814,0.0,-0.0033410833333335,0.0,0.0
1464,16.072176271455,0.0,-0.0002576250000014,0.0,0.0
1466,15.2736282382639,0.0,-0.0041839583333329,0.0,0.0
1468,15.317696462548,-7.37700349030339,0.0293270833333334,0.0167450389508485,0.284779317910006
1470,14.0684960504854,-29.6099506094132,0.0292094583333323,0.0206735758126228,0.287775867877486
1472,14.2673099154467,0.0,-0.004317,0.0,0.0
1474,13.4656715293343,-33252.1435611246,1.84166666684267e-05,28.7293364916399,476.307291516643
1476,12.8560644047706,0.0,-0.0041943333333328,0.0,0.0
1478,13.3769736300974,-12.2960816038088,0.0301934166666668,0.0142273496118091,0.295945426063145
1480,14.2223934417033,-45.9357034002981,0.0226825416666658,0.0178935316957015,0.382660203028364
1482,14.9609990484602,0.0,-0.0041495833333312,0.0,0.0
1484,15.6160502437068,-221.986233096537,0.0069957500000003,0.0612007472762119,1.23645054906028
1486,15.1230097961634,0.0,-0.0010470416666684,0.0,0.0
1488,14.850231862,0.0,-0.0001787500000004,0.0,0.0
1490,16.0646838326857,-32621.299870542,4.6458333334165e-05,7.87975933901147,192.055330161857
1492,16.1961939822154,-23913.2317168803,5.14999999999451e-05,7.8249906481152,169.917435162043
1494,16.0877250688836,1145.62569024535,0.0002280000000001,1.87714765449915,37.9874755063396
1496,16.7244270577212,0.0,-0.0001016666666672,0.0,0.0
1498,16.3579610549702,0.0,-9.04166666660563e-05,0.0,0.0
1500,15.4210287518804,-583.09067794555,0.0001177916666674,2.92441612508553,72.9642459853567
1502,15.5547830206886,-49189.3210577818,2.75000000001431e-05,13.3736255415904,304.484958558072
1504,13.4844571112666,-3622.04355779808,0.0001383333333334,2.53964967021296,61.0864330927445
1506,13.4951871058536,0.0,-0.0002154166666672,0.0,0.0
1508,13.6772537460338,0.0,-0.0002306250000006,0.0,0.0
1510,13.482767608782,0.0,-0.000623208333331,0.0,0.0
1512,13.6592168014922,-62.3274093692183,0.0070184999999982,0.0553554196618686,1.03305384337253
1514,13.7656241522077,0.0,1.25833333320576e-05,28.096573349944,611.270781355254
1516,12.4148882263678,0.0,-0.0110864166666668,0.0,0.0
1518,11.717498195055,-29.9959438337245,0.0342913750000002,0.0118172011823009,0.205900574740695
1520,12.0241211048415,0.0,-0.0043389999999998,0.0,0.0
1522,12.1320056313685,0.0,-0.000701750000001,0.0,0.0
1524,13.2135456484066,-21.8600975061441,0.0102403750000016,0.0296462054565386,0.801892219180071
1526,14.247376551898,0.0,-0.0309301666666662,0.0,0.0
1528,14.2906310594177,-24.6656764584313,0.0266222499999976,0.0148474145380525,0.287528493020708
1530,13.6658182060721,13.2305863760013,0.0232602916666667,0.0098286615780544,0.332243090507808
1532,13.2326476790161,0.0,-0.0030343333333335,0.0,0.0
1534,13.1975867233382,-5039.47198333369,0.0001437499999997,2.65431826772144,59.4227034549786
1536,14.2426311127616,0.0,-0.0043465416666658,0.0,0.0
1538,14.4272203985533,-41.9528378222248,0.033742291666667,0.0131882366023115,0.239089606259673
1540,15.0711556902134,0.0,-0.004428791666666,0.0,0.0
1542,15.3492932005624,0.0,-0.0043522083333333,0.0,0.0
1544,14.5623493646919,-13.3723428690684,0.0341479583333335,0.0102767175033666,0.26143968363414
1546,14.2701176597365,0.0,-0.0042590833333336,0.0,0.0
1548,15.4573238515342,0.0,-6.09999999993486e-05,0.0,0.0
1550,15.4707919694628,-24093.4537255441,4.69583333326066e-05,9.96198684086518,197.624095272212
1552,14.8304847863149,0.0,-0.0003001250000007,0.0,0.0
1554,15.5576161567149,0.0,-0.0032132500000005,0.0,0.0
1556,15.2272977748745,-24.8243930945243,0.0211677916666684,0.0181171207939101,0.388749555706194
1558,15.3984002709151,-31.8632775424428,0.0276289166666658,0.0094368240754935,0.301522625781972
1560,15.9681453016102,-362.916623214675,0.0018652916666652,0.0936236800533821,4.30642371109097
1562,14.5933370880969,0.0,-0.0005856666666656,0.0,0.0
1564,14.3645566658754,-1634.92375266301,0.0006724166666674,0.510284725539052,12.1090927133562
1566,14.8585849820075,0.0,-0.0002256250000017,0.0,0.0
1568,14.1012282574757,491.408479574537,0.0002127083333318,0.873366267885408,42.4789467743257
1570,15.1183590562284,-107288.82211874,7.45833333374672e-06,37.0073573275211,1219.14908903837
1572,14.7569823927713,0.0,-0.000261708333333,0.0,0.0
1574,14.3175191760207,0.0,-0.0006979999999998,0.0,0.0
1576,14.5897025038576,66.4253440276911,0.0056329583333347,0.0644118417591721,1.33539822592521
1578,14.7688483295628,-177.336194228813,0.0035375833333336,0.119848113595212,2.20253355321424
1580,14.4357630652979,0.0,-0.0103013750000009,0.0,0.0
1582,14.2648755600049,-0.421353705343252,0.0270044166666669,0.0150866728189828,0.305886271254107
1584,15.1066741033941,-1.96578237829538,0.0333960416666693,0.0097768768720928,0.239855391955686
1586,14.4352353985933,0.0,-0.031368625000001,0.0,0.0
1588,13.454726938166,-363.815403564904,0.0008510833333348,0.428278315686703,9.71890684224117
1590,13.6135810818047,22.2832589953423,0.0217080833333349,0.0168919949166084,0.361738944350856
1592,13.2449076635294,0.0,-0.0084248333333363,0.0,0.0
1594,13.6997114020551,-143.392766762241,0.0041358333333351,0.113760279828526,1.93984005828409
1596,13.4849190695452,0.0,-0.0252764583333326,0.0,0.0
1598,13.039875804439,-594.811422788933,0.0019480416666658,0.189715558379008,4.0459451395543
1600,13.6948319114717,-459.994128800157,0.0021369583333346,0.123858389480947,3.43267871512495
1602,14.2893507222778,0.0,-0.0232518750000021,0.0,0.0
1604,13.2453482917947,3.81044697933007,0.0308374999999999,0.0122755101335075,0.274425091836658
1606,14.6538751970508,-50.6688258463003,0.0190670833333355,0.0234829846327665,0.405695878757784
1608,13.5151542885053,-67.3968647740519,0.0221775416666639,0.0208856151851061,0.35182694924638
1610,14.4431916076083,-343.405079747193,0.0026567499999992,0.15697498629033,2.71543262934696
1612,14.1846508220765,314.437625772254,0.0004385000000001,0.852566943479041,15.9474848689583
1614,14.5955265540171,-41.7715884111254,0.0441078333333328,0.0065907829372875,0.157574124376492
1616,13.8730243281521,0.0,-0.0030974166666662,0.0,0.0
1618,15.2245399326422,0.0,-0.0183863749999989,0.0,0.0
1620,14.8291115385832,1.58568783707089,0.0021366250000003,0.140022028256888,3.48173192273972
1622,14.5068094132056,0.0,-0.0042790000000018,0.0,0.0
1624,14.8805493516387,-21.2789883641944,0.0332704166666691,0.0114322895732586,0.233259703136594
1626,15.7948804198729,0.0,-0.0004682916666656,0.0,0.0
1628,15.4162991834188,0.0,-0.0010462916666685,0.0,0.0
1630,16.0800344717334,173.142248601962,0.0035099583333337,0.105422637169671,2.30695253880655
1632,14.8952918866869,0.0,-0.003836583333333,0.0,0.0
1634,14.6948921479821,-9.38481641996225,0.0298294166666668,0.0112179792027649,0.268579109178042
1636,14.7847023003714,0.0,-0.0297132916666666,0.0,0.0
1638,13.4820345838989,0.0,-2.43750000009276e-05,0.0,0.0
1640,14.2640465350683,3.66031655023783,0.0263440833333339,0.0110133477730726,0.28384535033933
1642,15.1359970636214,0.0,-0.0030698750000016,0.0,0.0
1644,14.3717967589219,-344.588476828813,0.0002502500000005,0.897769907343036,33.3674303350329
1646,13.6862040820081,0.0,-0.0015693749999992,0.0,0.0
1648,14.7188971960532,-108.836220116587,0.0109408333333307,0.0258435127715318,0.682420710772776
1650,13.2949535485196,0.0,-0.0002599999999999,0.0,0.0
1652,13.6415522020714,0.0,-0.0108647499999985,0.0,0.0
1654,14.1907256027696,-252.65078475514,0.004751666666667,0.0644990555703209,1.81763391307066
1656,14.4480002201222,0.0,-0.0264647083333337,0.0,0.0
1658,13.5283345210618,164.165415705846,0.0014766666666661,0.186231924947327,5.26557887029364
1660,13.8963933765827,-38.7324470142626,0.0162007499999997,0.0224376981481033,0.457986022048403
1662,13.3914545569766,0.0,-0.0031512500000004,0.0,0.0
1664,13.9434607301592,-124.85984266334,0.0100971250000003,0.0329398241874531,0.729080248305482
1666,14.4464109124833,0.0,-0.0011858749999997,0.0,0.0
1668,13.5992429843967,0.0,-0.0006460000000029,0.0,0.0
1670,13.812696711941,-229.320874814963,0.001096416666666,0.315506118266009,6.40249638962653
1672,12.676557262747,-29.4321191639801,0.0294971666666684,0.00974642926665,0.262644874420658
1674,11.4310036428753,-36.8743164414193,0.0238939583333346,0.0124316146147754,0.305005511063629
1676,11.6630331697783,0.0,-0.0037175416666667,0.0,0.0
1678,10.6672658847286,0.0,-0.0001421666666671,0.0,0.0
1680,11.2552112462185,-110112.684383968,9.8750000008252e-06,23.9378441936197,677.896444298959
1682,12.3664945884988,-21298.4438180656,6.97500000012378e-05,2.76441113499542,93.2150232498736
1684,11.6193754477648,0.0,0.0001045000000011,3.50422384275947,69.3215571484622
1686,12.1960458471066,0.0,-0.0039886249999995,0.0,0.0
1688,13.9982589387623,-62.0771352427186,0.02759975,0.0131134178154887,0.253060141592607
1690,13.6400864575799,-16.7986714521948,0.0293597916666665,0.0118300333354294,0.246890030421646
1692,13.8380638107373,0.0,-0.0024815000000021,0.0,0.0
1694,14.6716860192886,-7032.78255557634,0.0001513750000006,2.11401212172114,48.9997770188235
1696,14.6474779456972,-11334.2521783941,2.11666666685891e-05,15.8883647952683,353.206501905925
1698,15.3429018280489,0.0,-0.0002850000000007,0.0,0.0
1700,16.128451071669,0.0,-0.0033845416666684,0.0,0.0
1702,14.98276247096,-35.0875574442391,0.0226915000000002,0.0135904252354621,0.313202639840778
1704,13.7681233102447,-31.7836936579517,0.0293299166666673,0.0073376388557018,0.26786381538229
1706,13.458006392025,0.0,-0.0006291666666671,0.0,0.0
1708,12.6871282465134,19.8999100976164,0.0210089166666692,0.0189789760207995,0.350287347600656
1710,12.4846923592992,-19.2627492662103,0.0208307499999979,0.0185636990231736,0.350165881615662
1712,12.8991132076078,-367.916905520647,0.0054050833333321,0.065924528793113,1.27638736559571
1714,12.3786199537919,0.0,-0.0153040416666649,0.0,0.0
1716,12.4267504865986,0.0,-0.0199135833333335,0.0,0.0
1718,11.9731608001062,0.0,-0.0061463749999998,0.0,0.0
1720,11.26313398274,16.8427453306514,0.0148594166666672,0.0358815060094936,0.499855268376518
1722,10.9892045127761,-41.5781983814731,0.0220500833333327,0.021526162897123,0.330103468804736
1724,11.3754247541354,-554.464261976737,0.0021027916666674,0.197708098013513,3.38337858109563
1726,11.5022907567401,-162.521119024284,0.0081335000000004,0.0334334286837373,0.848544174205737
1728,12.6621474861073,0.0,-0.0244232916666656,0.0,0.0
1730,13.1898227212157,0.0,-0.0022964583333342,0.0,0.0
1732,13.5718120223124,0.0,-0.0028698333333337,0.0,0.0
1734,14.0282673634008,0.0,-0.0205624999999981,0.0,0.0
1736,12.9263959037426,0.0,-0.0233751666666686,0.0,0.0
1738,12.571619344463,0.0,-0.0001085416666667,0.0,0.0
1740,11.8474857255684,-39.1234821591993,0.0266288749999992,0.0160673648580341,0.227964250812386
1742,11.6689530444294,0.0,-0.0032978333333343,0.0,0.0
1744,11.286087742156,-171378.021540325,1.22083333315241e-05,36.404374347333,577.448613630228
1746,11.8060642714778,0.0,-0.00011325,0.0,0.0
1748,11.755628461621,0.0,-0.003109208333333,0.0,0.0
1750,11.4440833233541,0.947497483058482,0.0208725833333325,0.0175192856775164,0.350713968208255
1752,12.106737302153,-25.3185865168256,0.0270702083333333,0.0131694755589787,0.255472692717132
1754,12.7739704486292,-594.938461019933,0.0025451250000025,0.177796983728271,2.6860731519799
1756,12.5059360895646,0.0,-0.0012873333333329,0.0,0.0
1758,12.9498001269615,-120.993155282179,0.0068381249999968,0.0751448415274912,1.03134746308979
1760,12.7061799178864,0.0,-0.0044444583333316,0.0,0.0
1762,13.0102016918748,49.1214771407381,0.0226165833333347,0.0166246674999777,0.264738131447836
1764,13.4468757888831,-49.6840708092514,0.0306801249999985,0.012050981733803,0.19092815621581
1766,12.8316499122489,0.0,-0.0041502500000003,0.0,0.0
1768,12.5384719433414,0.0,-0.0001671666666662,0.0,0.0
1770,12.7746527493506,0.0,-0.0033874583333342,0.0,0.0
1772,13.6869618388961,10.829206858794,0.0219345000000001,0.0136328741642475,0.306950918648805
1774,13.1945857466593,1.93127239725227,0.0294879999999991,0.0077262172307404,0.210647980404384
1776,13.1153065233498,0.238189542070617,0.0064622916666647,0.0582326699619565,0.920081675544635
1778,12.6484271138456,0.0,-0.026996166666667,0.0,0.0
1780,12.9753363062446,0.0,-0.0029898333333333,0.0,0.0
1782,14.1681504086507,-1445.17209853509,0.0005362083333346,0.65779565909297,11.6794753267585
1784,14.069634124583,271.476198913503,0.003781708333333,0.113363297923337,1.66155158639863
1786,13.8588936817739,-19.516071980661,0.0184480000000011,0.0187794007923589,0.346557358589826
1788,14.1831302453253,0.0,-0.0031922083333334,0.0,0.0
1790,12.8579186471606,-64.3026220675248,0.0069552499999989,0.0565681714547974,1.03271467124749
1792,12.9892020444586,4211.2341136632,0.0001109583333335,3.66523068876395,63.3705648504613
1794,13.6940964679417,0.0,-0.0069987083333339,0.0,0.0
1796,13.7464121764529,-4037.85557855212,0.0001319166666669,2.8785880940388,49.4901553501203
1798,14.045444928562,73.4004307063778,0.0070992499999995,0.0476966274996445,0.882863179692689
1800,13.8644044003923,0.0,-0.0011797499999994,0.0,0.0
1802,13.4129981111545,-7220.64982862289,9.95833333353365e-05,3.98661006360602,70.315736082756
1804,13.5659170994387,0.0,-3.07083333321856e-05,0.0,0.0
1806,13.9313885172962,0.0,-4.16250000020805e-05,0.0,0.0
1808,13.4955199340912,0.0,0.0001329999999987,2.71709972331568,49.371266940697
1810,13.8014761810892,0.0,-9.79583333341102e-05,0.0,0.0
1812,13.5555101627863,0.0,-0.0002694583333336,0.0,0.0
1814,13.6147046800844,-4157.49725233752,0.000207083333333,1.26068024205113,34.0575670798044
1816,13.3324358198582,0.0,-0.0031529583333324,0.0,0.0
1818,12.7978119187671,17.1836903270955,0.0257238750000009,0.0130724470550117,0.266295765063318
1820,11.964973532689,-72.0488697743902,0.002799958333331,0.10551816033499,2.3860440440719
1822,11.994700771851,-64.3183211836829,0.0026210833333326,0.156199666216524,2.66886013304553
1824,11.6090196701958,0.451916110132129,0.0257472083333348,0.0204871101932077,0.269204745881246
1826,11.5957404973071,0.0,-0.0032917083333341,0.0,0.0
1828,11.1917652080089,0.0,-4.05416666682257e-05,0.0,0.0
1830,11.5107240723866,-1360.75874137087,7.12500000001152e-05,4.54461261947593,88.7164588671953
1832,11.6227539510579,0.0,-9.49166666674254e-05,0.0,0.0
1834,11.9210447458689,0.0,2.39583333314641e-05,15.1864246280252,294.648610153893
1836,11.782222861074,-5435.43415944566,0.0001212083333349,2.77562727873808,53.0294096829489
1838,12.0401083863281,0.0,-0.0001032083333335,0.0,0.0
1840,11.1968828785665,-13200.4201460927,5.37500000013698e-05,4.74068333908078,109.005328930846
1842,10.6392097536619,0.0,-8.77916666670586e-05,0.0,0.0
1844,10.8211441933008,0.0,-0.0002424583333334,0.0,0.0
1846,11.383556892446,1772.33023058983,0.0002356249999987,1.50103414226293,25.1675986567857
1848,10.9399495834572,-11249.3611667112,0.0001411250000001,2.81108911139595,38.9663927197179
1850,12.3829281931106,0.0,-0.0008960416666659,0.0,0.0
1852,11.2389844087157,-90.7619880750454,0.0070319166666642,0.0572990683370098,0.851783122063834
1854,10.8315655912895,0.0,-0.0044782916666659,0.0,0.0
1856,11.6746703282063,-21.5089118242331,0.0266959999999976,0.0137053488062531,0.20478688247005
1858,12.1662446097344,-423.859896053647,0.0011807916666673,0.275497982692069,4.97593875092268
1860,11.7289844799574,0.0,-0.0346739583333324,0.0,0.0
1862,12.4340621315231,-64.8247841176243,0.0110564166666647,0.0331265207348213,0.503217224861123
1864,12.0943810053502,0.0,-0.0041993749999994,0.0,0.0
1866,11.6291474476709,-23.5590915533713,0.0256583750000002,0.0203197152135711,0.260108493912228
1868,13.0683519550074,-156.461954354729,0.0036086666666665,0.132973995250655,1.56045582856123
1870,11.8782077995654,0.0,-0.0042229166666665,0.0,0.0
1872,11.7858537056749,-44.4006227625717,0.0268596666666661,0.0095552011769896,0.226101309782117
1874,12.1720036549397,0.0,-0.003339458333332,0.0,0.0
1876,12.1353525385927,-335.736767438574,0.0030747916666686,0.0796819981500124,1.92564425962077
1878,12.7686355681006,0.0,-0.0096077083333471,0.0,0.0
