Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1372,10.0387486552166,0.0,-0.0246124999999998,0.0,0.0
1374,11.452325391118,0.0,-0.0257654166666669,0.0,0.0
1376,11.8110501995844,2589.18032530655,0.0009018750000001,3.82507638098268,5.63135756243123
1378,12.3569184251846,66.079759471568,0.0202335000000013,0.169649489449614,0.252448311403022
1380,12.2312037666651,31.72542990668,0.0257852500000002,0.133466519095617,0.191717203024555
1382,12.2397876280797,1024.59094446979,0.0011572916666654,3.08759162338147,4.55022314329471
1384,12.3824249127278,0.0,-7.21250000001265e-05,0.0,0.0
1386,12.1477412023173,0.0,3.52916666680099e-05,97.8295853575965,139.396416122099
1388,12.0457684593448,0.0,-0.0047440416666663,0.0,0.0
1390,12.6191305555943,20.2903813059623,0.0314741666666666,0.110941171042,0.162858671737131
1392,11.4107572076281,0.0,-0.0033482499999995,0.0,0.0
1394,10.9670437418574,0.0,-0.0052316666666659,0.0,0.0
1396,11.5688979354024,13.4356288023149,0.0351354999999997,0.0996757471525291,0.143960390483956
1398,10.9864843451069,1113.78152501467,0.0011358333333325,3.02231586226058,4.3447240404202
1400,10.895339257557,0.0,-0.0005300833333331,0.0,0.0
1402,11.4339094565946,0.0,-0.0009913333333331,0.0,0.0
1404,11.089345998518,1588.70095906203,0.0006658749999998,5.1958099157896,7.5221781568702
1406,11.1581643506764,0.0,-0.0015592916666674,0.0,0.0
1408,11.8882288417491,95.3198105216397,0.0199098749999993,0.178483671105348,0.255846688199591
1410,10.9871688777443,14.0643173772733,0.0282093749999999,0.124425205491508,0.176646456056548
1412,10.927690015658,0.0,-0.0248525416666658,0.0,0.0
1414,11.4119816449747,0.0,-0.0255977499999995,0.0,0.0
1416,11.1923445797684,2.8828479202681,0.0323849583333328,0.108390136801792,0.156891441710682
1418,12.0350888525768,209.87195617438,0.0206948750000004,0.164782208296264,0.248282322172683
1420,12.8078351880103,0.0,-0.0062947083333327,0.0,0.0
1422,12.428490067813,0.0,-0.0035440833333342,0.0,0.0
1424,12.2451138595484,38.5519450094739,0.0289939583333333,0.116132927894075,0.168040705913042
1426,12.1752780821546,10.9889442596101,0.0384325416666667,0.0892546288486414,0.132697276377751
1428,10.9301576650897,0.0,-0.0374832499999994,0.0,0.0
1430,12.2881522528465,0.0,-0.0018540416666656,0.0,0.0
1432,12.6021921050146,31.9696414782648,0.0373071249999999,0.0942842498123928,0.135303213926251
1434,12.4889040394248,0.0,-0.0031913750000001,0.0,0.0
1436,13.5917914556043,0.0,-0.0006421249999998,0.0,0.0
1438,13.5905629234808,0.0,-0.0007895833333334,0.0,0.0
1440,12.4617317542931,1262.91478188641,0.0002358750000001,14.9359083810262,21.9521394391605
1442,11.549072627425,202.110595688058,0.0030761250000003,1.13747913181332,1.68549463748939
1444,10.8174525927719,0.0,-1.21250000004736e-05,0.0,0.0
1446,9.97188571643611,0.0,-0.0056673333333332,0.0,0.0
1448,10.3014647836139,68.3012230032217,0.0255646249999995,0.134561116406249,0.1973243414337
1450,9.41218518529627,388.7208764374,0.0048597500000005,0.723986420488867,1.037581614766
1452,9.84208314689561,0.0,-0.0256419583333326,0.0,0.0
1454,11.1399955029227,0.0,-0.0054346250000011,0.0,0.0
1456,10.3056626739195,6.53092969944249,0.0276916666666659,0.127923120406775,0.181599271351452
1458,10.0338287779561,23.6559847473028,0.026285791666667,0.136294072483352,0.199447913765845
1460,10.6629960649651,0.0,-0.0081533333333334,0.0,0.0
1462,10.2207204035743,37.7277919195091,0.0270520416666663,0.127114540969722,0.18363401125642
1464,10.1780351100763,11.5410097604252,0.0313539999999997,0.11078279488856,0.166590088403349
1466,10.5783432346767,0.0,-0.0006473333333332,0.0,0.0
1468,10.1947408034082,203.988041438407,0.0039592083333334,0.882987160684391,1.25999548575336
1470,9.88815800012164,2059.38841065423,0.0007466249999993,4.65201119037515,6.90944443074233
1472,10.7053199153681,0.0,-0.0038837500000007,0.0,0.0
1474,10.1395513530607,0.0,-0.0061319166666666,0.0,0.0
1476,10.224219263333,1180.70794778502,0.000790791666667,4.3237588830889,6.59227773067776
1478,10.8641226604864,67.6016458744854,0.0068156249999999,0.491988115343681,0.728452543148384
1480,11.1501007844727,0.0,-0.0012106249999992,0.0,0.0
1482,11.1856503369055,475.635144876352,0.0009303749999996,3.66247463613922,5.57149253453739
1484,13.3832866943623,3351.0220552549,0.0003403749999999,10.072812361671,14.611341013615
1486,13.9916207264779,0.0,-0.0010042916666665,0.0,0.0
1488,14.3829926438201,2959.16761761105,0.0003671666666667,9.40859031931359,14.0859281332099
1490,14.0729772891488,2186.70433511268,0.0003637083333329,9.61912974948192,13.9328108625042
1492,13.4358800028433,0.0,-0.0019015000000009,0.0,0.0
1494,13.5114285170776,67.8990820127344,0.0124982083333343,0.274477257382789,0.394953563199816
1496,12.8126828852945,44.4306772523692,0.0254554166666662,0.134777727098666,0.182910313081664
1498,13.3476827953039,211.724090079672,0.0097558333333327,0.359026910914841,0.494632750577993
1500,13.5154461092762,0.0,3.2083333333451e-05,107.430878404978,160.256080019686
1502,13.695232051329,1110.48432831029,0.0007378333333337,4.7303495622492,6.79459677983697
1504,13.4278828788801,0.0,-0.001366208333333,0.0,0.0
1506,12.9928150200276,431.734461917641,0.0061513333333317,0.570111817760589,0.837797509828185
1508,11.6155244983365,0.0,-0.0041100833333334,0.0,0.0
1510,11.2352603462708,24.6874716397296,0.0260470000000009,0.134854583668358,0.196728546838315
1512,11.431103652066,10.7851417464691,0.0641537499999984,0.0537834077844198,0.0790957480929364
1514,11.4681918487802,0.0,-0.114377,0.0,0.0
