Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1408,14.815653865822,347.742450799454,0.0006652916666659,7.94034196718359,8.86290458464623
1410,16.5555285089647,0.0,-0.0016800416666669,0.0,0.0
1412,15.8905820942795,0.0,-0.0030862499999992,0.0,0.0
1414,15.1373436816583,2.24514412063985,0.0226494583333333,0.233379005145597,0.263647806916318
1416,15.2808561008996,1.2763110641168,0.028149541666666,0.18413999031093,0.201784253448553
1418,14.7104563273972,0.0,-0.0224984583333333,0.0,0.0
1420,14.5655629210946,0.0,-0.0288406666666671,0.0,0.0
1422,14.6637474282127,-1.46093301213024,0.0227906666666661,0.220127109546989,0.244875529727114
1424,14.3791019610291,0.562789716934087,0.0268377083333341,0.19187846986971,0.214628925345644
1426,14.7629360895718,0.0,-0.000376458333333,0.0,0.0
1428,14.615629448616,3.39438857261075,0.0028223750000006,1.83051043889475,2.08443728349137
1430,14.3055468656346,0.0,-0.0009747916666674,0.0,0.0
1432,14.558072492313,0.0,-0.0038282083333346,0.0,0.0
1434,14.9323070991405,0.0,-0.0036738333333329,0.0,0.0
1436,14.0319699216643,0.830480603413003,0.0314628333333339,0.160000063651883,0.189199425727579
1438,14.6584228290637,0.0587121890629538,0.0319784166666658,0.161538817531559,0.189533140088409
1440,15.8865302996815,0.0,-0.0053850833333336,0.0,0.0
1442,15.6550275970868,0.0,-0.0001690416666657,0.0,0.0
1444,15.9091166900502,-34.0580414942524,0.0038376666666666,1.33912071654949,1.5834830006233
1446,14.6819252326409,0.0,-0.0006450833333338,0.0,0.0
1448,14.5238150939828,0.0,-0.0030873333333326,0.0,0.0
1450,14.8393625353146,0.0,-0.0029225416666659,0.0,0.0
1452,15.8577934893571,-5.18406933773764,0.0268315416666661,0.195458899820713,0.210761747544024
1454,15.5684687810357,1.9310660661321,0.0225386249999999,0.230325068257652,0.259319617017179
1456,16.3879219686826,0.0,-0.0003445416666654,0.0,0.0
1458,15.8770367870511,0.0,-0.0234812916666667,0.0,0.0
1460,15.9538763789841,0.0,-0.0004409583333345,0.0,0.0
1462,16.8653011955532,27.5927530728085,0.0266120416666659,0.188451844192737,0.210687876333273
1464,16.3364004966217,0.0,-0.0031862916666676,0.0,0.0
1466,15.7359332750652,0.0,-6.57916666669441e-05,0.0,0.0
1468,16.525508983594,0.0,-0.0050709583333328,0.0,0.0
1470,15.7036737863672,3.82364302720928,0.0331926250000008,0.151195183691949,0.168038475781423
1472,15.7601916021064,0.226477639870308,0.0285534583333334,0.179923069826584,0.204760201709451
1474,16.2073930007845,0.0,-0.0041023749999992,0.0,0.0
1476,16.0228517681426,79.0824121280666,0.0044736666666665,1.14837718796844,1.2754594664521
1478,16.0943557725628,0.0,-3.59999999994069e-05,0.0,0.0
1480,16.3766929946909,1564.30905545944,0.000606625,8.28007323128119,9.2887153647688
1482,16.2245051073467,0.0,-0.001193666666666,0.0,0.0
1484,16.4871420131617,0.0,-0.0004447083333332,0.0,0.0
1486,15.9197711669142,15.1694052833862,0.0026892083333313,1.87906931261588,2.10789913372207
1488,14.8725896350961,0.0,-0.003584624999996,0.0,0.0
