Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
702,9.11294764711032,3.89957961119565,0.0245589583333323,0.126427262322862,0.289183213664385
704,9.14644837405288,38.1063695927068,0.0007829999999993,3.93505042581454,9.02870108762892
706,8.93811094874276,29.5590354276252,0.0042511250000014,0.70913516796335,1.62104654160415
708,8.77491480813404,0.0,-0.0005856666666665,0.0,0.0
710,9.25804062564887,1036.97386828106,9.19999999992408e-05,32.4844260024904,72.8242849620841
712,10.7407784904661,0.0,-4.54166666674638e-05,0.0,0.0
714,10.8062573454528,0.0,-5.600000000013e-05,0.0,0.0
716,10.4240602977333,761.536190490997,4.80000000013803e-05,62.6539021197551,134.143186068231
718,9.14818794035207,0.0,-6.66666667351971e-07,0.0,0.0
720,9.11271156000287,0.0,-3.4458333333968e-05,0.0,0.0
722,9.12139975984825,0.0,-4.49999999870461e-06,0.0,0.0
724,9.2765916375067,0.0,-8.20833333392557e-06,0.0,0.0
726,8.88898155650087,-464.258433304918,2.93333333332887e-05,110.391073335491,219.675604949972
728,8.81077474250138,-7879.02155722533,7.25000000064332e-06,419.695292835826,895.14347302213
730,8.88818044201876,-26130.7522649262,2.3333333327713e-06,1295.07866608235,2790.9255591336
732,9.28685510865061,0.0,-2.59166666675507e-05,0.0,0.0
734,8.98755035608902,0.0,-2.86249999993752e-05,0.0,0.0
736,9.72595019004147,-2854.08160871027,2.6208333333481e-05,117.407908458113,253.202202055659
738,9.04034823589729,0.0,-3.40416666653927e-05,0.0,0.0
740,7.62777849401354,1913.28574897952,7.95833333396464e-06,372.346871429112,800.143828285775
742,9.14470864477958,-122.020628111997,5.84166666654321e-05,52.2386091481021,112.195452255274
744,9.29434896460934,0.0,-0.0041819583333338,0.0,0.0
746,9.04536188623134,-0.392548836268384,0.0289238333333334,0.103167203130961,0.221721130217543
748,9.88985053637618,-0.310836527888968,0.0291002083333322,0.103484380839005,0.222902357622902
750,9.1216349440333,0.0,-0.0041385416666672,0.0,0.0
752,7.78780650019475,0.0,-0.0037163749999994,0.0,0.0
754,6.3552798371546,-0.408541501573168,0.0245312083333324,0.122434099442031,0.262571832286164
756,7.59307810210976,-1.46229662232684,0.0294483749999988,0.102851811226822,0.220816095151283
758,7.90325669284566,-16.1967440694258,0.0007645000000007,4.0456009056391,8.22662400734092
760,8.35929745491757,0.0,-0.0006165833333315,0.0,0.0
762,6.82142011815159,0.0,0.0,0.0,0.0
764,7.54663533298728,0.0,-0.0041480000000016,0.0,0.0
766,6.05449396052945,1.94227159204582,0.0331440000000006,0.0898553729029499,0.192870166726771
768,6.92202870890916,0.0,8.12500000139475e-06,376.332231394977,807.801302964172
770,6.1567919489001,0.0,-0.0331620416666653,0.0,0.0
772,6.39756215531071,5.76730654018612,0.0040854583333326,0.739263283628944,1.49723411418739
774,6.50150338221567,0.0,-0.0006619166666658,0.0,0.0
776,8.13559277062315,-6.44603188749709,0.0018620833333331,1.63919035130349,3.29418187924606
778,9.74612099065222,2.02550064798636,0.0237976666666648,0.129806177656728,0.261604279817908
780,7.63550746456539,0.168968977967683,0.0237302916666685,0.126755150863198,0.254483823492311
782,7.66990489610922,21.3016978698446,0.0017170000000001,1.78498264043959,3.57489925223637
784,6.25343330381932,0.0,-0.0007130416666679,0.0,0.0
786,7.8879080577046,0.0,-7.583333332839e-06,0.0,0.0
788,7.90874308429286,2126.32687658926,3.15833333338252e-05,96.6806010058708,194.415626446299
790,8.05126411110471,414.732985813104,2.93333333329926e-05,105.521656499694,213.00483034873
792,7.67939639666783,449.998071829689,5.42083333314736e-05,55.3557994171001,111.800720860616
794,7.75293491474787,3281.91268850463,1.41250000004571e-05,213.192478068339,428.056148010194
796,7.44709168424646,0.0,-8.2125000000192e-05,0.0,0.0
798,6.75239031822424,0.0,-6.86666666670869e-05,0.0,0.0
800,6.23762896340934,0.0,-1.66666666541933e-07,0.0,0.0
802,6.54811628398046,0.0,3.79166666597541e-06,789.428471169177,1589.97658272971
804,7.88584381852937,0.0,-1.99999999995389e-05,0.0,0.0
806,6.25986453065314,0.0,-5.70833333313203e-06,0.0,0.0
808,7.4212104278618,494.888762537508,6.88333333330367e-05,43.7254146324247,87.6958757713638
810,8.10360403805649,0.0,-3.04166666671435e-05,0.0,0.0
812,9.1398867919664,0.0,-3.25833333345571e-05,0.0,0.0
814,8.05684998351584,0.0,-0.0041209166666658,0.0,0.0
816,7.32162803332078,0.956665715682394,0.0330673333333333,0.088765084490084,0.180016056208982
818,7.91797349277855,6.38559426454221,0.0048161249999999,0.631792913002288,1.27338360585626
820,7.73896709862906,0.0,-0.0336570416666667,0.0,0.0
822,6.27438860382888,0.0,-0.0006679166666675,0.0,0.0
824,6.5003352298912,21.6957636844832,0.0005482916666682,5.53019941183144,11.103063820099
826,6.5906594673519,0.0,-2.2375000000352e-05,0.0,0.0
828,7.7226341265844,0.0,-0.003590666666667,0.0,0.0
830,6.79229614194999,-1.41618707709004,0.0245852083333326,0.123857289876353,0.236548168071741
832,6.28103450795201,1.24523745778919,0.0294627500000025,0.102956045544315,0.196528693710188
834,6.58692239488613,65.4219647674843,0.0006980416666673,4.29746521748901,8.20284792333078
836,6.40110728811861,0.0,-0.0005857083333345,0.0,0.0
838,6.43733966063082,0.0,-2.49999999981654e-05,0.0,0.0
840,8.02705057828988,0.0,-2.05833333322876e-05,0.0,0.0
842,8.35610851416517,0.0,-1.40833333335995e-05,0.0,0.0
844,8.50499511558552,1683.4571892821,5.18749999989983e-05,54.6124746721115,112.957081385358
846,6.95306615023356,593.385988628585,3.72916666654769e-05,75.0558874341219,155.238632425061
848,6.65663640106853,0.0,-0.0035915416666657,0.0,0.0
850,8.05511818964958,-1.2122815256767,0.0239899583333332,0.128936967694844,0.246308254267789
852,7.66033645024099,-1.43559170127635,0.0290575416666658,0.105234641910744,0.202732336688947
854,8.22739088189546,-98.1082976368223,0.0008901249999997,3.45758437969525,6.98996465535021
856,6.67389371231569,0.0,-0.0006212083333337,0.0,0.0
858,8.10859091100058,-146.084272760657,6.12500000004938e-05,50.1051644235198,100.944887695845
860,8.95994697256882,0.0,-6.15416666658319e-05,0.0,0.0
862,8.0723623186258,0.0,-9.00000000013298e-05,0.0,0.0
864,6.43250754936372,-289.896984971213,7.19999999988138e-05,42.0785182952627,84.4875788692057
866,6.45319878498829,0.0,-2.49999999990536e-06,0.0,0.0
868,6.70196268784053,0.0,-4.81666666652577e-05,0.0,0.0
870,7.01969089184548,-274.620962556986,6.07083333334183e-05,50.5697564881278,101.662468757883
872,6.43602442622538,0.0,-0.0040985833333335,0.0,0.0
874,6.77328410678124,0.0209001849726529,0.028878916666667,0.105269215299629,0.211410222478208
876,6.37540176558005,2.29168281902147,0.0246725000000012,0.123214252129698,0.236146379531412
878,6.82092104174831,0.610013903464111,0.0252997916666677,0.121282274456909,0.231173744096508
880,6.20763423113952,1.2621825132017,0.0294775833333336,0.100956213555069,0.192213091951464
882,6.38542980340723,0.0,-0.0042103750000004,0.0,0.0
884,6.03319355967381,0.0,-4.85416666672715e-05,0.0,0.0
886,6.56899112366378,160.880511165735,6.19166666669576e-05,48.6456894542454,92.690288632102
888,6.3910335396811,540.398696521451,7.72916666666272e-05,40.0612379116411,76.5826460319899
890,6.2827736988643,0.0,-0.0001222916666649,0.0,0.0
892,6.15669951801756,0.0,-4.87500000012631e-06,0.0,0.0
894,6.48529509839481,0.0,-8.33333333005726e-07,0.0,0.0
896,6.23867766192732,0.0,-6.29166666668013e-05,0.0,0.0
898,6.4795121796982,31.8336548537633,7.72499999979933e-05,40.136275247935,76.6822904967675
900,7.19272151322775,-10678.5424739348,1.54166666691917e-06,1995.29184320102,3815.28762510218
902,6.16759828953943,0.0,-5.77499999998565e-05,0.0,0.0
904,6.52292432905367,-16.420987342633,0.0001237916666661,24.8565844614362,47.1027236372421
906,6.73876723472751,-4.10123517384584,0.0036661250000008,0.838987694096939,1.49738198275086
908,6.64321842587173,0.0,-0.0244537083333342,0.0,0.0
910,6.38144750256777,0.0,-0.0336735833333333,0.0,0.0
912,6.40660299851909,-0.183825415833729,0.0291605000000009,0.103134576249478,0.183129415372635
914,6.31580477603217,1.22530171536691,0.0250050833333321,0.118310798130042,0.209378503145972
916,6.34224348911242,0.0,-0.0041695833333343,0.0,0.0
918,6.68125780420616,5.85783168187665,0.0050253750000003,0.600000144796529,1.06195974104097
920,6.47879277686514,0.0,-0.0006657500000007,0.0,0.0
922,6.38629800931786,-415.117537235911,5.85000000000354e-05,51.1829129132204,90.5868556352088
924,5.31155965016028,0.0,-2.24999999964837e-06,0.0,0.0
926,5.13012348760767,0.0,-2.24999999905625e-06,0.0,0.0
928,6.88645281566987,0.0,-0.0005463333333333,0.0,0.0
930,6.76930921270182,-6.2817282738995,0.0048004166666656,0.635842321200215,1.12367156236811
932,5.76113710652239,0.0,4.08333333486629e-06,757.77451358921,1343.53105882795
934,5.03076546674973,0.0,-0.0083110416666677,0.0,0.0
936,5.49678050213251,1.18772272704451,0.0280800000000001,0.10872833110839,0.191537709235418
938,6.52161956979998,8.10508928259062,0.0049537916666683,0.603830265408939,1.06233736412089
940,6.62085264857896,0.0,-0.0316531666666681,0.0,0.0
942,7.07845218216722,0.27840400602178,0.0226151666666666,0.132240318779042,0.232795710796426
944,7.05575807334446,1.74181919553576,0.026031333333334,0.116621038496553,0.205458205224381
946,6.50143292002926,1.19974904917439,0.0252210416666667,0.120845426305376,0.213425984128871
948,6.66378795032031,1.75403014088587,0.0288800416666675,0.104583684354722,0.183965960435077
950,6.51795234363675,95.3076147022433,0.0007828750000002,3.794081918813,6.70929679104198
952,6.52440998770254,0.0,-0.0006469166666673,0.0,0.0
954,6.87090520000392,0.0,-1.52083333340158e-05,0.0,0.0
956,6.78758566911913,0.0,-1.22499999998619e-05,0.0,0.0
958,6.94670447813267,-794.818823312771,3.24583333330963e-05,93.7963663224178,152.145692605423
960,6.65755743750381,198.127905367234,2.3083333332193e-05,131.127510968191,212.565169507775
962,6.53168605994178,-1754.49419777343,1.61249999992563e-05,186.831219001561,304.197834189291
964,7.05370093125207,-50.7606882094923,4.69166666675254e-05,64.4321894949468,104.418937052332
966,6.9108276035675,0.0,-3.24999999999539e-05,0.0,0.0
968,6.50643676144159,0.0,-7.16666666672102e-05,0.0,0.0
970,7.26279319018841,-751.140779520094,4.54166666671677e-05,66.1693389816046,107.619576521826
972,6.64605966890506,-1120.44576202608,3.05416666662358e-05,98.135828628865,160.085703702688
974,6.76910049477319,0.0,-5.1250000003833e-06,0.0,0.0
976,7.07335345091453,-7017.34617778099,9.79166666711014e-06,311.873109561597,508.557409804197
978,5.68436556306805,0.0,-3.5666666666323e-05,0.0,0.0
980,6.39934272960896,0.0,-5.33333333437488e-06,0.0,0.0
982,5.36620638075408,309.048916435327,4.01249999996504e-05,76.0904177166217,123.22485492437
984,5.30603166264241,0.0,-2.96666666654843e-05,0.0,0.0
986,5.35391961954053,0.0,-0.0035378750000004,0.0,0.0
988,5.35279458196429,-0.770649665342428,0.0238725833333326,0.129369909406311,0.210008179144957
990,4.17134017062666,0.537577840033525,0.0289657916666665,0.105273735569237,0.171366615789306
992,4.83147570657672,15.6985537299264,0.0009469583333322,3.24097900539195,5.27177864104573
994,4.19996704527884,0.0,-0.000579625,0.0,0.0
996,5.23243056235007,1184.35907310969,3.22083333349118e-05,93.788220546329,152.40958794574
998,4.91340706546807,0.0,-0.0001097083333328,0.0,0.0
1000,5.44522245772715,0.0,-0.0001103750000002,0.0,0.0
1002,5.30243607754351,0.0,-0.0040739583333335,0.0,0.0
1004,6.7358328569623,-0.26612490601514,0.029498041666665,0.101825747225794,0.165319776833406
1006,6.67642030511193,1.25948412747273,0.0293499583333361,0.103007251002744,0.167804933282843
1008,6.84549440682777,2599.85003339544,1.45416666693284e-05,209.374648384613,320.262522121798
1010,6.80876096311232,0.0,-0.0294292083333338,0.0,0.0
1012,6.87911961338599,0.0,-0.0294509166666686,0.0,0.0
1014,5.29862034844328,15.4178136937647,0.0042141666666646,0.710663530453832,1.12699716158926
1016,5.21747341189555,0.0,-2.48749999993692e-05,0.0,0.0
1018,5.26380107447793,131.959954522341,6.32500000004773e-05,48.0943656783811,78.1330856734605
1020,5.42779672520757,1004.15341341271,3.8458333333935e-05,78.0197179255252,125.13874055501
1022,5.72922517898151,0.0,-0.0005085833333321,0.0,0.0
1024,5.46290522094123,0.0,-0.0003609583333335,0.0,0.0
1026,5.50321602147193,-0.28847672911792,0.0252410416666669,0.119370925671009,0.180510466631885
1028,5.19351263943015,1.22100576830799,0.0260954583333343,0.116107891706312,0.176654364769855
1030,5.57092530804043,-59.110091425156,0.0004198333333338,7.18904294925437,10.9127147852899
1032,5.67743470401283,0.0,-0.001078583333333,0.0,0.0
1034,5.47828832240101,1.60131614432361,0.0047342083333328,0.645540315406429,0.975756847832421
1036,5.47239084463024,0.0,-0.0036570833333338,0.0,0.0
1038,5.48026535280416,-0.424936889868746,0.0230028749999995,0.137040432353725,0.202094014549651
1040,5.49114069057259,4.56465098645996,0.010784333333332,0.304495036894133,0.429975404664918
1042,5.13469358178506,0.0,-0.0202721249999997,0.0,0.0
1044,5.05534508368404,2.41388065198438,0.0207522500000007,0.147925064686176,0.223984441194397
1046,5.40226253225326,0.805701053075076,0.0173445000000001,0.173998442479848,0.266790897719865
1048,5.18049393262365,0.0,-0.0024665833333343,0.0,0.0
1050,5.72550395866866,915.146837456628,4.51666666651344e-05,67.7680590089694,103.452862882169
1052,5.39024003332917,1091.18907566537,2.55833333332826e-05,118.623978749426,181.287590206075
1054,5.40721317336218,0.0,-2.30833333336733e-05,0.0,0.0
1056,5.52664933331475,0.993260671720453,0.0039462500000014,0.761598818101599,1.16225974249202
1058,6.28556248713889,0.0,-0.0273619166666673,0.0,0.0
1060,4.70143763806239,0.0,-0.0290400416666682,0.0,0.0
1062,4.27933947077757,3.02147932095392,0.0025380000000009,1.22040140477923,1.67580425860615
1064,5.29051759095831,6.10736557356186,0.0002275833333339,13.3902349166935,18.5223518681835
1066,5.62332514615458,-75.131749666951,2.12499999981593e-05,144.16665344204,198.630402300408
1068,5.36456118219791,0.0,-0.0041461249999995,0.0,0.0
1070,6.74635625734654,1.17423395300164,0.0331357916666664,0.0919321494924646,0.127026988706729
1072,7.15334443413781,0.0,-0.0019374166666672,0.0,0.0
1074,5.60250678617907,0.0,-0.0171193749999983,0.0,0.0
1076,5.31163560148516,1.09351728973592,0.0040831666666679,0.730023392473652,1.00778138700904
1078,5.77861390956423,0.0,-0.0201997083333332,0.0,0.0
1080,5.6264179557184,1.67978693721741,0.0309782083333321,0.100363419292333,0.138356383196422
1082,4.04663636910429,0.433646025092057,0.025493458333331,0.122925626467042,0.163969690162745
1084,3.9587464485704,-2.35790552857422,0.0198703333333331,0.164253295624096,0.210585045392735
1086,3.71376557695236,-1.36064318069605,0.0289976250000009,0.114533902264239,0.1462555391859
1088,4.00090507416871,8.68841341894925,0.0008673750000012,3.79293439508503,4.84607751960545
1090,3.79147971903823,0.0,-0.0006241666666658,0.0,0.0
1092,4.0339317043039,1172.69552001699,3.56250000006497e-05,88.9684359707286,116.436232320698
1094,2.59176682464821,0.0,-8.9666666668542e-05,0.0,0.0
1096,3.8576787059358,0.0,-0.0013113333333345,0.0,0.0
1098,2.59155000602211,4.41387971488982,0.009725916666668,0.312660193984065,0.432548800155416
1100,3.87756472819661,9.46977617745378,0.0007184166666673,4.16036320497073,5.74321600621554
1102,4.25958092657607,2.60758731108411,0.0218055833333324,0.140186971671945,0.193985494215651
1104,5.15363508205368,-5.38500135539759,0.008725708333334,0.343535858107787,0.47498950236231
1106,5.31675257032159,0.0,-0.033024083333333,0.0,0.0
1108,5.19091282444693,0.0,-0.0082039583333335,0.0,0.0
1110,4.1744125190265,-0.516902338760296,0.0015510416666657,1.9870825654506,2.75586773657369
1112,3.80404871227433,310.84855777285,4.00416666688959e-05,74.7248980863625,103.324137556089
1114,3.85930970356598,0.0,-8.16666666677198e-06,0.0,0.0
1116,4.03261748266675,-1691.06397164229,2.02499999994998e-05,153.073109289519,211.072189053076
1118,3.89696052689548,-16.8492129256222,3.53750000009848e-05,86.4686492122696,112.084669413574
1120,4.16863324416843,0.0,-2.25833333340475e-05,0.0,0.0
1122,4.31863569509083,0.0,-5.15833333321799e-05,0.0,0.0
1124,4.05798282771602,0.0,3.33333334564164e-07,0.0,0.0
1126,4.14516437607277,0.0,-0.0041460000000004,0.0,0.0
1128,4.01209039186326,-0.79500442122141,0.0300454166666662,0.101118907939284,0.139311554676279
1130,2.83127647823168,0.91246881984108,0.0242207083333324,0.127660712653391,0.176807613801591
1132,2.63223573953803,0.0,-0.0041946666666662,0.0,0.0
1134,4.4353853466795,5.34261243786119,0.0051728750000001,0.611877608837368,0.81229549734702
1136,5.3574111615957,0.0,-0.0006197500000008,0.0,0.0
1138,5.74780022471953,294.461217860994,6.22500000009296e-05,52.646047291561,62.4522859105836
1140,4.00250258189722,0.0,-1.54583333345689e-05,0.0,0.0
1142,4.14832879865093,0.0,-2.5875000000101e-05,0.0,0.0
1144,2.71886548899224,0.0,-4.95000000008498e-05,0.0,0.0
1146,3.3152020250998,0.0,-0.0038713333333335,0.0,0.0
1148,3.89213450292499,-0.189181041858219,0.0290232500000001,0.104030198544256,0.132656350006722
1150,4.18221781864808,0.786837202038169,0.0285937083333335,0.10624327809514,0.135432683100123
1152,4.81198911434332,0.0,-0.0035556249999991,0.0,0.0
1154,4.03732437481059,2847.61881375266,2.77916666660734e-05,109.573015173917,138.435422869559
1156,3.29113373624649,0.0,-0.0005808749999998,0.0,0.0
1158,4.33737269911896,-121.009431383117,0.0001042083333334,28.6577499273125,36.331004423876
1160,2.5996584084982,179.764326015411,2.43333333319976e-05,125.843870752953,160.477684574398
1162,4.17511987856698,0.0,-3.47916666661637e-05,0.0,0.0
1164,4.07958817404228,2455.35450319337,6.87500000129404e-06,440.006863677218,559.51871414363
1166,4.08576244054217,112.984788448186,5.99999999986167e-05,49.7385782022573,63.7235411039957
1168,5.5633096632902,0.0,-5.33333333437488e-06,0.0,0.0
1170,5.37124511135009,0.0,-5.68333333313594e-05,0.0,0.0
1172,5.27149793810244,0.0,-0.0042284583333337,0.0,0.0
1174,5.26517325799935,-0.178093358481172,0.0294768333333322,0.10977828250842,0.129925031157048
1176,3.9269065962943,1.74304682668577,0.0294852916666655,0.112481226844205,0.132895633175192
1178,2.75863076327004,0.0,-0.004208958333334,0.0,0.0
1180,3.73268323725904,0.0,-1.29583333314069e-05,0.0,0.0
1182,2.62504810793327,0.0,-8.21250000004881e-05,0.0,0.0
1184,3.92203579184512,0.0,-3.52916666675659e-05,0.0,0.0
1186,3.8090543714527,0.0,5.16666666694476e-06,637.92127637134,754.129072989448
1188,3.98469169111052,0.0,-1.45833333498047e-06,0.0,0.0
1190,4.30392280051933,601.401122055153,5.50416666674399e-05,54.9692393311055,67.5111944182423
1192,3.31290431062973,0.0,-1.16666666650408e-05,0.0,0.0
1194,2.69029512403174,0.0,-5.1416666665934e-05,0.0,0.0
1196,7.02878910665002,613.592759646797,3.58749999985382e-05,83.7210503329182,97.894814058313
1198,3.36255511095152,1601.72363992953,7.75000000026912e-06,404.885054206098,477.710227460839
1200,4.20008878453957,-2.03688215395631,0.004149458333333,0.730418769838265,0.858482761009752
1202,4.06857034663137,0.0,-0.0125832916666671,0.0,0.0
1204,5.12278249120095,0.0,-0.105197791666666,0.0,0.0
