Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1396,5.29550182591981,16.681839111251,0.0187817500000002,0.0323011756454826,0.231152293849104
1398,6.24448168111222,10.5544787810946,0.0213944166666679,0.0274685352644292,0.201514726023832
1400,6.1002035709309,16.7460379642048,0.0084225416666656,0.0664215671865732,0.526130302950513
1402,5.73341778422611,3.64779320017672,0.0602311666666666,0.0100367803737761,0.0731520687869678
1404,5.5757882491785,0.0,-0.0179108749999992,0.0,0.0
1406,4.99074572907198,0.0,-0.0223699999999996,0.0,0.0
1408,5.18837633606142,1.43127096078797,0.034059916666666,0.0161002120307587,0.134918522938725
1410,5.99228055206693,22.8669945815495,0.0210680416666664,0.0265059896630192,0.233689218440698
1412,5.90629028219605,0.0,-0.0043207083333327,0.0,0.0
1414,6.94084254503263,0.0,-0.0471992916666668,0.0,0.0
1416,7.11471103501824,6.40281349114861,0.0330545416666664,0.0174074572389172,0.156920747554892
1418,7.44099751366999,0.0,-0.0118612916666661,0.0,0.0
1420,7.06206001178304,0.0,-0.0480457916666661,0.0,0.0
1422,6.34146992728439,3.32646452246814,0.0350836666666662,0.0181540306309016,0.145393041759597
1424,5.74114660578933,0.0,-0.0115757083333333,0.0,0.0
1426,6.32819778320272,134.684389669154,0.0022912916666664,0.2848017548786,2.1451237298162
1428,6.11281528450947,7.57176090322166,0.0379900833333338,0.0167670552102925,0.132232581300141
1430,6.65982592378585,9.52917116045432,0.0262467916666664,0.0238477155113237,0.189870572780646
1432,6.47867134695922,0.0,-0.0397524166666671,0.0,0.0
1434,6.04201185339344,0.0,-0.0528723750000003,0.0,0.0
1436,5.40215482577938,3.97496751339122,0.0912735416666672,0.0066576422089828,0.0515735706134357
1438,6.39670314051014,7.27291338458966,0.0215159166666664,0.0269795203415655,0.208409847664809
1440,6.05049441016552,0.0,-0.0458439583333337,0.0,0.0
1442,5.31001210153199,18.1578378877856,0.0225442500000004,0.0261396977718953,0.207787835420525
1444,5.43943306858433,36.5341485132635,0.0114106666666662,0.0521782767817068,0.395837594816409
1446,4.98267540193924,16.2015632474367,0.0064787500000007,0.0940728681117138,0.76862985506445
1448,5.0417160963431,0.0,-0.01966875,0.0,0.0
1450,5.40922941275757,8.19511464102609,0.0356665833333332,0.0185990014947962,0.137266216613074
1452,5.71031644584905,0.0,-0.0409316666666678,0.0,0.0
1454,6.04664822303804,0.0,-0.0860568749999995,0.0,0.0
1456,6.46141584937437,4.31174003631249,0.0941658750000001,0.0065166080837012,0.0560379129625693
1458,5.99057890988137,12.5087482528745,0.0214598749999991,0.0275137034116182,0.271423255517107
1460,6.99709148469335,0.0,-0.0271014999999995,0.0,0.0
1462,7.19575549825,12.2790984285737,0.0231274166666666,0.0236264370837128,0.235708634030047
1464,7.62553335151888,12.4127005333337,0.0234187499999994,0.024083641167727,0.242962921982906
1466,8.06567340450185,59.9209245156371,0.004349458333333,0.134120410570794,1.29605806061022
1468,8.43255333197555,0.0,-0.017229416666667,0.0,0.0
1470,7.83427286357035,8.95645043513746,0.0286885833333338,0.0203770135985269,0.19848143327643
1472,7.11227979639029,0.0,-0.0463332916666674,0.0,0.0
1474,7.22679617028529,0.0,-0.0225102083333342,0.0,0.0
1476,7.70625171252083,8.94447328290549,0.0643885833333345,0.0094009329656318,0.0858798312532841
1478,8.02746723552929,0.0,-0.0107024583333342,0.0,0.0
1480,8.35784781101059,0.0,-0.0285557916666666,0.0,0.0
1482,7.75257717735544,49.9486445761472,0.006735083333334,0.0939094627018174,0.789531921995976
1484,7.97757328383214,13.6593942899534,0.028252583333334,0.0227894140744071,0.181632277280029
1486,7.16839631699165,0.0,-0.0049031666666663,0.0,0.0
1488,6.65010271542152,0.0,-0.0541481666666675,0.0,0.0
1490,8.00155128186041,7.16768136707054,0.0584449999999999,0.0100767784570363,0.0881944364444356
1492,8.0345177649808,5.54019283327993,0.0603250833333336,0.0095477631735429,0.0874483171121184
1494,7.63769064622776,0.0,-0.0230589166666671,0.0,0.0
1496,7.08414573676905,24.3718170688695,0.0199329583333333,0.0317410448485021,0.2553675922964
1498,6.93054626905598,32.0618190571115,0.0099169166666657,0.0653211060016305,0.527751539879386
1500,6.94280376780228,0.0,-0.005321833333332,0.0,0.0
1502,7.06609135976698,0.0,-0.0182234583333332,0.0,0.0
1504,6.99141852611984,470.022938103032,0.000932666666667,0.702909690873813,5.7656221387579
1506,6.83516468379955,26.1845227229554,0.0135698749999995,0.0474576469034485,0.370346128916267
1508,6.68711976893948,0.0,-0.0194598333333339,0.0,0.0
1510,6.0962882860696,8.49001115266407,0.034954791666667,0.0177821851608962,0.146717997717681
1512,6.62763612877798,5.16094410879604,0.0471379583333329,0.0133546221273707,0.110834400057304
1514,7.49732244363174,0.0,-0.0470524166666661,0.0,0.0
1516,6.93386475866791,0.0,-0.0274652083333327,0.0,0.0
1518,6.98265157179564,9.80971908878483,0.0513206666666663,0.0112226643820164,0.103383210364167
1520,7.46711417918648,0.0,-0.0064496666666671,0.0,0.0
1522,6.98887702778494,0.0,-0.0502028333333332,0.0,0.0
1524,6.87118563681259,8.25500695138175,0.0374012083333336,0.0166171088548732,0.138941676786545
1526,7.28801630664398,30.0756413594101,0.0141945416666662,0.0462123176566849,0.366108690489349
1528,6.91075953464673,0.0,-0.0261032083333331,0.0,0.0
1530,7.03249589328772,13.3717215928521,0.0298901250000002,0.0232079599993244,0.177607864930386
1532,7.25717715983435,16.292287311357,0.0203755833333337,0.0333503565466853,0.255573862114423
1534,6.94520173681708,0.0,-0.0270256249999998,0.0,0.0
1536,6.71913197427849,0.0,-0.0210109583333336,0.0,0.0
1538,7.37521472766149,25.7981142004363,0.0272895833333332,0.0239459405479611,0.194745062387667
1540,6.93112870112402,17.6509200754395,0.0158482500000002,0.0410260406639485,0.346166181229992
1542,7.07698201434188,41.2960861993412,0.0105998750000002,0.0581014978771638,0.467957998164419
1544,7.35477840954455,52.7656724887829,0.0109857500000006,0.0563175357806842,0.453620693111917
1546,6.77458975681568,0.0,-0.0387674583333322,0.0,0.0
1548,7.13044802887999,0.0,-0.0285953333333329,0.0,0.0
1550,7.29290456674687,14.7715424624783,0.0382809583333326,0.0179617819691274,0.131372563002558
1552,6.89661987830298,9.23408953387189,0.042975541666666,0.0159203831585267,0.118462114172296
1554,7.14033887253762,0.0,-0.0104507083333337,0.0,0.0
1556,7.13273594171871,0.0,-0.0154772916666663,0.0,0.0
1558,7.00960687603553,21.6366519170042,0.0248211666666673,0.0245835633266143,0.204891278929623
1560,7.29549617611505,25.2551344079087,0.0202309999999993,0.0320665494819952,0.242750188457436
1562,7.19576016818702,0.0,-0.0229734583333336,0.0,0.0
1564,5.98581064296848,108.514053661433,0.0054157916666672,0.120221012041427,0.931327576061061
1566,6.43560413433858,20.1535397976514,0.0273908333333345,0.023969432589648,0.180622942291752
1568,6.0118979835761,0.0,-0.0609264583333335,0.0,0.0
1570,5.88834104102932,0.0,-0.0182774583333332,0.0,0.0
1572,6.48303295243108,15.4857252025603,0.0498931666666664,0.014008629077609,0.100036542195011
1574,5.88723500945388,0.0,-0.0142277499999997,0.0,0.0
1576,5.78305528271939,45.4090629538167,0.0109242083333333,0.063140689349181,0.450107030625812
1578,6.4070243199513,30.857054545547,0.0290819583333336,0.0237545979612038,0.168328290553916
1580,5.92366344644979,31.8747393281288,0.0204952083333335,0.0316761872492435,0.243558121431086
1582,5.94442569624264,0.0,-0.0264791249999995,0.0,0.0
1584,6.38577923714688,0.0,-0.028080875,0.0,0.0
1586,5.74445142964683,4.94873956452348,0.086071958333333,0.0077018111215833,0.0687305535851709
1588,6.7187952386084,0.0,-0.0300084999999995,0.0,0.0
1590,7.17573531053646,0.0,-0.0502395000000006,0.0,0.0
1592,6.69068332717869,6.98679294481777,0.0640161666666672,0.009655878158035,0.0884655547556139
1594,6.78491884457007,0.0,-0.0338490833333323,0.0,0.0
1596,8.18610593945429,0.0,-0.0317763333333326,0.0,0.0
1598,7.70028222972291,463.881061746525,0.0014898749999985,0.427480071034041,3.94825170904974
1600,7.79433678094312,12.376229258722,0.0574254999999992,0.0112734999350158,0.101907031272342
1602,8.02828020456804,40.7290256745788,0.0167637916666662,0.0388394511858908,0.344957271946976
1604,7.58178560238209,0.0,-0.0462164583333318,0.0,0.0
1606,7.81634876990682,18.0706346781116,0.0333452083333339,0.0212687729405279,0.175786970871569
1608,7.49335715031822,0.0,-0.0077341250000011,0.0,0.0
1610,6.52471233767,129.491978873246,0.0043752083333338,0.152706072827412,1.33936892003654
1612,6.94028029080307,27.2133910020941,0.022055416666667,0.02892600652491,0.2505225840694
1614,7.31351415824405,29.7144438908886,0.0162079583333341,0.0380582953629648,0.350074409906634
1616,6.90788835938236,0.0,-0.0009183749999999,0.0,0.0
1618,7.01380237984077,0.0,-0.0152304583333332,0.0,0.0
1620,7.10336140329562,28.2854765826801,0.0197567500000001,0.0314343359506538,0.266404674120408
1622,7.60495034890275,0.0,-0.0003361666666658,0.0,0.0
1624,8.11892510965279,0.0,-0.0241479999999998,0.0,0.0
1626,8.25549531339287,12.0419892188252,0.0497595000000003,0.0138170835205551,0.10856385551872
1628,6.94287665582408,0.0,-0.0106854166666669,0.0,0.0
1630,7.27772612163926,0.0,-0.0174091250000005,0.0,0.0
1632,7.05359261949343,16.0406561253034,0.0377454166666674,0.0174640711167186,0.139817888376612
1634,5.79333680489044,24.9892290487361,0.0198402916666662,0.0333647181789817,0.268214034488122
1636,6.33275913007507,0.0,-0.028250541666667,0.0,0.0
1638,6.64196378588396,0.0,-0.0560065833333329,0.0,0.0
1640,5.86981204259184,13.4695185174069,0.0602574166666658,0.0112205931451974,0.0884635259151343
1642,7.31776874263757,0.0,-0.0084094166666674,0.0,0.0
1644,7.05141005843052,0.0,-0.017409500000001,0.0,0.0
1646,6.80969499630733,20.8352194552921,0.0294678750000008,0.0224077346686681,0.179506711115078
1648,7.47164899052944,41.7513513351585,0.0150683750000008,0.0449934246944828,0.350734278436992
1650,7.08349084839661,0.0,-0.0293910833333344,0.0,0.0
1652,6.80188130463128,0.0,-0.0397579166666674,0.0,0.0
1654,7.48663167852638,12.0316575770734,0.0359089166666671,0.0176986410692932,0.146793172750458
1656,6.95968948661628,0.0,-0.0408704166666662,0.0,0.0
1658,6.82424579386402,0.0,-0.0242624999999991,0.0,0.0
1660,7.43010266508543,5.82101070860731,0.0834604999999991,0.0072430802731196,0.0630148236438347
1662,6.91265204315748,0.0,-0.007535833333334,0.0,0.0
1664,6.8361539222928,0.0,-0.0247519166666665,0.0,0.0
1666,7.33084721014222,23.1557634541693,0.0249400416666665,0.0260072871866226,0.209883511271294
1668,6.88781907238824,26.4338591310263,0.0239657500000009,0.0274808636988797,0.226159022194898
1670,6.9291135911821,0.0,-0.0016547499999991,0.0,0.0
1672,7.27977671753868,0.0,-0.0203031666666678,0.0,0.0
1674,6.78414443430688,13.4896826175316,0.0514040416666666,0.0135380414801386,0.104465515788227
1676,7.07755448142161,27.6821019349686,0.0195592916666677,0.0367105287359237,0.27071062507949
1678,7.25022910067399,0.0,-0.045458125000002,0.0,0.0
1680,6.94458607959192,3.40270444208762,0.110176708333332,0.0059201829473796,0.0494101250864857
