Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1402,4.63812349539191,0.0,-0.0051007083333332,0.0,0.0
1404,4.81635879594075,10.5744599988356,0.007961333333335,0.0158667012356547,0.100792540401119
1406,4.46711007514746,66.5498268426776,0.009622083333333,0.0139762765318881,0.0926203412975403
1408,3.9480174944731,0.0,-0.0438764583333334,0.0,0.0
1410,4.72837397072381,20.05529725244,0.0360167499999993,0.0035436094577015,0.0221825924138535
1412,5.21642605423448,784.901378965139,0.0007318749999996,0.226073537487979,1.320289001059
1414,5.66581067934182,0.0,-0.031737166666665,0.0,0.0
1416,5.49747621503681,38.5310664629557,0.0089077083333319,0.0240164754941907,0.0889782553546875
1418,5.34831399367291,1100.83276570315,0.0006979999999995,0.324904683796576,1.41835724484619
1420,5.71839043558464,0.0,-0.0088945833333321,0.0,0.0
1422,5.5522228105371,13.6116602826632,0.0199104166666647,0.0085035996525816,0.0399783037538125
1424,5.26937427335035,17.2795709714502,0.0353647916666665,0.0048477501494686,0.0268279562654957
1426,5.73704724949919,1893.60130244064,0.0003765833333349,0.47128254131979,2.28028347343147
1428,5.41710939732876,0.0,-0.0380383333333342,0.0,0.0
1430,4.44192834837799,164.486969919236,0.0040717499999981,0.0506977049000572,0.244626462626442
1432,4.85158722040315,53.6989443245646,0.010251791666667,0.0175314462541617,0.0770368687457744
1434,4.58411861353009,0.0,-0.0355228333333318,0.0,0.0
1436,4.54419681727226,11.9679966288319,0.0350118749999989,0.0042229541400073,0.0204491962621058
1438,4.06647369506954,0.0,-0.0045739166666673,0.0,0.0
1440,4.37844580247869,0.0,-0.0055256666666669,0.0,0.0
1442,4.5353974736362,11.6583588684919,0.0434695416666676,0.0030018481181958,0.0165322033085717
1444,4.89984779417375,622.205470453511,0.0004056250000017,0.392537248242746,1.96994463569952
1446,4.43530038997721,0.0,-0.031391833333335,0.0,0.0
1448,4.4763695714275,0.0,-0.0383132083333336,0.0,0.0
1450,4.88539939353038,8.81120488062313,0.0303950000000004,0.0060443963993714,0.0265375461415382
1452,5.32473407749839,14.50648382268,0.033833375000001,0.0056422015362803,0.025804153375224
1454,4.46947437892999,0.0,-0.0051019999999993,0.0,0.0
1456,4.88475126800093,389.069278744556,0.0009827083333326,0.168772727279607,0.805534064812013
1458,4.45536666941647,0.0,1.8875000000899e-05,8.49595838604268,48.7342279844884
1460,4.62305754847243,140.573502515909,0.0046266250000005,0.0299260101726568,0.196365668024644
1462,4.8149159747746,3389.24843269307,0.0001533333333337,1.02746617273375,5.23366242339597
1464,4.55803068489356,0.0,-0.0059296250000011,0.0,0.0
1466,4.69167923495778,0.0,-0.0007971666666681,0.0,0.0
1468,4.79630098044236,33.6848148015574,0.0100515416666678,0.013923109942004,0.077425130739767
1470,4.46630980242655,0.0,-0.0296992499999999,0.0,0.0
1472,4.92626133984706,0.0,-0.0055791249999982,0.0,0.0
1474,5.63854977607912,14.5827354675075,0.0310351666666664,0.0022670212033613,0.0254940189395737
1476,5.55074280480593,0.0,-0.004027083333334,0.0,0.0
1478,6.18394828209512,0.0,-0.0003127916666662,0.0,0.0
1480,5.80925813536435,0.0,-3.26666666653116e-05,0.0,0.0
1482,5.59823727571549,418.811614047747,0.0016424583333343,0.0937714606782166,0.386780793228617
1484,5.97547658546843,152.029487014062,0.000788249999999,0.162864741896413,1.03434571610471
1486,6.43573322445836,0.0,-0.001438041666665,0.0,0.0
1488,5.61336185008426,0.0,-0.0008714583333357,0.0,0.0
1490,6.12339022579262,0.0,0.0002138333333331,0.748726383871278,2.57957470444051
1492,5.67353165303192,0.0,-0.0003746249999994,0.0,0.0
1494,5.7097709123143,48.3927332432846,0.005612541666666,0.0333895812804974,0.126498079125059
1496,5.95109892718891,0.0,-0.0001684583333331,0.0,0.0
1498,5.70184391697392,0.0,-0.0063270000000012,0.0,0.0
1500,5.64307272657305,773.128915138715,0.0003391250000011,0.347449730655642,2.08901791911284
1502,5.82787901746944,0.0,-0.000150208333333,0.0,0.0
1504,5.46939225844404,2014.5801564316,0.0002777083333314,0.276458183721681,2.87738224734719
1506,5.51902219539875,758.864574028008,0.0007996666666683,0.126219644289144,1.22204330510376
1508,5.81444897283657,68.4182305461909,0.0019114583333334,0.0622689901810934,0.414661476788836
1510,5.53177964003672,456.368890144851,0.0013927083333319,0.09606171476929,0.424460535440889
1512,4.88909737573836,0.0,-0.0098072916666538,0.0,0.0
