Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
680,52.3731972794103,0.0,-0.0048430416666699,0.0,0.0
682,50.5208988602748,18.6226989280318,0.0412397083333277,0.0120718749084096,0.857847196762735
684,49.1988109316404,0.0,-0.278045916666667,0.0,0.0
686,48.1829068499289,0.0,-0.0764746249999935,0.0,0.0
688,47.7517708181625,2.33292955639814,0.371155083333335,0.0015849242995501,0.101622317274294
690,47.2184461653278,7.16019342862633,0.116245208333326,0.0051662362415661,0.330594231985219
692,47.1498680715413,154.527626289154,0.0053155000000006,0.0902968475502919,7.23928369371054
694,48.2294198961127,0.0,-0.0093974166666631,0.0,0.0
696,50.2591094877763,13.769978664019,0.0624661666666716,0.0090056963205075,0.612736527953716
698,52.7963153339061,0.0,-0.000883999999998,0.0,0.0
700,52.9215868930675,0.0,-0.0321824583333393,0.0,0.0
702,50.5745688698906,7.58546466983903,0.0485682500000001,0.0121844439605748,0.707161990194749
704,49.5392517287028,14.4912692929148,0.048247750000004,0.01144602218091,0.711221363774413
706,49.0578765924624,25.9737306013895,0.0252049166666701,0.0209973775608224,1.31677880650803
708,45.6703741079494,592.537354551336,0.0010876249999978,0.500239877901248,31.4283407019917
710,45.0056458611953,0.0,-0.0037148333333334,0.0,0.0
712,45.3171363804847,11.1134036063581,0.0513644999999983,0.0116401005442089,0.650321793484983
714,44.4726372140025,13.6715999607368,0.0587643750000003,0.0096339052172275,0.572114273464277
716,44.953319900976,0.0,-0.0052157083333336,0.0,0.0
718,44.6000489108401,34.553672000158,0.0199243749999975,0.0266946744840986,1.64230240959975
720,44.3139049415328,26.5536459540521,0.0214078333333383,0.0259663898272219,1.54536840369298
722,44.5622582217267,9.86310978149541,0.0596733333333373,0.0103285065283023,0.538141920609277
724,45.7883169966154,29.5400378996232,0.0280887916666674,0.0206883779792027,1.15147698810348
726,44.9242773267792,0.0,-0.0314754583333408,0.0,0.0
728,46.3335585453561,0.0,-0.0016102083333298,0.0,0.0
730,46.7288201119177,23.7429466657757,0.0257102500000007,0.0181930166788291,1.32116783629495
732,47.0431681610143,4.96271151519318,0.055882124999993,0.0080590656108127,0.6328483353682
734,47.9641780480169,21.7280219936918,0.0289213333333424,0.016786650835129,1.21605461328981
736,47.3965845510808,750.92378221638,0.0008388750000041,0.721437557134233,38.9272283601939
738,46.8686540057895,0.0,-0.0097497916666675,0.0,0.0
740,46.4095780993326,9.70424280221277,0.0691963333333317,0.0084538091139692,0.456342369749973
742,46.7020605265426,20.676419987764,0.0295931666666564,0.0176196588502109,1.0755227102462
744,46.2324373631673,0.0,-0.0159932499999916,0.0,0.0
746,47.7756189057541,11.62286064276,0.0507091666666687,0.0097367914794798,0.648136359171586
748,46.9266146861783,25.2215991350896,0.0208779583333261,0.0264931694896588,1.55076745728052
750,46.0010968919671,820.603733575754,0.0009767916666731,0.612295300553726,34.3909401938407
752,46.0938371917621,0.0,-0.0019178749999978,0.0,0.0
754,44.0809567143773,10.717231802434,0.0514229999999927,0.0079279180002669,0.641994433132909
756,42.9063071335543,11.5579001220993,0.0415941666666662,0.0095545671600773,0.797681598019911
758,42.1156313632357,19.3703363564951,0.0252865416666713,0.0195746942723255,1.31540982298101
760,43.0486425967068,161.450077258707,0.0036088333333346,0.16107457192017,9.49736740475099
762,43.2231760743065,24.3497436191684,0.0254601249999986,0.021876018890142,1.34123295021954
764,43.9267575229909,9.64316706273341,0.0546664583333355,0.0110029935260909,0.620095858123213
766,43.4122057670336,2.93042161858781,0.260808124999999,0.0024702493132608,0.125654893261965
768,43.9453876098783,0.0,-1.02008379166667,0.0,0.0
770,43.2464408772994,0.0,-7.518421625,0.0,0.0
772,43.3122344392667,0.0,-4.8343745,0.0,0.0
774,44.2356765988534,0.480467208632022,1.63972941666666,0.0002723412678603,0.0178873783198444
776,44.5351388396803,0.641970703139859,0.564167666666664,0.0008008644328638,0.0521853053029757
778,44.2316540338284,0.0,-0.431209875000002,0.0,0.0
780,43.9063964768992,0.108773328643562,5.55991454166666,0.0001064895531923,0.005833529813321
782,43.2737038067885,0.101049636288666,6.23834929166666,9.22424776743161e-05,0.0052478969680313
784,42.0708565057755,0.0,-0.170405416666667,0.0,0.0
786,41.8774084413507,0.0,-0.0620521249999963,0.0,0.0
788,42.0073665891482,33.3842828883527,0.0258302083333355,0.0215298095635537,1.26181966380889
790,42.0847605285056,0.0,-0.0027966666666638,0.0,0.0
792,44.6051748720012,19.8914022759229,0.0294709583333379,0.0226400947721481,1.1098265870776
794,45.7347912274493,42.089783233742,0.0197576249999945,0.0346200624931243,1.58792159694047
796,46.1820185236059,13.901943184071,0.0228642499999966,0.0244001574569,1.31488997674054
798,44.6650790454936,215.205750814042,0.0013177500000018,0.355523786391166,22.0091877437522
800,43.8140510018198,780.150742520519,0.0007237500000011,0.699983061125305,40.1623543668593
802,41.4211929679449,24.9571761457048,0.0280892916666697,0.0199332325929982,0.998663964087759
804,41.6045571675394,13.9767778069063,0.0243156250000022,0.0258073865574832,1.19720640389072
806,41.0075236385818,43.2324585365545,0.0186771249999952,0.0329057039307134,1.60408348201785
808,39.9487500079261,13.8893105440438,0.0262160833333323,0.0217931836988133,1.11823277480096
810,39.8508578666412,20.3400766884095,0.0244442083333413,0.0283293802023298,1.20893827104602
812,38.9823418561446,12.0774175518179,0.0456138333333307,0.0170768851676465,0.665863493343154
814,39.182035680725,0.0,-0.0107043750000019,0.0,0.0
816,40.1127301464831,60.6140860609448,0.013542625000003,0.0557224390813273,2.17903666734051
818,40.2240239350223,6.58658496629074,0.0621918749999963,0.0098104054313117,0.4628442670156
820,39.2943294220889,0.0,-0.0135455833333372,0.0,0.0
822,39.5307669750726,21.3049665191494,0.0346629166666688,0.0221080294528097,0.816284560677645
824,38.881360022281,17.949156242332,0.0302540833333313,0.0244138955216288,1.0103794795872
826,38.6820850145139,14.6744975670965,0.0245029583333339,0.0240123914741201,1.21968172251326
828,39.8259187076225,19.0740233331747,0.0257950416666735,0.0229798334449813,1.13249836994347
830,39.7049416663887,18.6382294181718,0.0187700416666677,0.0319235209340811,1.69409629675246
832,39.8792106279789,19.7044668876318,0.0203797916666666,0.0311786378084494,1.69087788556886
834,44.6438911747217,14.839082051427,0.0235141666666673,0.0255901862935456,1.44767155232845
836,47.4176812985373,0.0,-0.0011715416666646,0.0,0.0
838,49.2016444357932,0.0,-0.0243713333333334,0.0,0.0
840,49.5646763121374,14.582837312008,0.0273739999999959,0.0245438925142816,1.15082768959681
842,48.3038476780538,7.23087535599559,0.0596373333333335,0.0101643284019761,0.531520993664523
844,46.4621931876433,0.0,-0.0096071249999999,0.0,0.0
846,45.5300016908048,16.6101004074453,0.0454067916666669,0.0156214090620134,0.687103149409214
848,42.2112193667166,5.21223263166964,0.0515608749999975,0.0137362971707202,0.58811932689463
850,42.301699204134,0.0,-0.0023662916666621,0.0,0.0
852,41.2088803794,508.271605015327,0.0010674166666753,0.67108937738024,26.1125327746585
854,40.3535998042797,25.0690712498484,0.0278011666666688,0.0270628876488537,1.02731717767708
856,39.5372893412475,16.312820851755,0.0297199166666644,0.0219891144449872,0.956146863532565
858,38.4082854418274,0.0,-0.0019060416666706,0.0,0.0
860,37.0643660869673,24.23276148614,0.0223049583333328,0.0307802456237075,1.33203048542428
862,36.7241505075553,21.025021024002,0.0327407916666651,0.0202004785239197,0.862615112505829
864,36.2871766194257,7.07962094365121,0.0566802083333317,0.00913551801234,0.502594152285515
866,35.7525913549776,0.0,-0.0081660416666669,0.0,0.0
868,36.4003374921876,0.0,-0.0065948749999987,0.0,0.0
870,37.6768264559185,11.458847942157,0.0564389166666726,0.0100510828172098,0.48249039411494
872,37.8791380032821,21.5808615439895,0.0221209999999997,0.0265720976563674,1.19263359670949
874,38.334603878067,23.6816430800482,0.0185382500000001,0.0330221398066526,1.39909341883348
876,37.2449726892344,15.521704471891,0.0283767916666685,0.0215635602899226,0.993211784698805
878,36.9737091930005,0.0,-0.002804125000002,0.0,0.0
880,37.957081791287,20.9989209729299,0.0303339166666703,0.0205583931419519,0.940217187391205
882,36.2879194862699,640.745206479968,0.000774333333324,0.877695562545077,35.9207990617854
884,35.51762221412,18.5496199261993,0.0362322083333334,0.0216669844257965,0.739480387479976
886,35.8784546646762,22.4589762707741,0.0252619166666754,0.0355393078401159,1.018694163299
888,35.3990714237704,0.0,-0.0154036249999988,0.0,0.0
890,36.7055662578966,29.3624353852186,0.023588041666662,0.030235335070965,1.12938052671251
892,37.784516019123,14.4384506008315,0.0257883750000012,0.0246972806949286,1.01078820789713
894,37.0487110328864,20.16356208145,0.0239890416666668,0.0292052608973247,1.10778721641877
896,36.2003299813616,7.33088831010081,0.0302585833333318,0.0227668642507818,0.889695403023913
898,36.1725783677733,49.2363370111291,0.0179669583333357,0.0412125537470052,1.42514993922201
900,35.5495250250188,30.1763535857768,0.0285846666666695,0.0249308502208271,0.902207415336472
902,35.8839192721759,0.0,-0.0032939999999968,0.0,0.0
904,35.4292665685103,24.2718148903188,0.0240044166666706,0.0332433767856713,1.14906468043053
906,35.401724484942,10.9604526144637,0.0572588333333239,0.012097423131877,0.474211912934489
908,36.4156331761499,0.0,-0.0123650833333322,0.0,0.0
910,35.7239893730803,11.7230460309494,0.0359133750000081,0.0198051484041182,0.761978147002347
912,35.6889532470529,106.103567761002,0.0024802083333336,0.288624849373682,10.2831560027901
914,35.3055665065352,31.8009040054755,0.0281158749999986,0.0259356711436106,0.936039615152001
916,35.7932054077204,21.938118951328,0.0261346249999986,0.0308251160403504,0.986899892313356
918,35.3160001718819,28.8556606732412,0.0187253749999989,0.0442038201742397,1.43556436317545
920,36.3095442398087,10.3927610534401,0.0284073333333303,0.0255689500407975,0.939483056045082
922,34.6899264959595,148.470033745897,0.0043929583333408,0.189699784562943,6.26169296958715
924,34.3786573496465,23.0669253304067,0.0225328749999996,0.0414444630141076,1.24722683164597
926,35.6708288125213,20.9100503924444,0.0210900833333341,0.0441578262109232,1.25149079476232
928,35.216695601469,76.1446635940462,0.0093384583333318,0.103147276785384,2.81348371496834
930,34.7716663429364,25.6593869860868,0.0303336249999925,0.0328864019182815,0.82701477968769
932,35.6610099789843,9.84802945572757,0.0386515833333381,0.0234693379494086,0.631015824606381
934,34.6922647007005,37.7344991356571,0.0180099166666731,0.0513495803921232,1.34773596432344
936,33.9823374839776,24.2346414495995,0.0249444583333277,0.0362381317839402,1.00259930005759
938,35.0077803814706,0.0,-0.0019201249999992,0.0,0.0
940,35.1686853781554,31.6755680841562,0.0314419166666736,0.0201332480766111,0.812867834500039
942,35.5716907702692,355.115298649086,0.0021557083333334,0.341101565794063,12.2454755655397
944,37.3919870289348,0.0,-0.0074974166666734,0.0,0.0
946,37.285727891183,11.5454937746956,0.0490122499999993,0.0158180322118636,0.491543058382231
948,37.2175204012232,25.452446647302,0.0243089583333346,0.0263131763179318,1.02436553215251
950,38.269287344593,0.0,-0.0017646666666652,0.0,0.0
952,38.1563113500801,12.887601674646,0.0379734583333343,0.0208680642958946,0.703282097289063
954,38.8089616405033,17.9468855704814,0.0333137083333265,0.0197904243655834,0.779305419643384
956,39.2437778293015,0.0,-0.0043912916666665,0.0,0.0
958,37.2351215362805,0.0,-0.0067664166666621,0.0,0.0
960,35.4801972383549,25.4207448345596,0.0287076249999991,0.026135162979549,0.820283653590297
962,34.3452969179407,37.9401063690364,0.0284098333333323,0.028544515668373,0.892486506019161
964,32.6106271066534,0.0,-0.0049638750000037,0.0,0.0
966,32.2905875083984,15.5527535098151,0.0461962500000001,0.0170506726532879,0.546474054201411
968,32.2952938292779,11.2950995040421,0.0527665416666589,0.0140556453684216,0.475521453568129
970,31.2446743135555,119.424667546695,0.0042160000000031,0.190068589088216,5.86284269396101
972,30.8552779236428,0.0,-0.0063016666666655,0.0,0.0
974,31.5537416568769,18.1218702989557,0.0281106250000024,0.0285043336564712,0.853906373591198
976,30.9883136077804,23.6773380679602,0.0257919166666696,0.0309833381446144,0.978706194440408
978,29.9151653345682,19.3274771547802,0.0387691249999934,0.0210611083764082,0.640304459143834
980,33.2400816431794,27.4304228966358,0.0261654583333358,0.030998998358269,0.931479170616532
982,32.5319813517715,0.0,-0.0201797083333316,0.0,0.0
984,33.9200184498382,34.6835289770177,0.0185640833333333,0.0368754751994642,1.30726998644422
986,34.3616011461825,29.545756770743,0.0337740000000011,0.022330527733545,0.722527107826709
988,33.8340648808309,150.986063882762,0.0032629999999945,0.245119715289123,7.82160977377651
990,34.1889098083461,44.2853327862181,0.0183256249999981,0.0451431144512062,1.31407092320639
992,33.6335122107308,13.0999946892388,0.0575464583333378,0.0132221034924003,0.428216829459288
994,33.1269416711192,5.99318058464222,0.130906208333336,0.0055538350439084,0.189073994705761
996,33.3669472543214,0.0,-0.799851291666671,0.0,0.0
998,33.1396859456172,0.0,-2.190986125,0.0,0.0
1000,33.7054096353572,0.0,-2.95795874999999,0.0,0.0
1002,32.6873786773158,0.0,-1.09908941666667,0.0,0.0
1004,32.1131780807642,1.36310010838622,0.429575958333328,0.0015623524018173,0.054908140557703
1006,32.3700738910912,0.0,-0.0855953333333315,0.0,0.0
1008,32.5577090228259,0.0,-0.125476875,0.0,0.0
1010,32.2627197487445,0.0,-0.183676166666661,0.0,0.0
1012,31.5856075615993,3.4636543093026,0.251220958333334,0.0034746233426318,0.089976953937763
1014,32.310872477761,184.41560286292,0.0118856249999955,0.0602051918902239,1.91122067771233
1016,30.5046424326897,0.0,-0.196353416666665,0.0,0.0
1018,30.3469549146342,49.5395806264943,0.0227794583333427,0.0272149546406433,1.01910935585671
1020,30.1766461457792,0.260193146631122,2.95434195833333,0.0002267877508095,0.0072347340764687
1022,30.5602936133713,0.219194517399499,3.74335262499999,0.0001671518680695,0.0056670120314144
1024,30.767966061476,1.06296084250366,0.522383250000006,0.0010627100923033,0.0408227619842878
1026,31.5001774947535,0.0,-0.168770333333327,0.0,0.0
1028,29.6922040449053,7.36165472573075,0.0661149999999999,0.0107642712839432,0.364730758305141
1030,30.1187247796474,25.3077362223362,0.0246462500000035,0.0315628108669196,0.981830912233935
1032,32.24309603402,52.0388853901164,0.0229989166666679,0.0354202042474948,1.08293053642042
1034,32.1597930507778,0.0,-0.0046600833333367,0.0,0.0
1036,32.6400942948024,185.878309884353,0.0059845416666621,0.123459449860975,3.92732071756637
1038,31.8165650713604,0.0,-0.0086564166666711,0.0,0.0
1040,30.5882412142953,13.6590659674799,0.0554111250000027,0.0145284239307822,0.398428108160745
1042,30.1042944822488,40.2086108846606,0.0249973750000052,0.031243049178917,0.839114528749941
1044,30.348503765183,0.0,-0.0043740000000021,0.0,0.0
1046,29.2016357015029,21.2063351996107,0.0556994166666603,0.0151182364270969,0.353168564637479
1048,29.044075032673,15.9946979007352,0.057177166666668,0.0164340251028497,0.366053327134513
1050,28.7659582008107,223.017117002138,0.0048897500000038,0.182247519808351,4.47015390096721
1052,28.9108652063687,0.0,-0.0087157916666645,0.0,0.0
1054,30.8375865794251,1.14844651102531,0.556317249999997,0.0012909775553783,0.047515009599614
1056,31.9249398837694,0.0,-3.70528025,0.0,0.0
1058,34.3958119007397,0.0,-3.99218733333333,0.0,0.0
1060,36.4506447800473,0.542808344149672,2.16008416666667,0.0003124777450372,0.0120655501719018
1062,37.6548404924765,0.970541654111754,1.76542179166666,0.0004075862653245,0.0140643434022051
1064,37.9675332349754,0.0,-0.133443208333335,0.0,0.0
1066,38.9316491927159,0.0,-0.108771624999993,0.0,0.0
1068,36.8600206795802,1.37245546853669,0.707436541666661,0.0012954806812946,0.0328120604975968
1070,35.4950452733585,0.408534297222168,2.05598720833333,0.0003963649497361,0.0111928436553186
1072,32.8019328183007,1.02909092152484,1.05660520833334,0.000859632905646,0.0224643670265985
1074,30.9430393756747,0.0,-0.15271545833334,0.0,0.0
1076,28.9050672152818,0.0,-0.014085291666665,0.0,0.0
1078,28.9650243462657,0.0,-0.0209921666666671,0.0,0.0
1080,29.9433542624795,0.0,-0.0003800833333376,0.0,0.0
1082,30.2291163887368,61.0033547637454,0.0208460833333367,0.0360468761746773,1.06811354054765
1084,30.7826956868109,15.2176110892159,0.0569385833333366,0.014284327788299,0.409227084006014
1086,29.6096631241968,0.0,-0.0081719166666592,0.0,0.0
1088,28.9230932779536,555.480476328516,0.0053755416666637,0.156889595784381,3.79620235630863
1090,29.6197820757266,1010.04035246319,0.0010349166666614,0.783732354615578,19.7909279592344
1092,28.148146299832,67.2064234276345,0.0167002499999983,0.0537241412372099,1.2706195940707
1094,27.9645987757079,12.868966034898,0.0749617916666701,0.0108773009693918,0.27986970576925
1096,28.4536988057382,0.0,-0.0020383750000062,0.0,0.0
1098,28.9602676670478,0.0,-0.0267105416666655,0.0,0.0
1100,29.2454010211852,18.0147474622017,0.0696771250000043,0.0142193739068054,0.288844001700015
1102,29.2924664701657,70.295849824637,0.0246090833333265,0.0330491236310492,0.823082586799315
1104,29.0361283219238,0.0,-0.0155680000000006,0.0,0.0
1106,28.749144986333,30.8177006933128,0.0315262916666666,0.0285253556277099,0.651084046859586
1108,29.1495175050318,0.0,-0.0014841249999963,0.0,0.0
1110,28.8405663284061,43.1125880707049,0.0370060833333383,0.0225205035635605,0.547760712955525
1112,28.2888821241421,163.778704032133,0.0076087083333327,0.118566563668481,2.64547578401972
1114,27.1762277814302,0.0,-0.0148922500000038,0.0,0.0
1116,26.5751136445015,21.7989813600609,0.0539696666666707,0.017229621516009,0.383297823485384
1118,27.7238529086385,29.1545340680615,0.0576642083333307,0.0153282240077614,0.345646440221426
1120,27.4414232990963,0.0,-0.0163437083333342,0.0,0.0
1122,28.0817796376216,30.5941286063655,0.0555304166666725,0.0156454140316699,0.357631358482077
1124,27.2889882708182,94.3718095474644,0.0210821249999936,0.0369045347322256,0.971320766498817
1126,27.1799745274699,0.0,-0.0281159166666652,0.0,0.0
1128,26.1660348418374,29.1042527582354,0.0335557916666692,0.0216547998445812,0.608857730157509
1130,27.0467021655076,290.426048188086,0.0025752916666637,0.299315327448247,8.27893974913889
1132,28.336560426737,0.0,-0.0056300833333307,0.0,0.0
1134,28.030263193518,0.0,-0.0040764166666692,0.0,0.0
1136,28.9736505143955,35.854563061404,0.0346098333333273,0.0208233300461087,0.545617783075348
1138,28.1366740479461,58.0936110853805,0.0186773749999981,0.0353170193704791,1.09428934887766
1140,26.9481357960976,53.9759638651828,0.0182095416666677,0.0322206902886377,1.15300589585795
1142,27.2439899272306,27.9135960069763,0.0272868333333302,0.0238607632514571,0.785985862197967
1144,26.8164574424599,99.4722943565465,0.0286808749999986,0.0269637449298284,0.76415506082493
1146,28.3182245467295,90.9778844689033,0.019794583333337,0.0354837598703758,1.09683695192492
1148,29.3918642179754,572.55052792177,0.0058049166666667,0.107092343788066,3.64666856483773
1150,28.9728972588714,1355.25743946901,0.0008028333333343,0.790065018937129,25.259693246959
1152,29.2532278665567,113.028893279432,0.0227390416666674,0.0343702947705258,0.886189551980521
1154,29.4071196724429,43.9967143185404,0.0287520833333339,0.0269205119175128,0.716725203584013
1156,27.8818402836066,0.0,-0.0062425000000008,0.0,0.0
1158,27.5430137449088,15.1579656294609,0.0555133750000015,0.016015453679033,0.389639025505203
1160,28.6768905364042,58.0639087799087,0.0195332083333313,0.0426837211592747,0.999269727761405
1162,29.0029900116743,366.164113640316,0.0020102083333313,0.404641511651842,9.68519407154653
1164,29.284579279296,0.0,-0.0076544166666643,0.0,0.0
1166,30.7332080511527,51.4718861411709,0.0487718333333363,0.0175361513491339,0.385453478813783
1168,31.2598235069842,50.8892432418035,0.0335317499999975,0.0242048714912041,0.58842165789649
1170,31.6270536825101,0.0,-0.0250001250000012,0.0,0.0
1172,31.0376346792031,19.3444542179223,0.0609267083333312,0.0133961061800284,0.326306495827394
1174,30.0280670402414,0.0,-0.0038246666666689,0.0,0.0
1176,30.8465545730803,0.0,-0.0038717500000024,0.0,0.0
1178,30.6292389089151,126.982465374871,0.0228431250000002,0.0308019461238968,0.899108482962402
1180,29.04182091091,27.9584134008544,0.028595708333335,0.0246054739715313,0.736247567638678
1182,27.6365575518664,0.0,-0.0076369583333324,0.0,0.0
1184,28.036285112615,38.2806919470129,0.0262727499999998,0.0324171722133175,0.808363583821221
1186,27.9743573213142,20.8596925208731,0.0550948750000012,0.0153219874757218,0.370672569320424
1188,29.3399395474135,1667.73861437754,0.0011499166666612,0.79309073163979,17.893561812694
1190,28.6684879239316,0.0,-0.0059551666666693,0.0,0.0
1192,28.1891088396624,103.165516993533,0.0274812500000046,0.0321680097830421,0.684590380862764
1194,27.7827046254408,37.7712125682448,0.0345120416666695,0.0228464229402085,0.582856125358651
1196,27.051677915144,0.0,-0.0115760416666699,0.0,0.0
1198,27.2053888579833,89.7132533321654,0.0227122916666692,0.0377234030613753,0.896820778560286
1200,27.3511748991764,104.276344637858,0.0240398750000021,0.0349576379682848,0.873686667310603
1202,27.2010533980708,65.4482668929065,0.0258565416666645,0.0335861895903095,0.75891191811419
1204,25.5756442784964,57.7200457907664,0.0232266666666702,0.0421054484702826,0.903587910507997
1206,27.8248317079123,0.0,-0.0025668333333334,0.0,0.0
1208,27.2196120998386,31.5238598979358,0.0374071666666668,0.0220005403765205,0.526699167311789
1210,26.6117509158778,1218.082332425,0.0011082916666674,0.70371087617656,19.0350056150261
1212,26.204589942133,0.0,-0.0156928749999992,0.0,0.0
1214,27.0982178566943,18.8887057734961,0.0698423749999986,0.0121711863063906,0.294196588885656
1216,27.1221421192032,40.5160643865509,0.0313739999999978,0.0237356609493566,0.657966133605207
1218,27.5206650688764,0.0,-0.0237122499999967,0.0,0.0
1220,27.8575100947489,68.491286484998,0.0325176666666659,0.0254160811451624,0.607021543012477
1222,27.1575774021076,149.220068917074,0.0085232916666656,0.10157375404058,2.35366910097812
1224,27.1070305156188,1691.38789915949,0.0010383749999996,0.816724920464327,20.2373191034956
1226,26.7647227839969,64.3044734275118,0.0209482500000024,0.0371209933565199,0.998005693957438
1228,27.4911132133155,35.5602862898877,0.0307820416666681,0.0252101272918941,0.629626978321221
1230,27.534944889988,49.0223219503659,0.0289935833333299,0.0253921772641318,0.697728487192545
1232,27.3180353801218,0.0,-0.0170580833333306,0.0,0.0
1234,27.8595962201556,32.6096032428187,0.0555191666666672,0.0144142184624297,0.383577591916103
1236,27.7227507063278,46.4903696744821,0.0322610000000001,0.0253427684297043,0.621742671020603
1238,26.9700010251515,0.0,-0.0153678333333384,0.0,0.0
1240,28.2516393566548,84.4371318820485,0.0165064583333336,0.0499563036950363,1.16007829046852
1242,28.5356618261019,28.2965747233903,0.0453881250000023,0.0178468444668197,0.437007514847963
1244,28.159758178531,1206.3201237363,0.0008084999999985,0.996590433594967,22.9644502226172
1246,27.5352860815841,0.0,-0.0122184999999971,0.0,0.0
1248,28.7921818838712,36.2639901365701,0.032160541666664,0.0268982804823485,0.57239910117743
1250,27.9205001594631,409.548185117763,0.003367583333329,0.243878483203271,5.84612803016993
1252,29.5152417840828,59.3997029716524,0.0219971666666681,0.0318240073154279,0.943757343107617
1254,30.3255575777527,69.2384344610601,0.0187297500000027,0.0422857544989461,0.992116084526155
1256,31.6228506699432,72.6595480843384,0.0341959999999973,0.0241103538911487,0.521212054121973
1258,32.3123603406125,0.0,-0.0079875416666676,0.0,0.0
1260,32.0145196634553,153.752341373097,0.0205416249999975,0.0349909043032352,0.893374359846213
1262,31.9718514720125,46.375586937172,0.060570541666672,0.011684330939437,0.296349664380303
1264,32.0006271432502,2459.36948974523,0.0007077499999983,0.998656200011846,25.1127961836625
1266,29.12289580921,0.0,-0.0070476666666709,0.0,0.0
1268,28.8836443737423,0.0,-0.0019245,0.0,0.0
1270,28.7342359426335,31.1330643801775,0.0445437083333307,0.018287180546866,0.427197129017906
1272,28.4639406556882,0.0,-0.0161304999999974,0.0,0.0
1274,30.0131322461499,132.852792874185,0.0228439583333315,0.0290800315431457,0.776151021895671
1276,30.8434120129566,61.8347928830509,0.0402584999999996,0.0168302234391354,0.438262233116555
1278,29.2140961124147,0.0,-0.0064571666666643,0.0,0.0
1280,27.5730232346308,23.9975256492064,0.0533517499999997,0.0132491550452756,0.347493248374791
1282,26.5091427195474,0.0,-0.0024958750000016,0.0,0.0
1284,26.2727812514823,0.0,-0.0023552916666638,0.0,0.0
1286,25.5510038450984,56.4229013809572,0.0549052916666669,0.0135423758433116,0.378905578536755
1288,27.9418833859954,25.0331236954427,0.0450156666666673,0.0195850629801936,0.474534368539214
1290,27.0018078655305,0.0,-0.0413999583333287,0.0,0.0
1292,27.2174828979923,182.449308511495,0.010565916666667,0.0757790910936421,1.77134774861983
1294,28.5393915471695,35.7356511813866,0.0351844999999985,0.0197456686742982,0.557094640927122
1296,28.5851720614358,0.0,-0.0019494166666677,0.0,0.0
1298,28.3248396274659,62.1670070241556,0.0225776666666686,0.0295867812601636,0.90444843664022
1300,27.6825873683965,79.3551851976837,0.0313140416666654,0.0198270670997815,0.615043175499614
1302,26.9762319667696,56.43446046577,0.0268662499999971,0.0306025841020571,0.72912668249352
1304,27.0391626566944,0.0,-0.0406606249999998,0.0,0.0
1306,27.449881440766,54.9653753091783,0.0286124166666675,0.0254528017266399,0.690774925177609
1308,27.092872548425,24.0385480409613,0.0537435416666661,0.0125524921846237,0.334113026292699
1310,28.0439893229587,194.540893403758,0.0076066249999975,0.107166292997269,2.3190981560057
1312,26.7015624884674,65.5039456950064,0.0216031250000022,0.039876135407457,0.835207071730892
1314,26.2622915340817,144.614182744179,0.0113491666666725,0.0743835716760401,1.70073754602692
1316,27.3630375569685,31.2719401821181,0.0571976666666618,0.0143886451888158,0.341327986666499
1318,27.9012702598583,53.494890175845,0.0241740416666622,0.0312562699380627,0.771548563677214
1320,28.2655947713696,0.0,-0.0289488749999981,0.0,0.0
1322,28.2472630825825,0.0,-0.0004592083333291,0.0,0.0
1324,27.0202073449483,49.6875517886131,0.0308689999999956,0.0257966848384548,0.610337310114711
1326,26.2695262544129,0.0,-0.0047894166666691,0.0,0.0
1328,25.1811823451363,0.0,-0.0008114583333303,0.0,0.0
1330,26.7581951129633,32.6728803024195,0.0525668750000013,0.0141630361572241,0.340492820185717
1332,27.2620766219352,58.5737813746297,0.0269351666666662,0.0282819720219335,0.700305223182684
1334,29.0672349103852,34.140190537495,0.0390596666666626,0.0189175079813318,0.489427803345861
1336,28.7122743314602,0.0,-0.0365022916666676,0.0,0.0
1338,28.8274259137651,285.372701537918,0.0046561666666698,0.17262901241946,3.82326326765341
1340,28.1209342349718,28.6347502041758,0.0805525416666697,0.009219167744664,0.238830769276317
1342,27.5094228129557,113.44774285127,0.0169482499999975,0.0474717015161467,1.09306572697836
1344,27.3744302789248,0.0,-0.0086407916666673,0.0,0.0
1346,27.8289895293589,45.7648342779366,0.0284187083333366,0.0262831337720158,0.656723722199325
1348,28.2067774024977,30.6090978448123,0.0385114999999979,0.0184067524902661,0.465377602798877
1350,26.6652844314546,0.0,-0.0393938333333382,0.0,0.0
1352,26.8982990294559,20.6430299505192,0.0508533333333343,0.0137279839679736,0.361654672977576
1354,27.4978054508091,31.5198516664987,0.0555913333333334,0.0102509588151003,0.30787090437025
1356,28.5823698504502,0.0,-0.0239040833333325,0.0,0.0
1358,28.0630100327762,0.0,-0.0019997499999989,0.0,0.0
1360,28.5857482147998,44.8334853391607,0.0322941249999988,0.0193195576419043,0.533166788386417
1362,28.3394622705991,42.4450386819476,0.0592895416666638,0.0113893641288786,0.299148310982109
1364,30.5467528944902,0.0,-0.0447752499999989,0.0,0.0
1366,31.1872123970572,0.0,-0.0251941249999952,0.0,0.0
1368,31.4877048347664,82.7325510017511,0.033335583333334,0.0240175940678449,0.563291216648592
1370,32.127587656227,129.624373318744,0.0243229166666682,0.0333693000456059,0.739575413515169
