Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1416,56.828872980218,0.0,-0.0067005416666733,0.0,0.0
1418,54.8874759416002,0.0,-0.0029898333333401,0.0,0.0
1420,56.2640565465265,0.0,-0.0037022916666676,0.0,0.0
1422,56.8402234303182,59.7217880321513,0.0282177083333366,0.0115440550199439,0.164889329380222
1424,55.0734302721734,68.0711126685748,0.0289443750000054,0.014965593776813,0.211951072383671
1426,55.3535496516408,3252.31847346638,0.0004784166666619,0.535665039018161,12.2506269558851
1428,55.9206320373613,0.0,-0.023779083333333,0.0,0.0
1430,55.3836148702948,0.0,-0.0357294999999939,0.0,0.0
1432,56.6694133049404,47.6055253386467,0.0476621249999987,0.0055885594663576,0.0969603994178048
1434,56.5766405218112,67.0930474752193,0.0256474999999945,0.0108884198466077,0.169710750064119
1436,56.9260049942929,282.931864591031,0.006471375000005,0.0359017620770775,0.473346421124231
1438,56.5958305037016,77.3522956028919,0.0248030000000033,0.0097520686192476,0.214642209307006
1440,57.513033170839,0.0,-0.0007780833333418,0.0,0.0
1442,56.7459524406483,0.0,-0.0284387083333328,0.0,0.0
1444,57.1302966640782,0.0,-0.0004674166666636,0.0,0.0
1446,57.6930613591316,59.2202228558203,0.0350126666666704,0.0077297064881346,0.095346786367365
1448,56.8317603744846,0.0,-0.0101785833333305,0.0,0.0
1450,58.5139400157099,506.595349037557,0.0036319583333295,0.0653941838468075,1.57318081204294
1452,56.9918272332282,0.0,-0.0287150833333255,0.0,0.0
1454,56.1825765786399,35.8246210484206,0.0518357916666676,0.0068012363926723,0.0900927706139154
1456,58.6781444169819,37.5792971854674,0.0558699166666644,0.0063315052473569,0.102472381882375
1458,59.9875457559213,0.0,-0.0307650833333284,0.0,0.0
1460,60.6320748024431,0.0,-0.0030760416666761,0.0,0.0
1462,61.1414431979189,0.0,-3.45833332933883e-06,0.0,0.0
1464,59.1831697029111,408.832423509088,0.0061008749999989,0.0400434928713493,0.908492185971448
1466,59.7429301037035,0.0,0.0001966666666627,1.14876340072637,24.9415374241866
1468,61.2049122500201,0.0,-0.0065082083333294,0.0,0.0
1470,59.9159158281896,443.700305370509,0.005482166666668,0.0325974178425753,0.956793622130428
1472,59.4897762874697,844.281046649412,0.002375416666671,0.0596519283082379,2.46721084264838
1474,58.8059993399972,89.9516906413322,0.0233614583333323,0.0070636199844205,0.235990211374578
1476,58.247271597265,76.0255865118278,0.0308663333333321,0.007620417308898,0.188800197548493
1478,58.9347387055469,1923.72568091292,0.0010309166666656,0.0943288342541818,5.88877713890346
1480,60.1070628819463,0.0,-0.0128287916666601,0.0,0.0
1482,60.6091192076155,86.6558001053894,0.0274596249999964,0.0029618486485865,0.224941252437877
1484,60.5909540598722,871.406783628245,0.0020688749999967,0.105489948521433,2.58065281012251
1486,62.1925571281356,435.032229782008,0.004850625000009,0.0406340519408157,1.25307854612077
1488,63.6519912638206,0.0,-6.47083333357538e-05,0.0,0.0
1490,62.7301040462038,0.0,-0.006060625000007,0.0,0.0
1492,63.5188700610964,2220.78215942866,0.0009264166666677,0.251069733009581,7.91238450866564
1494,63.5318391044037,308.652819583345,0.0052199583333383,0.0449418117751963,1.06339744564944
1496,64.8477808073491,0.0,-0.0008322916666661,0.0,0.0
1498,63.9014188310675,43.1803117470881,0.045719333333332,0.0072907967594474,0.138216258297383
1500,62.2527947084586,73.5742247336893,0.022258166666667,0.0154925212481326,0.253004992070456
1502,62.6588068790863,0.0,-0.0238398333333324,0.0,0.0
1504,61.5171198103864,54.935555416928,0.0292390416666658,0.0091719419472585,0.206861031371888
1506,61.9719910448546,0.0,-0.0039670833333277,0.0,0.0
1508,61.7305542951663,753.519138263658,0.0032452500000014,0.0715759940010167,2.07328996074164
1510,62.0922811899173,0.0,-0.0266674583333355,0.0,0.0
1512,61.895903083951,0.0,4.71666666600849e-05,4.78289091872751,122.682672071851
1514,63.667634756798,87.6482204435389,0.0239940833333326,0.0138097956541418,0.202387262400256
1516,62.6281440443245,99.4751863730906,0.0225318333333426,0.0156797129807789,0.264242454031405
1518,62.3882381563506,470.545698314895,0.0041219583333251,0.0989384986311148,1.64152476471699
1520,61.8937774382028,0.0,-0.0036392500000038,0.0,0.0
1522,62.7976952843199,0.0,-0.0014570833333245,0.0,0.0
1524,62.8019412940063,0.0,-0.0012175416666681,0.0,0.0
1526,64.0256528864996,81.765525149215,0.0280014999999973,0.0059128991154552,0.117887414143883
1528,63.4268114521949,74.6244622068691,0.0291531250000041,0.0030809294525761,0.116495056732114
1530,62.6963717407619,0.0,-0.0034727500000014,0.0,0.0
1532,63.3465297576286,0.0,-0.0006010833333315,0.0,0.0
1534,64.3971730055106,0.0,-0.0063703749999971,0.0,0.0
1536,62.7184805467118,0.0,0.0002782916666663,0.827993687092505,19.8945102743577
1538,64.2771721778935,285.458904242191,0.0064415416666688,0.0576317201686548,0.875971484866189
1540,62.9780754692887,1035.84208276741,0.0020921666666685,0.149918937258714,2.92463806202038
1542,62.883857866079,310.71765318243,0.0077170416666637,0.0296740401124257,0.625755589465026
1544,63.7904546199933,0.0,-0.0041275000000039,0.0,0.0
1546,64.5841852877669,0.0,-0.0085145833333347,0.0,0.0
1548,65.5753161574452,556.032179858023,0.0035694166666727,0.0624637924170362,1.30420977459233
1550,66.0542932161248,79.0983161873704,0.0264050416666694,0.0071963531101556,0.182289415833736
1552,64.5589126976216,64.6471014459191,0.0308194166666619,0.006592118064908,0.145802099041645
1554,65.4375048816998,0.0,-0.0356083333333276,0.0,0.0
1556,64.4223171726892,360.816372169754,0.0057668750000026,0.0218606131375747,0.774684801188193
1558,64.2942928862513,67.9202512632912,0.0332036250000047,0.001278085028219,0.12429885515154
1560,64.7675598819475,95.2462203957712,0.0217072499999986,0.0069339544221158,0.219986042178571
1562,64.2069490798801,0.0,6.1624999999547e-05,4.63893482380642,89.3764329425989
1564,65.2829557016542,0.0,0.000166916666662,1.76314250477868,27.7632411387834
1566,65.7934103329522,0.0,-0.0084310000000004,0.0,0.0
1568,66.4090490352637,60.7197964104833,0.0333526250000051,0.0105563052866488,0.17747771431228
1570,66.2705985194172,0.0,-0.0111007916666684,0.0,0.0
1572,66.0821392204998,36.5789070085144,0.0597786666666652,0.0052112162323227,0.0850067998950625
1574,66.3475543439975,0.0,-0.0001145833333318,0.0,0.0
1576,66.3559718881034,0.0,-0.057847458333337,0.0,0.0
1578,65.321818374214,58.995941591985,0.0384574166666631,0.0057126461191565,0.14706302452384
1580,65.1450979564761,0.0,-0.0021016666666646,0.0,0.0
1582,66.7524547437064,0.0,-0.0109892083333314,0.0,0.0
1584,67.2622975752476,62.9139543333718,0.0325781666666707,0.0020860481378846,0.130940501104715
1586,67.8153068117299,70.0219597022626,0.0297976666666635,0.0020283536328373,0.186052930010712
1588,66.3950512741704,0.0,-0.0122084583333392,0.0,0.0
1590,66.2704082152108,84.2026899245673,0.0275158333333406,0.0066534669115666,0.172384547735274
1592,66.9146018726757,0.0,-0.0030757083333306,0.0,0.0
1594,66.5925965800131,0.0,-0.0001050000000049,0.0,0.0
1596,67.3788586043721,353.988122271366,0.0052775000000006,0.0584166462983581,1.25824576351014
1598,68.4483010246066,0.0,-0.0007823333333239,0.0,0.0
1600,68.5010806739971,0.0,-0.0006396250000051,0.0,0.0
1602,69.513328462031,219.063018389834,0.0085702499999946,0.0290734841996705,0.635250112551331
1604,68.9835126124178,0.0,-0.00766691666666,0.0,0.0
1606,70.8914049531303,42.1647218675692,0.0559081249999996,0.0026400327764932,0.10925124868205
1608,71.347079308742,0.0,-0.0058417916666719,0.0,0.0
1610,70.4808882499002,0.0,-0.0020182083333359,0.0,0.0
1612,69.3439297869559,0.0,-0.0189647916666663,0.0,0.0
1614,69.7351595737836,0.0,-0.0262640416666594,0.0,0.0
1616,68.6358052678254,102.094359947397,0.0210984166666653,0.0054683685268802,0.185674459001119
1618,68.3864383832335,62.671978583027,0.030110333333333,0.0028075274226783,0.140139691418579
1620,69.0828897069603,0.0,-0.0046538749999989,0.0,0.0
1622,68.3199420003283,0.0,-0.001822166666668,0.0,0.0
1624,67.8752086649593,267.750152378019,0.0085242083333353,0.0317849683345481,0.64449842642916
1626,68.5345887696053,1298.98725585665,0.0015966666666666,0.136333790998692,3.87510952832092
1628,68.4909737033933,112.67732366396,0.0228681249999975,0.0093800123452054,0.192266418935265
1630,68.1848759424145,0.0,-0.0029801249999981,0.0,0.0
1632,69.4296183063729,0.0,-0.0066943749999962,0.0,0.0
1634,68.9796972071204,43.0008010123769,0.0565704583333305,0.0064095915500193,0.1034536618671
1636,68.773680919227,98.1327691081242,0.0230458750000023,0.0172253945780208,0.239908485205856
1638,69.9988298338741,0.0,-0.0336165416666674,0.0,0.0
1640,70.0254318304244,66.2712782289918,0.0301267499999926,0.0075746063049322,0.193692835343902
1642,70.252900850637,0.0,-0.003149083333336,0.0,0.0
1644,70.9434243539842,0.0,-0.0052693749999962,0.0,0.0
1646,69.9145837224472,44.7274640446899,0.0455682500000035,0.0094216635035417,0.124235530335919
1648,70.1023313540655,1375.59240481924,0.0015020833333281,0.302883879676094,5.00466554760194
1650,70.1212203008917,0.0,-0.0122584999999956,0.0,0.0
1652,70.4251600592571,1028.99605973697,0.0022494583333347,0.113758342556324,2.06449869525288
1654,71.7159867857649,0.0,-0.0055515000000051,0.0,0.0
1656,71.6100827160728,80.8526714176978,0.0298265416666735,0.0077612838084393,0.143145588032161
1658,69.7330716392418,0.0,-0.0305482083333324,0.0,0.0
1660,70.83840180713,0.0,-7.04166666665174e-05,0.0,0.0
1662,70.898963554019,83.3268227630132,0.0284194583333412,0.0074909172561617,0.189494346226933
1664,71.1860399366344,67.8908615834694,0.0283405416666606,0.0107967129823784,0.145472637687725
1666,71.7086230878904,0.0,-0.0067547916666643,0.0,0.0
1668,71.4398454834341,103.966600416709,0.0198742083333379,0.0244883348572809,0.254656897900859
1670,71.2878444183706,0.0,0.0003529166666614,1.43406462297065,16.8907285305148
1672,71.2120119710038,0.0,-0.0185808749999978,0.0,0.0
1674,72.140077556091,0.0,-0.0019021249999996,0.0,0.0
1676,71.7040987990755,68.6254100550085,0.0311614583333319,0.0079678145730384,0.238050183627532
1678,72.8250579705811,72.7117778763145,0.0280700000000008,0.0063042089506759,0.278784549217571
1680,71.3720048208896,285.890452829139,0.0070936666666649,0.0217441458748202,0.929818432449147
1682,73.003505819625,0.0,-0.0377847916666679,0.0,0.0
1684,73.5465129602889,66.7437588748832,0.0267310833333336,0.0065950860081918,0.23925988344568
1686,72.7284558892775,56.9155211435798,0.0302712500000067,0.0100471153745049,0.178248768945712
1688,74.1782699332736,0.0,-0.0075073333333352,0.0,0.0
1690,75.3404010679194,81.3679269515072,0.0245217083333256,0.0049809495874785,0.213453063024425
1692,76.6814896398618,0.0,-0.0368294999999961,0.0,0.0
1694,75.4914607070813,146.612883303715,0.0104128333333359,0.024389391657785,0.549648942395282
1696,75.560143110938,46.5231956937598,0.0305159999999927,0.0077135180322566,0.220675730421926
1698,74.7409090053362,0.0,-0.0005980833333355,0.0,0.0
1700,73.9873527696796,309.530321753394,0.0052663333333337,0.0551445508941543,1.25022765287443
1702,74.3248365495642,0.0,-0.0029125416666554,0.0,0.0
1704,75.7745916607342,62.8890801621343,0.0266891250000008,0.0149968174569281,0.197438956262489
1706,76.1384781451644,0.0,-0.0023849583333432,0.0,0.0
1708,75.8549205369024,0.0,-0.0004295416666657,0.0,0.0
1710,77.5036610743993,0.0,-0.0009577499999918,0.0,0.0
1712,77.6865600935025,38.303985612507,0.047638999999999,0.0070744934798141,0.103335311927695
1714,76.2659811921592,66.2458120670101,0.0225983749999988,0.0138670711520396,0.173060255265707
1716,75.9987659935825,0.0,-0.0221557916666602,0.0,0.0
1718,75.7709334628149,763.838921184726,0.0023872499999958,0.0726250845511395,2.73489359210475
1720,75.396857147203,0.0,-0.0032618333333308,0.0,0.0
1722,75.8473048920554,71.1693669032209,0.0263725416666626,0.0087518593611567,0.224160824701223
1724,75.6889072689401,0.0,-0.0040531666666711,0.0,0.0
1726,75.23996944069,2557.6791810678,0.0006589583333346,0.391141935515656,9.12587903065382
1728,74.5122405887611,4855.53922233655,0.0003965416666614,0.74145921195804,13.8786590441141
1730,75.1340134571932,0.0,-0.0017201249999949,0.0,0.0
1732,75.2643596092433,2509.29608128377,0.000681625000008,0.487632528451637,6.73708505018177
1734,75.5642888327766,46.7035224740251,0.0405340416666604,0.0080332197249067,0.13050444054413
1736,76.4455616160179,68.3550503640996,0.0291794583333302,0.0086467630303089,0.167544162369681
1738,76.1990889505719,0.0,-0.0183070833333225,0.0,0.0
1740,75.5844159719467,0.0,-0.02565479166667,0.0,0.0
1742,76.4560368705428,294.833471545295,0.0056030833333314,0.021734013372757,0.801512030589843
1744,76.3882833084986,77.9147276863824,0.0261431666666698,0.0064108888761246,0.152525977985965
1746,75.8057578715756,0.0,-0.0036009583333391,0.0,0.0
1748,78.3334181630195,0.0,-0.0036488333333342,0.0,0.0
1750,76.5590151855589,53.9340923574033,0.0305064583333324,0.0093906739583961,0.150739937390926
1752,76.840808550025,0.0,-0.0337652500000019,0.0,0.0
1754,77.5950769356615,83.648253444171,0.0255572916666675,0.0114091943703369,0.183756927599778
1756,76.8393377715915,34.7620996033562,0.0539829166666645,0.0052690136582269,0.127475360980523
1758,76.582104353824,0.0,5.17083333366012e-05,6.42497728296866,157.306234069199
1760,76.7271404777766,0.0,-0.0302064999999997,0.0,0.0
1762,76.3175445912022,32.5884368672985,0.0394533750000079,0.0074157297714801,0.151488714994047
1764,78.9101202961861,0.0,-0.0310985000000047,0.0,0.0
1766,77.9925031505685,0.0,-0.0035996250000067,0.0,0.0
1768,77.503972027232,26.0183177803992,0.0577610416666765,0.0056445898208053,0.083225450028789
1770,77.8819564062907,0.0,-0.0341412499999928,0.0,0.0
1772,78.9102792190689,0.0,-0.0007080416666719,0.0,0.0
1774,77.5637755713883,51.0163077886463,0.0353708333333257,0.0037382169680045,0.178451540991375
1776,78.7112967317795,97.4914939379871,0.0232381666666654,0.0088386975662723,0.191697904149151
1778,79.9739899184683,437.143862802707,0.0043546250000083,0.0553010920157359,0.988521596806255
1780,78.6050952390727,559.805017231107,0.0031772083333325,0.115523452431046,1.72185015217837
1782,78.7029006880552,0.0,-0.0128317916666667,0.0,0.0
1784,78.2998919175343,54.9512502310874,0.0273441666666704,0.0079924372866835,0.254062619956947
1786,79.0815040493389,304.276481120235,0.0058668749999917,0.0390185861183314,1.20354820141526
1788,79.2146886503262,0.0,-0.0269636249999993,0.0,0.0
1790,81.0379131589115,0.0,-0.0095387916666661,0.0,0.0
1792,80.8486816894504,28.6603887043853,0.055193500000005,0.006839291303918,0.0919016182429864
1794,81.6594587997147,0.0,-0.0072952083333355,0.0,0.0
1796,82.59122680505,326.756971362162,0.0051412499999964,0.059638078429826,0.834713934059392
1798,83.3158287910591,2090.25038340037,0.0008207916666715,0.472720123729263,6.35819585707
1800,83.0838341175082,143.534131928268,0.0110910833333335,0.0309956426987467,0.538947831070894
1802,82.9553063828276,67.0086385514123,0.0250734166666717,0.0176217396016535,0.233407325308527
1804,84.013360904324,106.20155831858,0.0152448749999981,0.0286455847666577,0.319544319481061
1806,84.6082879375159,78.5020890888675,0.0221434999999914,0.0170708171058245,0.261937360943068
1808,82.9089874643759,0.0,-0.0271226666666777,0.0,0.0
1810,83.7849746923848,662.062768321708,0.0023072083333405,0.127900414412066,2.76093971121118
1812,83.3673701378079,148.466590690252,0.0095167500000078,0.0190402214538916,0.726187126437522
1814,83.4640575507318,0.0,-0.0313970000000007,0.0,0.0
1816,82.7076230377217,80.0672222733957,0.0252319583333265,0.0082316190346417,0.223152255352029
1818,84.4910017773337,55.5553267938513,0.028867375000002,0.0080147017851952,0.21022406007573
1820,83.4124732717782,0.0,-0.0079200416666639,0.0,0.0
1822,81.3450056676977,22.7690924964555,0.0656162499999991,0.0038342544296262,0.105009099757563
1824,82.5989948104991,0.0,-0.0067697916666666,0.0,0.0
1826,81.8491566954623,521.470909764745,0.0031443333333314,0.103395873882943,1.72838748930082
1828,83.0320948392199,0.0,-0.0320440833333357,0.0,0.0
1830,84.5298360070164,0.0,-0.000225291666671,0.0,0.0
1832,83.4947066636966,59.9731291528178,0.0288615833333357,0.0101403486994262,0.182115058449813
1834,83.8041401633937,77.3281332103287,0.0216097916666662,0.0129961567807619,0.198698099850009
1836,84.820024379856,2558.92473742024,0.0007763750000033,0.403093771971052,5.86339131765934
1838,81.8495302059311,233.538499676813,0.0058815416666651,0.0398437887606389,1.14103146293034
1840,83.4970034786774,0.0,-0.0015085833333389,0.0,0.0
1842,83.2379354933318,1099.74451823621,0.0017782500000057,0.1325149932046,3.81333550977207
1844,83.2428844946001,82.3942193340993,0.028071000000003,0.0090434191049413,0.241446753088615
1846,83.1329337785114,0.0,-0.012401333333339,0.0,0.0
1848,83.8721709899816,86.3889363551128,0.0228000000000025,0.0088521971477619,0.328091061188237
1850,83.7252864104439,70.5194563374521,0.0291694166666664,0.0080790599329777,0.264858841596244
1852,83.6147621341994,361.906214885645,0.0045678750000005,0.0574547581902674,1.53748139263738
1854,82.9401969051731,0.0,-0.0284401249999936,0.0,0.0
1856,82.662571068009,1709.56267356188,0.0010273749999925,0.106862175833063,6.31080044171699
1858,82.3620467519852,72.6117969285752,0.022196916666663,0.0110316192295301,0.240907158698195
1860,83.9443949913656,0.0,-0.0019109583333332,0.0,0.0
1862,82.8984401007289,503.967689448314,0.0033933333333327,0.0985543153564613,2.02128435190824
1864,82.867910707778,626.347548586695,0.0026129999999966,0.10949879111558,2.12351627637824
1866,84.3894096752113,53.6424191058718,0.0265906666666673,0.0086475571111631,0.17477837785171
1868,83.0007036621007,0.0,-0.0038486249999903,0.0,0.0
1870,83.5119004628093,0.0,-0.0207373333333377,0.0,0.0
1872,84.0974126949802,0.0,-0.0020541666666685,0.0,0.0
1874,82.7935655157366,0.0,-0.0032000833333292,0.0,0.0
1876,82.5943837273218,81.4001406009554,0.0247274166666666,0.0090604850202037,0.266731259613264
1878,82.991722173867,35.1888706391117,0.0472023333333323,0.0037624632741489,0.10884525676213
1880,83.6179489802514,61.4586435996269,0.0250710833333301,0.0073935119294057,0.200325708386965
1882,84.6903907164186,948.693911949319,0.0022177083333391,0.136382729805363,2.22354264697798
1884,85.0483199196963,0.0,-0.0011452083333338,0.0,0.0
1886,83.6717476002698,294.574253211426,0.0066585833333346,0.0331010059079229,0.997439432296527
1888,82.970734140118,0.0,-0.0287536666666668,0.0,0.0
1890,81.4458090991362,0.0,-0.031881458333333,0.0,0.0
1892,81.5888437641974,56.083029436542,0.0327355833333366,0.0094566208044164,0.22318695124087
1894,82.7936497063245,54.0132080937224,0.0291026666666608,0.0134588400150929,0.255920636150398
1896,83.7562821276662,0.0,-0.0083624583333303,0.0,0.0
1898,84.9765379487982,67.2131796154926,0.0232148749999984,0.0192537174890755,0.339793036201914
1900,86.1250330810887,54.1199240853742,0.0302960416666664,0.0110464045056024,0.202145622286787
1902,85.2906454321135,0.0,-0.0049069999999981,0.0,0.0
1904,87.0467813964313,469.065987571617,0.0035168750000025,0.110228088898191,1.96047035743972
1906,86.8883442588264,35.4954056966459,0.0325643333333367,0.0097416810551092,0.21492532685504
1908,87.3491948686852,0.0,-0.0086130833333335,0.0,0.0
1910,87.1761156250807,0.0,-0.0029809583333365,0.0,0.0
1912,88.6060230347587,71.978876847373,0.023807000000005,0.0139488422800421,0.207857992404823
1914,88.385516455572,0.0,-0.002236374999993,0.0,0.0
1916,89.063329866024,0.0,-0.0006714166666661,0.0,0.0
1918,87.8575228087612,182.852459464111,0.0086558749999975,0.0326354380393424,0.435096945053427
1920,88.3090707900099,0.0,-0.0274563333333345,0.0,0.0
1922,87.683010512926,0.0,-0.0067527916666681,0.0,0.0
1924,87.7467280190593,48.0984626509471,0.0282117083333281,0.0162124183481089,0.230061273829403
1926,87.2794232878303,40.1985559887984,0.0394398749999958,0.0119765569090937,0.165423050417336
1928,88.34995530633,0.0,-0.0049175416666607,0.0,0.0
1930,87.7717155275849,0.0,-0.0069211250000063,0.0,0.0
1932,87.7324210875878,61.5775230722696,0.0279928333333335,0.010210858562721,0.193630234649218
1934,88.1842767789551,0.0,-0.0051556666666622,0.0,0.0
1936,87.756185909894,0.0,0.0002057499999921,1.95664928614889,28.1702958854527
1938,87.8192840579142,0.0,-0.0032897916666658,0.0,0.0
1940,87.6066254097245,72.8857941128244,0.0227860416666665,0.0160204562780186,0.282043683749813
1942,88.2024445250348,56.6401499427807,0.0298028750000003,0.0139106032984386,0.251195345790417
1944,88.2542890051263,1049.62447030271,0.0016902083333398,0.283899212607548,4.21161158637513
1946,86.9738658015016,0.0,8.81250000001425e-05,5.2258890564552,77.6563936563157
1948,87.9906413355173,0.0,-0.0134406250000059,0.0,0.0
1950,88.1532616810627,2637.52051135081,0.0006071249999948,0.353786768342358,11.2608478377718
1952,89.367782536593,183.028567542847,0.0118706666666715,0.0185982121179576,0.487564082124507
1954,88.6574494434014,76.8580614062796,0.028376916666667,0.0082223794191932,0.168178591275641
1956,87.7401450624724,0.0,-0.0050416666666658,0.0,0.0
1958,87.8652085422754,64.4404823696395,0.0263326249999949,0.0106972000467554,0.224231738632473
1960,87.7932681201118,33.9602918745003,0.0554446666666652,0.005433703676019,0.0816912017243681
1962,89.5672569662054,0.0,-0.0036946666666644,0.0,0.0
1964,89.3347292095721,0.0,-0.0318628749999969,0.0,0.0
1966,88.1345847988556,512.534719294793,0.0034677916666628,0.100674198592865,2.03780284102214
1968,90.9717513186346,420.520857488863,0.003947208333327,0.0777070964151418,1.89819550446327
1970,90.0431852716369,101.326594178721,0.0140004583333374,0.0250657856914734,0.515138201053241
1972,87.4268379067662,74.9171678556824,0.0271707500000069,0.0170947513488915,0.24791672965197
1974,88.4247095089831,149.713217892389,0.0091660416666622,0.0424604135533029,0.837071405154823
1976,89.3907903280264,356.454486603838,0.0038039583333358,0.10430296363061,1.89017368850026
1978,88.1489407022167,0.0,-0.002136708333334,0.0,0.0
1980,89.2602139315005,1988.74750934998,0.0009526249999976,0.254939495277408,6.70121794766481
1982,90.5619475958647,2776.15679002787,0.0005861666666682,0.533502098624989,10.7492827573841
1984,89.8626858772241,0.0,-0.0021054166666694,0.0,0.0
1986,90.631341483159,677.608666840269,0.0023183333333302,0.129274863857131,2.77631942958942
1988,91.1906699549398,45.0532239489467,0.0320922916666753,0.0111630097777051,0.193138949808359
1990,89.2294956517727,0.0,-0.0072875833333334,0.0,0.0
1992,90.3436356642852,102.297075544646,0.0174465833333327,0.0156152474390591,0.388129822722361
1994,90.4289942520111,127.996135744473,0.0172505000000053,0.0208281386711156,0.405888975053698
1996,90.9021373124569,195.567737232381,0.0101324999999927,0.0419862888694898,0.715627779087963
1998,91.8225895055508,485.160625513718,0.0040789999999913,0.102323654617425,1.82044122938784
2000,92.6100552669234,0.0,-0.0010149583333299,0.0,0.0
2002,92.4041390772383,0.0,-0.000618041666667,0.0,0.0
2004,93.4635225944281,779.493380961331,0.0018374583333352,0.175618887295234,3.99047370052694
2006,93.5233667216806,85.6073768127132,0.0233640833333363,0.0139677867766233,0.244809293184212
2008,94.5942689193687,75.9676056097568,0.0230156249999922,0.0160311727010091,0.208640130951243
2010,93.6676654785402,1703.32510541953,0.0010337083333359,0.415663254265713,4.37132568644678
2012,94.1603518361865,298.180783195428,0.0051334583333329,0.0818490458260332,0.891473175800028
2014,94.842391436764,0.0,-0.0029128750000045,0.0,0.0
2016,94.2019976094976,516.276239533036,0.0033267500000053,0.120299880027657,1.67891752498023
2018,94.6724209988548,0.0,-0.0270398333333285,0.0,0.0
2020,95.8452327817894,104.783382806886,0.0174907500000039,0.0205689968019301,0.462918900517755
2022,96.6529855474021,35.563667925011,0.0511240416666645,0.0082105037880185,0.160935501334426
2024,93.7856944612868,0.0,-0.011554083333337,0.0,0.0
2026,94.6848925440059,33.5823506929861,0.0372550833333302,0.0077234223556713,0.199646991215119
2028,95.7078596204611,0.0,-0.0211610833333301,0.0,0.0
2030,94.1166459879742,0.0,-0.0298422083333326,0.0,0.0
2032,94.5064855991548,52.2780900678725,0.0264801250000026,0.0117939759352295,0.242109838431772
2034,95.1830230683206,93.8579098080314,0.0200386666666669,0.0199692617273891,0.315994586372059
2036,95.0962410470772,46.7821391972706,0.0347953333333291,0.0112153944341843,0.169323708864501
2038,95.2531898389753,164.404329982621,0.0104024166666695,0.0398923209704606,0.658068734039192
2040,95.1240554833242,0.0,-0.0411669166666625,0.0,0.0
2042,95.0750087886455,1473.85174209157,0.0010554999999984,0.395733607190232,6.33140668242156
2044,94.1446592076416,57.8622706190074,0.0274947916666655,0.0209065414177168,0.212036504652181
2046,94.6110014010172,0.0,-0.0073175416666645,0.0,0.0
2048,95.3931843164641,52.6056887258274,0.0323885416666675,0.0128882136411064,0.177610050058049
2050,95.9454419908494,1033.06176541969,0.0013693333333328,0.248254215715175,4.1306266733855
2052,96.4373932297242,0.0,-0.0039807083333324,0.0,0.0
2054,96.7249181002866,58.3339136648475,0.0275470833333316,0.0148854722494925,0.17911821315445
2056,97.4302118613837,0.0,-0.0055387500000065,0.0,0.0
2058,96.8749626934281,86.2302762660226,0.0177009583333418,0.009245538787473,0.278168278162205
2060,96.2851476828825,0.0,-0.0004064999999956,0.0,0.0
2062,95.3328894322398,0.0,-0.0237709166666704,0.0,0.0
2064,96.6441639305789,33.1708224616266,0.0570259583333315,0.0049660014848496,0.100837414189634
2066,95.6664097653806,0.0,-0.002543208333338,0.0,0.0
2068,95.4677818680464,0.0,0.0001296250000078,2.77645208479425,58.6500370595621
2070,95.7730750023223,42.8006790667327,0.0331984166666679,0.0120971407055751,0.208304127760626
2072,96.3520514256466,1128.05231818226,0.0019035833333281,0.16179815367749,3.21931152122649
2074,96.4848437446023,0.0,-0.0079851666666712,0.0,0.0
2076,97.0127310618597,0.0,-0.0003136250000039,0.0,0.0
2078,97.2141597584094,654.766577239718,0.0021583749999993,0.0911129338910337,2.7229628309724
2080,96.2131367538633,35.1262177451696,0.0467194166666758,0.0084221981987569,0.157589246113376
2082,98.5977477863053,0.0,-0.0002958333333324,0.0,0.0
2084,96.4794158134784,0.0,-0.0139889583333392,0.0,0.0
2086,97.0259839436816,0.0,-0.0136172083333328,0.0,0.0
2088,96.9052740003209,0.0,-0.0367653750000005,0.0,0.0
2090,96.9224758453651,110.969467119615,0.0150327499999984,0.0172876213876359,0.421405253474098
2092,97.425065017672,68.8896845407707,0.0305540833333341,0.0059227495660157,0.223337253144212
2094,96.8176161096839,56.6811785932848,0.0281337916666734,0.0050655754685137,0.204649076875224
2096,96.2636792642123,55.2433400211289,0.0263425000000019,0.0104942750613917,0.274502436281807
2098,98.7131007474441,97.3465785448268,0.0199005416666651,0.0148871645102484,0.387961899475608
2100,98.834968877755,81.9564431452969,0.0243074166666707,0.0169684634885148,0.28265690463786
2102,101.130923263886,0.0,-0.0019709166666679,0.0,0.0
2104,99.8978062291647,0.0,-0.000706166666666,0.0,0.0
2106,100.603724011006,457.569587330606,0.0042839583333294,0.0852836337202527,1.34176343934546
2108,100.894684641404,512.596596162752,0.003247333333333,0.0982722372213088,2.22758505431958
2110,100.564552380534,351.205667095076,0.0047395416666731,0.0829516243528458,1.66043530523628
2112,100.617337587087,0.0,-0.0034060833333337,0.0,0.0
2114,101.728295299704,115.320801771309,0.0165348749999978,0.0263970222433305,0.452579555829761
2116,103.364888629083,68.1707151735258,0.0294779583333273,0.0146139309431493,0.229906444991574
2118,102.09610414154,0.0,-0.0037547500000059,0.0,0.0
2120,101.306641500778,0.0,-9.16666666697097e-05,0.0,0.0
2122,102.833163267383,0.0,1.4583333296514e-06,328.681832117613,4660.11276199175
