Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1396,32.1939626428561,12.8918808885846,0.0375163333333338,0.0185287864580894,0.646726038527369
1398,32.5334562192229,0.0,-0.004062708333335,0.0,0.0
1400,31.6764122649971,0.0,-0.0097027083333358,0.0,0.0
1402,31.6415897635216,33.0969691722449,0.0259800416666742,0.02864962995613,0.873594306759301
1404,31.4392187453472,6.57486899368365,0.0561865833333357,0.0136766541081162,0.404393574526281
1406,31.1274780968205,9.2112772407193,0.028178124999999,0.030940008101407,0.808372491487107
1408,30.7351031406138,0.0,-0.0272812083333349,0.0,0.0
1410,30.5855155750464,0.0,-0.0384307916666688,0.0,0.0
1412,30.9138618814069,9.15066932211686,0.0652629583333386,0.0105160974307173,0.353373081358358
1414,31.7212028955622,8.01915336801929,0.0530930000000029,0.0111911730131117,0.436592514545277
1416,31.6208778617546,54.4714617683396,0.0169378333333275,0.0327794926719727,1.34809664035179
1418,31.3296056569115,0.0,-0.002023208333334,0.0,0.0
1420,32.4406330017249,0.0,-0.0072120000000014,0.0,0.0
1422,32.9509819734293,10.7761127966538,0.033641750000001,0.0143298328581684,0.712853116946632
1424,32.2897097848694,7.61067332130875,0.0272490833333343,0.0161077878085947,0.872930181833393
1426,33.4532805783177,0.0,-0.0031756250000007,0.0,0.0
1428,33.1563865792859,0.0,-0.0066507083333284,0.0,0.0
1430,31.9674717896487,15.2027914072402,0.0491964166666641,0.012661655783189,0.445609304789932
1432,32.4596422325883,12.1189742122755,0.0312552499999962,0.0183755786135472,0.685629292042247
1434,31.8573779428919,79.15281307894,0.0066378333333337,0.0725292116082343,3.45048510155113
1436,31.7156512050315,0.0,-0.0283790416666641,0.0,0.0
1438,31.7957131463497,0.0,-0.0031700000000007,0.0,0.0
1440,32.4285404511071,6.23765321093957,0.0586897083333338,0.0093890741726936,0.401164674465405
1442,32.6764027205425,-0.162883743330222,0.050595624999995,0.0125006167721972,0.453337135264416
1444,32.8191707369418,15.9242478622854,0.0225113749999934,0.0244751584716281,1.00035919090252
1446,33.2792158036504,0.0,-0.0302069583333306,0.0,0.0
1448,34.6152817267087,0.0,-0.0052646666666618,0.0,0.0
1450,35.3260909109038,4.62047400638666,0.0594901666666701,0.0105467319631721,0.401057569084957
1452,35.9165820479739,1.34221837132093,0.026197333333337,0.0232589006507261,0.894122771796092
1454,35.3441987234624,0.0,-0.0037423750000004,0.0,0.0
1456,35.4264661577036,0.0,-0.0046175416666661,0.0,0.0
1458,33.7588157874399,-1.37125792501807,0.0245487083333273,0.0303017950679742,0.956779481892807
1460,33.1630362111894,1.78628647556981,0.075426666666664,0.0088955590626046,0.31907799170247
1462,33.8907523563712,0.0,-0.0264627499999968,0.0,0.0
1464,33.2884244779267,0.0,-0.0163332916666713,0.0,0.0
1466,32.7295472231093,-4.30124197170184,0.0469282500000029,0.0149404522219728,0.491020968220703
1468,31.8345604157372,12.7805212380624,0.0311643750000018,0.0224860431595751,0.748029410824917
1470,31.0519339694138,79.6509630765331,0.001941333333337,0.388550316541251,12.0592745831161
1472,30.422702883529,0.0,-0.0096020000000021,0.0,0.0
1474,29.7616958346572,1.04052414333796,0.0195472500000022,0.0353437832118398,1.20371329820414
1476,29.1391368716461,1.6665116522279,0.0601594999999987,0.0110019824273039,0.392275081475128
1478,29.0883754927384,-33.4536249567221,0.0019431666666562,0.344130579128033,11.7883502812509
1480,30.6603498531278,0.0,-0.0353874583333358,0.0,0.0
1482,30.1980686807775,-0.555322446906677,0.0205278333333396,0.0265405198652686,1.1158853801535
1484,30.878388358916,1.52199803659399,0.0698567083333425,0.0085677618649927,0.325006380872272
1486,31.0651745956134,5.78209167664239,0.0244579999999885,0.0229183024252328,0.943513355979288
1488,30.6903973612883,0.0,-0.0148080833333329,0.0,0.0
1490,30.9349472483689,0.0,-0.0024354583333258,0.0,0.0
1492,29.5125337770954,-2.34686812267201,0.02171537499999,0.0339314947380633,1.05346339325463
1494,29.4645936362847,2.35681297731118,0.05745808333333,0.0116908997959253,0.395091656583459
1496,29.9917543628633,0.188252149547746,0.0290920000000069,0.0238875591190215,0.786877466703137
1498,29.9616508631745,0.0,-0.0284425833333302,0.0,0.0
1500,29.789118325122,0.0,-0.0278243333333279,0.0,0.0
1502,29.2479907510932,4.02730644447445,0.0234444166666717,0.0343226809211386,0.932442844097776
1504,28.7018338598779,2.43722577973648,0.0519354583333289,0.0149944653394505,0.41855934534971
1506,28.3178340500311,7.3479867758891,0.0328826249999968,0.0225630894566447,0.69035151754898
1508,29.7985036049273,497.336366770542,0.0007413749999969,0.993173412394583,29.5671410609338
1510,29.6420874590359,0.0,-0.001096166666669,0.0,0.0
1512,29.3050017064889,0.0,-0.0050562916666609,0.0,0.0
1514,29.6965947971336,1.15377749311456,0.0550316250000004,0.0112381999750476,0.401177940709082
1516,29.5621029083494,1.42600719765704,0.054446041666667,0.012016710393444,0.398844512156611
1518,28.6109156994277,0.0,-0.0014207916666653,0.0,0.0
1520,28.9855636235832,0.0,-0.0004912916666673,0.0,0.0
1522,28.3098158055593,0.0,-0.0067627083333311,0.0,0.0
1524,28.3964557037329,0.0,-0.0026640833333265,0.0,0.0
1526,28.7940016793864,12.7246033155676,0.0257942083333245,0.0273710834706774,0.855845714102794
1528,28.6214483110526,1.49375053825772,0.0568946666666648,0.0120444727677379,0.38622436503804
1530,28.6978163602272,17.3337197294476,0.0273307500000032,0.0234542890470204,0.801647978068677
1532,29.1021220694053,0.0,-0.0306789583333339,0.0,0.0
1534,28.0913699693055,40.7845563012875,0.0157099166666643,0.0435314081389044,1.43564356586284
1536,27.5803439784781,18.3608346693125,0.0196277499999991,0.0347833213315404,1.08616767984447
1538,28.3044719971183,51.2505734367774,0.0149973333333359,0.0415823780249767,1.37325019959831
1540,27.5751285356259,9.34749953090297,0.0366610833333318,0.0173096352778526,0.578930264373928
1542,28.7466281191553,0.0,-0.0140033333333349,0.0,0.0
1544,29.1531544924236,1.43490021139037,0.0234828333333355,0.0284027143210096,0.957037314354814
1546,28.415396672581,21.0252787676772,0.0242269583333344,0.025503753255535,0.866268440261812
1548,29.1202659368599,13.1740842641713,0.0272392499999974,0.0215635966202812,0.765423018167108
1550,29.1826904503574,54.90880181796,0.0026491250000001,0.20853655029982,8.01895958339754
1552,28.6204524893384,0.0,-0.0048864166666676,0.0,0.0
1554,29.373890921446,-4.9463525357626,0.0261046249999997,0.0252007171595875,0.819901250238567
1556,29.9176342829693,0.116047502792439,0.044774791666665,0.0151758371758325,0.472430976341731
1558,30.0021042920065,0.0,-0.0075240000000012,0.0,0.0
1560,30.9368336743749,-27.5928379828764,0.0076250833333375,0.0821286403061502,2.93121805913078
1562,30.7882596104214,9.19685967901515,0.0307959166666614,0.0156995913747498,0.69995370448091
1564,31.5517701628647,0.0,-0.0056217499999983,0.0,0.0
1566,31.6325991203846,186.577170130767,0.000897791666666,0.579597880277088,22.8063176611499
1568,30.5108046128113,5.23898951134011,0.0344479999999988,0.0179897086731093,0.59838996246089
1570,28.9242718745116,6.96602215622217,0.0285160000000009,0.0239549134592795,0.73184429196029
1572,29.2636820053618,0.0,-0.0045345833333326,0.0,0.0
1574,27.8883312023463,0.0,-0.0044707916666653,0.0,0.0
1576,27.5749950020071,16.7795026597914,0.0224311250000024,0.0349672118793747,0.905045743978276
1578,27.1702526728751,4.62087370556516,0.0637996250000003,0.0113744765814844,0.317589517480143
1580,26.1173546331293,0.0,-0.0009349166666658,0.0,0.0
1582,25.7742524325092,0.0,-0.0030988333333349,0.0,0.0
1584,25.3455243985935,13.8167847255539,0.0230557083333327,0.0302179314577393,0.859222049812921
1586,24.7764867028429,14.4832036143512,0.0219581250000012,0.0312589919952694,0.926752340850141
1588,27.0883274281917,7.26969245922884,0.0320827083333342,0.0213976217248753,0.657366667995194
1590,28.1616675727613,0.0,-0.0285696666666659,0.0,0.0
1592,28.6576735987952,0.0,-0.0278870416666646,0.0,0.0
1594,29.6044106691681,11.1296331494134,0.0297484166666665,0.0221313008960872,0.706621169463891
1596,30.1089621994528,7.6254373578107,0.0424077499999994,0.0139672301328141,0.497113641303549
1598,29.3249878382471,6.94025458113431,0.0482944583333319,0.0139620969773477,0.432375101183035
1600,28.7980957103149,5.021452917114,0.0342532083333295,0.0177859169293485,0.603433759948281
1602,29.4020916077734,0.0,-0.0225257083333356,0.0,0.0
1604,30.0854564434328,0.0,-0.0315978749999998,0.0,0.0
1606,30.5204568159307,-1.30529395022394,0.0370879166666681,0.0132048600268743,0.518826769386621
1608,31.0536206256573,14.8122383153488,0.0229048750000006,0.0276416570682696,0.868553745361209
1610,29.3860553444054,6.26014076747542,0.0146589583333346,0.0409785560834924,1.35404272757704
1612,28.7031811324197,8.59937841199713,0.0307348333333337,0.019401778188872,0.672762230229792
1614,28.2851072231185,0.0,-0.0101538749999997,0.0,0.0
1616,27.6558364911856,0.0,-0.0024525833333323,0.0,0.0
1618,28.0240161760889,4.16634377922385,0.0608852083333347,0.0108656710956266,0.343085045157958
1620,28.7472093936505,21.1962983672543,0.0183800416666606,0.0382246533606226,1.07917383713995
1622,28.1663380986675,0.0,-0.0072354166666658,0.0,0.0
1624,28.3192429165993,2.67431823904799,0.0284944166666664,0.0233836587086814,0.736416605211814
1626,27.9830192656551,3.1692935620139,0.0293821666666663,0.0194749593451398,0.696278252357
1628,27.7829715030984,0.0,-0.0161364999999988,0.0,0.0
1630,28.4501294758843,21.9346055902542,0.0280747916666619,0.0216804559835595,0.721026519010656
1632,27.9597615324508,17.1922970824719,0.0380543333333379,0.0188088525772291,0.534318079585029
1634,28.164721437281,0.0,-0.005345083333332,0.0,0.0
1636,28.4325053400375,0.0,-0.0020859166666718,0.0,0.0
1638,27.8055266446232,0.0,-0.0038442083333318,0.0,0.0
1640,27.7085434539542,10.7746315920695,0.0329266666666665,0.0164206298038885,0.609821811923126
1642,28.808486058585,8.66243843696969,0.0326060833333356,0.0165121067118661,0.576550215960267
1644,28.5238797264643,447.742415423305,0.0013929583333342,0.41863674252599,13.3545951101787
1646,28.1015808536795,112.131192894937,0.0050401249999977,0.111505356301706,3.84842244778901
1648,27.6989752071841,0.0,-0.0044338333333341,0.0,0.0
1650,27.033961056492,31.1974112368704,0.0226816666666713,0.0242498153828102,0.878378753846974
1652,28.0808545861565,4.64665349356029,0.0529507083333313,0.0109927808364609,0.358934831957149
1654,28.0548768420511,11.8991666338211,0.0298323749999968,0.0200073870866331,0.624872571818536
1656,26.1882643366669,0.0,-0.0345146250000005,0.0,0.0
1658,25.9390769936197,9.15957598690632,0.0192919166666687,0.0320228848079175,0.969107637360829
1660,25.4516653394776,3.55242922766929,0.0560430416666649,0.0107874871210542,0.344899188778572
1662,26.5659096143247,139.014493096302,0.002053,0.337814242861783,9.09182178437832
1664,27.9155995277698,0.0,-0.0281781250000002,0.0,0.0
1666,28.2228318763455,0.0,-0.0049424583333355,0.0,0.0
1668,28.5462978673348,2.83849532862758,0.0622244583333345,0.0096109157769147,0.296195920849358
1670,28.2713320441669,11.3573590274869,0.0273669166666668,0.0216937816858226,0.694149458370778
1672,27.8980028292604,0.0,-0.035082375000003,0.0,0.0
1674,27.3546932829892,24.4314525213363,0.0267386666666714,0.0213645299650174,0.688427958294433
1676,27.3165468300696,23.4217318193413,0.0310278750000036,0.0183500897434438,0.604269325783641
1678,26.9540074380485,0.0,-0.012210166666667,0.0,0.0
1680,25.1136758905839,6.96025341354622,0.0210232499999989,0.0251583314550465,0.908075856022912
1682,25.014659847885,15.0841909081587,0.0389166250000036,0.0121402818693707,0.511859415682661
1684,24.8906749647229,230.920123174251,0.0015717083333341,0.355290727665411,12.2592840578752
1686,23.931594144052,0.0,-0.011252958333334,0.0,0.0
1688,24.1134218369042,13.8028749261857,0.0383181666666701,0.0145164597206571,0.487143609068029
1690,24.340553295461,0.0,-0.0034108750000031,0.0,0.0
1692,23.5736088223531,0.0,-0.0110385833333364,0.0,0.0
1694,23.8821471687126,600.987872079055,0.0031392500000032,0.184499589631374,4.97055546806984
1696,23.8575307575497,177.078330212276,0.0267799583333333,0.0227073583667535,0.567167172191346
1698,22.8099337375546,69.716487241923,0.0228258333333334,0.0220742422827318,0.669753741541621
1700,22.0159313776437,8.03236940967687,0.0371781666666671,0.013854486615029,0.445358778260516
1702,23.0499245538326,33.4134046262259,0.0230935000000017,0.0243019373282749,0.740086645277332
1704,23.4525749156886,24.4055177779648,0.0232699166666664,0.0258909626982079,0.711821146106988
1706,25.0170023056035,0.0,-0.003118166666665,0.0,0.0
1708,24.7037878526944,0.0,-0.0071617083333338,0.0,0.0
1710,24.7181794645803,20.9124868518594,0.0338114999999964,0.0192311147076381,0.473685871842579
1712,25.6119868137703,24.0124335074186,0.0286601666666648,0.0233658170194284,0.567086257884887
1714,24.9813244743586,1100.54221148217,0.0007314166666697,0.712344505069723,22.7354012480093
1716,25.9910019543049,0.0,-0.0330992083333316,0.0,0.0
1718,26.453785556848,0.0,-0.0036452083333316,0.0,0.0
1720,24.9345897795401,11.4987205657878,0.0523296249999975,0.0079810897836587,0.318912405683354
1722,23.4882232765063,14.9649538584158,0.0597186666666657,0.0073878124949712,0.285008517627863
1724,23.2735576268037,725.328057521437,0.0007313333333343,0.604958866257186,20.9842179478864
1726,23.3717626870854,0.0,-0.0357983333333311,0.0,0.0
1728,21.8130014851269,22.4582643214238,0.0272622083333302,0.0208902864035506,0.555087944427185
1730,21.4575245678742,90.1646454840829,0.0278000000000033,0.0229873703321633,0.541097046631082
1732,20.9825743022186,188.718381059615,0.0284661250000002,0.0195353126474285,0.514172650528722
1734,20.8604864465768,0.0,0.0002331666666653,2.4823041384501,62.1758635381668
1736,20.84082736726,0.0,-0.0370083333333315,0.0,0.0
1738,19.179488730235,193.986712485071,0.023091875000001,0.0280354948360823,0.588921216022852
1740,18.8182779381231,92.9807977091242,0.0611667499999987,0.0098769427329707,0.210460928714379
1742,19.1564520815951,4733.02984636133,0.0006794583333332,0.766724569492467,17.8576507073156
1744,18.1807050205735,0.0,-0.0300375416666666,0.0,0.0
1746,18.4942905422707,205.036066032433,0.0239792916666672,0.0201546167378182,0.551820979302887
1748,19.6097654783143,66.457515602818,0.0435046666666678,0.008856455435321,0.287065950508779
1750,19.4966626989936,92.92531593691,0.056387666666667,0.0066052392974514,0.213905718213287
1752,19.6625287932315,206.952452784937,0.0252216666666705,0.0167006824757226,0.483149249488037
1754,19.2040788139715,79.7572106721411,0.0585622499999996,0.0061843341037962,0.208175320780715
1756,18.4270329332709,0.0,-0.304228416666669,0.0,0.0
1758,17.6925780826028,0.0,-0.211476000000002,0.0,0.0
1760,18.725275003211,2.95839036604134,0.358724750000003,0.0009350221727529,0.0334857298318006
1762,19.080896951833,31.1431123853814,0.175699875,0.002088192282682,0.0753535388965876
1764,20.0193068224727,0.0,-0.0267129583333349,0.0,0.0
1766,19.8143416618028,0.0,-0.0053543749999989,0.0,0.0
1768,18.3780920428527,0.0,0.0009795416666644,0.396594316080807,13.4144158997759
1770,18.9200523654768,1713.29241140246,0.0025356666666655,0.172147317816539,4.98298182961584
1772,19.6407239937342,0.0,-0.0187244166666657,0.0,0.0
1774,18.7585447225893,0.0,-0.0045886666666668,0.0,0.0
1776,19.0440472822426,87.1442998419906,0.0518377916666655,0.0084767583976526,0.234007839955776
1778,19.1032023939182,129.866098750157,0.0249062500000008,0.022928966473925,0.445111000454788
1780,17.7287217676487,2054.25387471471,0.0018718750000008,0.260408569200014,5.86201494253058
1782,18.1911465880983,0.0,-0.0010205833333317,0.0,0.0
1784,16.9201650797991,0.0,0.0001514166666662,3.23116860326702,79.5628057388225
1786,16.5372874460413,0.0,-0.0042197500000001,0.0,0.0
1788,17.1659491237824,154.03825671574,0.023480458333332,0.013172065743055,0.473473370392029
1790,15.7205065212251,74.0814691228736,0.0565456250000012,0.0074519030579674,0.203616395905033
1792,15.6440865335261,146.804417947233,0.0294136666666655,0.0120511690664002,0.422498231500315
1794,16.0770850385604,0.0,-0.0263714999999986,0.0,0.0
1796,15.832589815237,0.0,-0.0346419166666673,0.0,0.0
1798,14.6494314357579,78.6984105676686,0.0349170833333297,0.010208848754872,0.305411532110012
1800,15.3256775390392,142.824823627998,0.0331060416666666,0.0115897477644511,0.321204281181742
1802,14.8265754224131,135.734901014125,0.0248911250000035,0.0141928399888273,0.413860980027588
1804,14.0144590578251,0.0,-0.012203791666666,0.0,0.0
1806,14.234457936933,0.0,-0.0026940833333366,0.0,0.0
1808,13.3146617495096,95.1929364272431,0.0266687083333341,0.016488562689567,0.42634880302394
1810,14.6895537962708,2041.20033468452,0.0018851666666641,0.254003514468613,5.4583341793514
1812,15.4964222610751,612.544473832047,0.0052172499999988,0.0867006193761874,1.86546009410772
1814,14.9211662568095,0.0,-0.0010333333333303,0.0,0.0
1816,14.8957247193158,0.0,-0.0093605416666662,0.0,0.0
1818,15.2349336137246,156.600362363153,0.0245724166666665,0.0211003093756115,0.411871735478262
1820,14.6428923030915,168.760571084495,0.0227377499999969,0.0240451549497995,0.469302243733426
1822,13.7216373712045,68.8732729582386,0.0457369583333372,0.0094082138962904,0.228441379429667
1824,13.6977867703168,97.0932339020675,0.0341364999999989,0.0111196049745668,0.321627229874631
1826,14.3771278686582,0.0,-0.0211321666666701,0.0,0.0
1828,15.0457674150196,0.0,-0.0299958749999985,0.0,0.0
1830,16.2185411062536,0.0,-0.0009358333333295,0.0,0.0
1832,16.0747208464286,94.8207978640042,0.0300049166666678,0.0134414004973391,0.317528007944984
1834,15.608758147075,74.8525006605698,0.0290045833333335,0.0150511635856567,0.347087067161553
1836,14.997084173182,0.0,-0.0014293750000007,0.0,0.0
1838,14.9031230799414,0.0,-0.0340809166666679,0.0,0.0
1840,15.1761179898322,61.8094747081933,0.0491191249999983,0.0055025588036999,0.207475034775454
1842,15.2347286714944,55.2345672996272,0.0589471666666661,0.0056632689984853,0.168046102194567
1844,14.844844342664,513.280139834289,0.0054926666666652,0.0653406519040935,1.8111759755141
1846,15.2714370826256,0.0,-0.0319063333333306,0.0,0.0
1848,15.0976994951624,0.0,-0.0267220833333332,0.0,0.0
1850,14.3104438404167,173.179286493129,0.023643541666664,0.0142874555470136,0.369099143828655
1852,15.8741268584511,98.3285589919439,0.0491947916666694,0.0066687345687877,0.168428006203855
1854,15.8226745133231,200.958597476276,0.0299887499999999,0.013623990182644,0.251057170297573
1856,14.5772977702472,0.0,-0.032753166666667,0.0,0.0
1858,15.8988273610854,0.0,-0.0290912916666658,0.0,0.0
1860,16.0945606169428,1128.90115982528,0.0034932916666671,0.111504457463634,1.85537585564834
1862,15.8143115345383,0.0,-0.0024474999999982,0.0,0.0
1864,16.3783489283538,194.21189657406,0.0197380833333322,0.0201508455864481,0.365238769540357
1866,15.5545521941935,50.9816339581579,0.0602606666666627,0.0069164685471867,0.128336470213014
1868,16.6047457563967,1512.12861275384,0.0027702500000022,0.171137238919844,3.00322257353406
1870,17.1055014575461,0.0,-0.0050637499999985,0.0,0.0
1872,16.9534562015014,126.936674574092,0.0402462500000009,0.0118816860217111,0.163186377151635
1874,15.9225953219541,108.921872413165,0.0332876249999945,0.0136976313555425,0.204335939525263
1876,15.4060375030692,235.274945021425,0.0131480833333336,0.0339327201725596,0.524685944407842
1878,14.4733326703799,1662.21353780496,0.0023380833333354,0.16122583090554,3.35265615354645
1880,14.2228769691282,0.0,-0.0328920000000016,0.0,0.0
1882,14.8961938854976,0.0,-0.009243874999998,0.0,0.0
1884,13.5166613322493,71.5974021260345,0.0573941249999995,0.0054261059728636,0.133202439760465
1886,13.7260697864956,86.0221253814322,0.0330561666666659,0.0090017200845248,0.221413529263769
1888,13.8416276440874,0.0,-0.0217905416666646,0.0,0.0
1890,12.2866732488889,0.0,-0.0294035416666668,0.0,0.0
1892,11.5923105871296,0.0,-0.0077935833333289,0.0,0.0
1894,11.4684195584284,79.1886809775555,0.0406238333333337,0.0080199130510899,0.202088770678057
1896,12.3648378170654,131.8843903223,0.0299011666666675,0.0084760745689144,0.252559769554442
1898,12.6372799723562,255.404799691269,0.0136148750000048,0.0135259779386465,0.550254953130493
1900,12.5956559942967,0.0,-0.0018008750000001,0.0,0.0
1902,12.404051384514,0.0,-0.0031376666666673,0.0,0.0
1904,12.585160666016,0.0,-0.0093105000000021,0.0,0.0
1906,12.3778932373754,121.806843349184,0.0290132499999978,0.0127833212202407,0.266564010245289
1908,12.3066911937924,116.68093223299,0.0286117916666685,0.0148013055428566,0.273285592399137
1910,12.737505278915,0.0,-0.0041275416666698,0.0,0.0
1912,13.7202935572636,0.0,-0.0003130833333327,0.0,0.0
1914,13.6081945819492,0.0,-0.0011038333333287,0.0,0.0
1916,14.0761934322618,1222.27619850732,0.0026680833333353,0.101892211197863,2.71104100119704
1918,13.9296397537755,91.2579485217197,0.0329544999999983,0.0087359977480378,0.197909325418658
1920,12.629325635395,0.0,-0.0021306666666631,0.0,0.0
1922,12.884397747638,0.0,-0.0001525416666675,0.0,0.0
1924,11.7749207784152,102.870988991203,0.0294279166666639,0.0120747163590622,0.246092328232799
1926,11.3399231967056,0.0,-0.0037188333333328,0.0,0.0
1928,11.8902802625444,0.0,-0.0394620833333364,0.0,0.0
1930,11.6041788205034,72.905219500478,0.0530291250000031,0.0059198311550124,0.133779661289218
1932,11.6257630711723,72.5495642704229,0.0356871666666697,0.009114846085389,0.186651597486956
1934,11.9199922889453,0.0,-0.0310356666666666,0.0,0.0
1936,11.7195551985807,0.0,-0.0012045833333308,0.0,0.0
1938,11.0501980442875,79.4895487379364,0.031744874999997,0.0115094009139447,0.226553210870317
1940,11.7803690666936,1006.26002399884,0.0025346666666662,0.108432949293849,3.03835692939294
1942,12.3566385684473,0.0,-0.0078258749999982,0.0,0.0
1944,12.432378405584,54.2767548418192,0.0603363749999986,0.0043520626312637,0.130205001440973
1946,12.9423155729045,1596.55561623581,0.0016401250000015,0.151240909827332,4.68324097785688
1948,12.4718922483608,0.0,-0.0339381666666677,0.0,0.0
1950,12.6341682719678,0.0,-0.0047578749999992,0.0,0.0
1952,12.8203187595524,94.0866404857426,0.0270352499999991,0.008910468797159,0.291233226913451
1954,11.1645489025028,1560.08991892285,0.0018855416666715,0.127836437810145,4.25872203085134
1956,11.4207589025001,0.0,-0.0006066666666662,0.0,0.0
1958,11.7534525999051,0.0,-0.0034939166666685,0.0,0.0
1960,11.4690116440313,71.7901457308223,0.032404250000002,0.0105454217344881,0.207428294780778
1962,11.679513252017,1538.32398186229,0.0023229166666685,0.171083984427678,2.9838609650421
1964,11.7173616159023,0.0,-0.0042738750000026,0.0,0.0
1966,11.1355874038296,117.825220609596,0.0236465000000005,0.0214716729001416,0.327828278970756
1968,11.6542875483089,102.162195797463,0.0246523333333351,0.0182914740383329,0.286611124602402
1970,12.495951416662,60.252342187465,0.0335472083333315,0.013313559069814,0.236457545721938
1972,12.2165346275465,0.0,-0.0269740416666716,0.0,0.0
1974,13.7779476094451,0.0,-0.0396284166666613,0.0,0.0
1976,14.7954961477514,31.9032400887155,0.0550655833333303,0.0083434267520298,0.116806038358937
1978,14.8144874692132,39.8950724722735,0.0567811666666653,0.0072580310211273,0.111057036026196
1980,15.1323699125808,636.391581689433,0.0035324166666702,0.124446557706232,1.99635987527804
1982,14.9154667795176,0.0,-0.0320225416666643,0.0,0.0
1984,13.6272572926187,0.0,-0.0074999583333331,0.0,0.0
1986,13.3140529186264,64.4078971171386,0.0355640833333292,0.0113444969576064,0.186380568649482
1988,12.1327175915408,66.1804280805651,0.0326610833333299,0.0114315496153768,0.179517178860419
1990,10.8816473115699,0.0,-0.0336151666666667,0.0,0.0
1992,11.017499592508,0.0,-0.0258885833333379,0.0,0.0
1994,9.79608354943017,38.9192731220279,0.0411870416666673,0.0104750556663504,0.171987520309093
1996,8.82622631222027,89.1679981185168,0.0221802916666682,0.0206232135854377,0.333883017455638
1998,8.51208235466512,98.4952299222641,0.0194584999999978,0.0223881021579441,0.401918020578005
2000,7.57043454295799,0.0,0.0001774583333335,1.96447505352201,41.1057012927323
2002,7.40813437783954,0.0,-0.0302389583333286,0.0,0.0
2004,8.97451542365721,73.2450824850333,0.0258814166666698,0.0147616979785104,0.242974313485531
2006,10.4913964292999,96.0588992943038,0.0287902916666637,0.0125401294222906,0.227808877333353
2008,11.2531829295648,1144.63291317511,0.0019126249999956,0.203982750255678,3.94293807126752
2010,11.7242472369071,0.0,-0.0061633333333344,0.0,0.0
2012,12.384173606882,0.0,-0.0079337499999982,0.0,0.0
2014,12.9435031111235,77.5732132228521,0.0289293333333382,0.0104522931734588,0.236449024179318
2016,13.2301904004985,81.8221845061503,0.0238186666666647,0.012870768965088,0.242860470792841
2018,12.8092008617059,0.0,-0.0007450416666709,0.0,0.0
2020,11.6929312160767,0.0,-0.0252583750000023,0.0,0.0
2022,11.9615324572062,73.0964893410459,0.0325081249999997,0.0093324098148195,0.229173791503915
2024,11.613023248442,108.784404152145,0.0245994166666688,0.0122869371194942,0.281580577573893
2026,11.6593359901634,0.0,-0.0295755416666636,0.0,0.0
2028,11.801630121029,0.0,-0.0038529583333376,0.0,0.0
2030,11.9681733243105,40.1276575698178,0.0572628750000005,0.0061499562275549,0.117689215505733
2032,11.8680712934779,1128.38301375404,0.0017576250000021,0.103519490877567,3.9416652972963
2034,12.1458570582714,0.0,-0.0271763333333321,0.0,0.0
2036,12.7214069460904,0.0,-0.0006069999999975,0.0,0.0
2038,13.0352878963446,93.2909324836395,0.0248530833333345,0.0101963542310801,0.266419273911642
2040,12.826252916867,59.8059073043429,0.0286901249999995,0.0074104572796522,0.255401364330648
2042,12.6689054501268,0.0,-0.0032946666666712,0.0,0.0
2044,12.2913355421857,1981.82409184875,0.0011827500000016,0.201076827052687,5.20432140886354
2046,11.7060026338059,538.841242990986,0.0028336249999997,0.113573503204327,2.44500803392984
2048,12.5734196789115,0.0,-0.0100749166666721,0.0,0.0
2050,12.8949209701905,100.79403774133,0.0221280416666663,0.0150995420113941,0.336854334497357
2052,12.6051129406951,282.105594888762,0.007161958333332,0.0533306729688514,1.05114612924449
2054,12.315381382227,3190.49652938312,0.0004979166666672,0.821648206419467,15.8873732309914
2056,14.0396667969167,77.7750413436687,0.0235019583333328,0.016829770745697,0.289260527288923
2058,12.7660711444205,99.4254840815398,0.0236081250000015,0.0152349343388926,0.286851353296431
2060,11.8890197616729,557.846047347852,0.0026789166666697,0.146320531400416,2.25868190438006
2062,12.2199913140147,0.0,-0.0049017916666696,0.0,0.0
2064,12.6438725555894,86.6263531828388,0.0298345000000004,0.0123930911633613,0.245181422236386
2066,11.9445785457445,0.0,-0.0150593333333327,0.0,0.0
2068,12.3572196734074,0.0,-0.0054218333333319,0.0,0.0
2070,11.4492153376897,31.5049274267027,0.0453077083333303,0.0085463865963195,0.156374661865056
2072,12.3894523304248,429.78051952164,0.0046632083333329,0.0693289459499211,1.46980769184153
2074,13.2171254580201,0.0,-0.0384027499999983,0.0,0.0
2076,12.7657748786779,59.6230044847357,0.0311438333333284,0.0131915702687421,0.203442649262213
2078,13.6439632981185,619.084061420878,0.0030308333333313,0.114149001671189,2.20826892269641
2080,14.2605785449319,0.0,-0.0010986666666645,0.0,0.0
2082,14.9892747068051,0.0,-0.0040120833333314,0.0,0.0
2084,14.4836244158129,66.0150331725785,0.0287570833333367,0.0176864197765173,0.197617400480403
2086,14.4489453089276,63.0532728860483,0.0282181249999987,0.0130053859670731,0.19929835768632
2088,14.7997968732564,0.0,-0.0087100416666695,0.0,0.0
2090,15.0417734489132,39.488725418366,0.033031125000002,0.0099520698482954,0.196511541991691
2092,15.0169648214805,687.893597777177,0.0032565000000002,0.0846173328560996,2.09013400807009
2094,12.7453598067412,0.0,-0.0330763333333367,0.0,0.0
