Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1338,115.188943830841,272.043330837845,0.0148652083333308,0.0802894439422534,2.87375447936237
1340,115.26822460419,131.484872540738,0.0286165416666672,0.0422936692542142,1.50310004572406
1342,116.685692107989,72.6880962265976,0.0609412916666674,0.0198259588653349,0.694777268378374
1344,115.836138411647,47.2675923689603,0.0559248750000029,0.0211144292693984,0.732686183619116
1346,116.038434308208,170.619133392143,0.0194209166666663,0.0580391152623449,2.1371630656271
1348,116.334008304286,0.0,-0.0041770000000003,0.0,0.0
1350,116.030167149267,841.174263312092,0.0034125000000043,0.397528481953659,12.4481780678329
1352,116.361418233597,184.685760351068,0.0206664166666653,0.065378071125311,2.07977778935993
1354,117.972400201994,67.2030338604005,0.056136416666666,0.0220929809920658,0.744824892141674
1356,117.970866137013,60.4913766845585,0.0581664999999993,0.0213527783513545,0.722062907107422
1358,117.847555944517,116.633620312725,0.0227363749999974,0.0540520046674649,1.83067040207242
1360,118.741492099832,0.0,-0.0056786666666669,0.0,0.0
1362,116.679865276113,1706.02829308299,0.0018736250000005,0.67933833646987,21.8120824284259
1364,117.253839748462,178.015255400665,0.0187081249999993,0.0712028236733754,2.24220378173727
1366,116.088483777929,49.4755873558609,0.0734865416666685,0.0183969285067823,0.583354009046161
1368,115.50257545668,73.25156904462,0.0535697500000006,0.024456635348306,0.782603222115004
1370,116.079056741582,194.824358656425,0.0213720416666661,0.0591783638594689,1.92062713243138
1372,115.565408885196,108.387151607317,0.0298137083333341,0.0419540022711317,1.37957282230553
1374,115.403598178482,983.69155961892,0.0029944999999974,0.421659948752373,13.8615461610584
1376,116.299758185393,0.0,-0.0055967083333274,0.0,0.0
1378,117.800398538341,198.094466758989,0.022845041666668,0.0496262464331355,1.78814414556507
1380,115.564656777042,56.1366765285151,0.0759498333333279,0.0159940166602913,0.527240446330225
1382,114.919515285446,49.1979526705466,0.0755834583333375,0.0167794320380888,0.540552261798871
1384,116.091932352843,155.888521548504,0.0254435416666693,0.0503467580593654,1.58134508839829
1386,115.874637469356,0.0,-0.0009390833333314,0.0,0.0
1388,117.111124199757,0.0,-0.0067876249999994,0.0,0.0
1390,115.932412716839,0.0,-0.0039661666666663,0.0,0.0
1392,117.905654335066,124.657287899283,0.0369103333333326,0.0374606206596021,1.08581348829786
1394,115.249921213484,147.490782467733,0.0215497916666637,0.0617400889698127,1.84508440357226
1396,115.772011316566,79.7727715669038,0.0493319583333361,0.0262202403419154,0.799122860899757
1398,114.663444998886,43.7562795920129,0.057259833333335,0.0214331698489953,0.698583649324872
1400,115.118106383372,114.883904781787,0.024237958333335,0.0515122031648051,1.68775174388929
1402,117.445944606675,163.233557305597,0.020923041666667,0.0620344157120828,1.94229626586084
1404,116.287191087677,205.729523682787,0.0179352499999996,0.0695047604699126,2.23893813235355
1406,117.248265095364,98.856883497117,0.0405122916666686,0.0327751531530382,0.985512495476962
1408,115.969590226872,135.163071729246,0.0321138750000009,0.0414015420324624,1.22702434880456
1410,116.368780685299,189.051881078327,0.0181620416666692,0.0745022006250144,2.21972767043892
1412,116.528516280557,156.442031205588,0.0206869999999988,0.0620323147233058,1.94464461849281
1414,116.342353787447,0.0,-0.0093795833333333,0.0,0.0
1416,115.867106873557,0.0,-0.0020892499999997,0.0,0.0
1418,117.204998742717,67.0743934113821,0.0546310833333301,0.0246013561168847,0.722955062339043
1420,117.084562856622,58.7422039602368,0.0580035416666617,0.0221927446366822,0.685398853387624
1422,115.784614024515,119.984245958534,0.0262889166666689,0.0519340940802613,1.51645934533441
1424,117.107152128832,0.0,-0.0075641249999941,0.0,0.0
1426,117.572822062016,130.927451637401,0.0202037916666663,0.071101817147375,1.94722295913139
1428,118.137221401039,76.1561327394734,0.0468186250000014,0.0286600756882743,0.8393326641378
1430,117.162754660841,64.1836522949912,0.0524458333333359,0.0250013331077923,0.750260184590332
1432,115.468650982098,96.2772608246437,0.0325259583333288,0.0371656085117597,1.19032659335768
1434,115.140925886349,175.046945944227,0.0198284166666654,0.0645828451581386,1.93676032971141
1436,114.812667720177,0.0,-0.0007957499999964,0.0,0.0
1438,114.170440582828,410.9324569893,0.0081693749999995,0.15773786629908,4.73759848721186
1440,117.5973987245,68.2444592091678,0.0445224166666674,0.0310652653329363,0.888700450758401
1442,118.091541789509,60.5435462503959,0.0484941250000007,0.0300218166324516,0.800396873970848
1444,117.613355458662,60.0343926531686,0.0512584583333323,0.0262964847465652,0.744399594994311
1446,116.542762844264,144.270065853893,0.0257319583333343,0.0501794311105647,1.52849082069933
1448,117.0275107074,388.550704795045,0.0067707499999982,0.185843723435087,5.87932518272312
1450,116.296104793072,0.0,-0.031612124999997,0.0,0.0
1452,116.153424108723,199.929634614621,0.0194982916666664,0.0619471449250607,2.04385276701888
1454,118.108313436426,38.5054965554148,0.0737275416666646,0.0171322792736349,0.528983649081944
1456,119.36908582287,63.3611154351744,0.0549202500000033,0.0240242972074606,0.708396309529282
1458,119.846560703931,0.0,5.04166666666824e-05,25.5867435950155,763.522476534224
1460,118.501811072324,0.0,-0.0260855833333326,0.0,0.0
1462,117.585484967904,93.0589537244093,0.0325689166666632,0.0391610371010218,1.15449095498984
1464,117.931843513142,57.0575383525512,0.0494393333333338,0.0263014548152496,0.774696371657893
1466,118.371708156831,70.2161385861571,0.0477573333333308,0.0274275621646566,0.815343128584529
1468,114.464330390982,121.352282717389,0.0261540833333337,0.0510544050530604,1.45591751524498
1470,112.832325897593,907.920419524866,0.0032920416666695,0.421581864371401,11.6635841322615
1472,116.019395995483,0.0,-0.0049712500000035,0.0,0.0
1474,116.605406958351,173.782107757255,0.0184992916666668,0.0774368589633093,2.06084722701435
1476,117.25038939478,45.3710000673733,0.0832237083333336,0.0166569256954352,0.454808515800247
1478,116.638660242444,149.258569747955,0.0214127083333331,0.0653808781812777,1.73500178338858
1480,115.362518732903,1277.78275100238,0.0031532916666675,0.422647300921469,11.4910607633683
1482,115.088570727772,0.0,-0.0028115416666647,0.0,0.0
1484,115.339120733521,448.434284662322,0.0053811249999959,0.250962440423778,6.87442634877409
1486,114.403405057573,66.0551910061023,0.0563215416666623,0.0252976718128379,0.655718814061479
1488,115.981509728777,78.9890826610172,0.0407512916666691,0.0359317809281449,0.896168152216859
1490,115.762454382527,123.489300932055,0.0227309583333331,0.0663217988870022,1.59583827429852
1492,113.624300646938,146.959893160432,0.0241627916666645,0.0600547184683277,1.51023079229269
1494,116.368525292117,107.935671985062,0.0320980416666661,0.0482313918272113,1.13852117523999
1496,117.133752955055,0.0,-0.0122358333333329,0.0,0.0
1498,118.407626726121,0.0,-0.0038549166666648,0.0,0.0
1500,117.884439338343,109.66661636539,0.0311792083333315,0.0491499081191745,1.18387167045941
1502,117.384714327927,38.4693255211383,0.0753025833333372,0.0205369549384096,0.486991538983596
1504,117.408176869969,34.796997447494,0.0761749999999974,0.0200972218697228,0.485299452968335
1506,119.573465320186,135.568331729589,0.0231963749999971,0.065520682815304,1.60246459534595
1508,116.366926283334,1841.49055771979,0.001744833333334,0.864921408153079,21.0727017088939
1510,118.098856203847,2316.22601176234,0.0017310416666619,0.857758716311706,21.4809322417909
1512,120.23712352365,69.6247409536585,0.0385838750000017,0.03760917403683,0.944969338740912
1514,116.613178952414,102.506317439494,0.0278689999999996,0.0510838043071735,1.2840067018008
1516,116.224271478092,0.0,-0.045827750000002,0.0,0.0
1518,118.000322773683,0.0,-0.0026701666666646,0.0,0.0
1520,114.989088636444,68.5594954651064,0.0585984166666685,0.0243853028979215,0.613961516763442
1522,116.805936891004,163.97598253569,0.0267949166666632,0.0528221633177441,1.35873259115264
1524,116.924857362276,0.0,-0.0089061249999999,0.0,0.0
1526,116.872111092113,91.2007398228302,0.029407916666667,0.0507400204104104,1.23153184213347
1528,116.267446020239,90.9834961154949,0.0325501666666656,0.0459435548825312,1.09301265722706
1530,116.363579582103,144.53428237223,0.0226744166666671,0.0610507036887146,1.61502884343898
1532,117.233386734426,79.7286730777298,0.0392990416666657,0.0339181721423431,0.943310913873786
1534,116.406760068433,59.8490795158436,0.0528350833333355,0.0246016694917069,0.684483181736764
1536,117.146649455465,108.692417383667,0.0280459583333326,0.0499785128622946,1.29589057514156
1538,116.452995337765,126.165395634254,0.0268437916666671,0.0559647160239595,1.33518875901782
1540,118.031734698886,100.664677139243,0.0378067500000026,0.0393905201323719,0.942594080833712
1542,119.170783359977,180.861279494274,0.0167067916666692,0.0837082969395081,2.09881137318255
1544,119.30953588859,273.412950775157,0.013746458333331,0.104909487046965,2.63159786770314
1546,119.076413076197,0.0,-0.002842750000001,0.0,0.0
1548,119.90334731686,992.723013807279,0.0027550833333336,0.528610699996985,12.950394584077
1550,118.863910536705,83.7437034230595,0.0328338333333325,0.0448323919242163,1.07449191341396
1552,119.943432484552,186.808687456161,0.017490416666672,0.0868120411057076,2.01227472799033
1554,120.817557210729,85.5870675268153,0.0494288333333301,0.0306073181177773,0.722374322171776
1556,121.591675756612,60.4635228379407,0.0606236666666605,0.0254161149236823,0.605567247337217
1558,121.622894699354,0.0,-0.0049608749999983,0.0,0.0
1560,120.624684744622,142.808941296889,0.0213146250000052,0.0707751477390159,1.71914082680019
1562,119.777691442279,55.7209294478907,0.0558387916666684,0.0276662687918357,0.653252383719705
1564,120.654423858182,0.0,-0.0037155000000043,0.0,0.0
1566,118.526437160714,0.0,-0.0310672916666637,0.0,0.0
1568,117.883760156313,84.4540853608242,0.0323507916666639,0.0470950904011523,1.12070071166083
1570,119.824025752945,80.0086318783417,0.049430833333331,0.0297513642648951,0.721828235119554
1572,119.215639784351,195.120938465442,0.0169565416666675,0.0855829464891727,2.11933201734807
1574,119.13299603465,65.5559545790607,0.046263583333331,0.0296694957351021,0.766252805609919
1576,119.596872808096,61.3952571622893,0.0522250833333337,0.0261625777849937,0.684029751497079
1578,120.451258213175,101.03012722987,0.0355942916666662,0.0388886773179623,0.981268219831663
1580,118.154397668315,105.348962750506,0.0283455833333311,0.0486771073728902,1.22872889191436
1582,119.884172566383,0.0,-0.0043484166666682,0.0,0.0
1584,117.336891432004,0.0,-0.000136083333332,0.0,0.0
1586,119.726296537722,0.0,-0.003371791666666,0.0,0.0
1588,121.08422530128,185.900064633307,0.0180007916666665,0.0805876760464655,1.96868322611614
1590,118.271086684941,49.4442101815923,0.0612542916666676,0.0228018504633985,0.568230047355392
1592,118.497295949353,51.4852460513835,0.0563500833333344,0.024311289944919,0.606089204061527
1594,117.857026379974,0.0,-0.0105764583333314,0.0,0.0
1596,118.38926475899,0.0,-0.0199415416666652,0.0,0.0
1598,118.419669386718,842.046608893153,0.0037071250000012,0.400466184194108,9.35598475396595
1600,120.106689200239,155.782688418577,0.0203617499999993,0.0752761590515838,1.6955059799486
1602,119.789603634609,55.4546336547485,0.0432851666666672,0.0359167434257471,0.797591989787539
1604,118.800250897751,64.813551066835,0.0468065000000012,0.0352322620439338,0.741954827141755
1606,118.392728996387,57.4947643045329,0.0527700833333332,0.0286052585005476,0.646540396205236
1608,119.576801839781,109.913661958412,0.0271012916666689,0.054019365494486,1.27019740468576
1610,118.969256587849,1724.36056022761,0.0017079166666664,0.831897084108217,19.6709895909172
1612,118.202431550026,0.0,-0.004825000000005,0.0,0.0
1614,117.522681034398,105.338310106573,0.029754749999998,0.0481576520975619,1.16512680244312
1616,119.182416724851,89.5063044865727,0.029858833333338,0.048911781789331,1.17584990956056
1618,120.28602217322,0.0,-0.0013319166666629,0.0,0.0
1620,119.872297473885,127.056880629509,0.0219824166666639,0.0642831128986826,1.53849457839803
1622,120.85805244772,140.683502662041,0.0210489583333313,0.0708491876167603,1.61787903445132
1624,120.385931292415,70.3767039273297,0.034833874999998,0.04529128666958,0.947868304645022
1626,120.121172582827,111.886115340625,0.0252632916666643,0.060072923854687,1.30227091051042
1628,120.655972167888,145.118430671857,0.0176655833333363,0.079900982514273,1.86988396769782
1630,121.172205329406,59.17542271901,0.0447928333333305,0.0341095811751633,0.758411723250436
1632,119.451443172079,50.3865880261573,0.0504937916666623,0.0304793818774742,0.683563152849934
1634,120.087233993779,77.8527634914892,0.0342500833333356,0.0475222901247973,1.02330706930559
1636,119.004871854269,0.0,-0.0017085833333319,0.0,0.0
1638,120.105497212799,127.705173564768,0.02419233333333,0.0676426065871394,1.44088902217511
1640,120.258481330973,109.782213212722,0.0258748750000013,0.0601532677194232,1.31895900976416
1642,121.734381336554,0.0,-0.0086326666666707,0.0,0.0
1644,120.48442642869,64.2177711113951,0.0304369583333326,0.05573299322438,1.09880950370319
1646,121.47584328086,55.8011924352068,0.0422052916666675,0.0381072631460698,0.801258676286531
1648,121.784512126839,0.0,-0.0135748750000009,0.0,0.0
1650,121.33843547025,0.0,-0.0102326666666664,0.0,0.0
1652,121.30951125166,468.838435488388,0.0052350416666691,0.29923884676347,6.35904058269718
1654,120.792499538046,94.9892744466244,0.0179482499999975,0.0839454334620941,1.83452642391568
1656,122.095763437213,53.2084031890243,0.0526188333333314,0.0296414051420309,0.627874060169785
1658,123.330702566595,109.909312386845,0.0290724166666691,0.0522763914505316,1.12811777945954
1660,123.921789456718,126.518497889948,0.0279170833333312,0.0539909324726421,1.19679863772498
1662,123.60077798839,123.981764705773,0.0211984166666657,0.0767085579808737,1.57445983732149
1664,122.880380515986,122.945620222923,0.0239291250000022,0.0685167377939938,1.3967030659965
1666,121.193005146877,40.3701896700996,0.0504244999999989,0.0302306780994026,0.663475625838166
1668,121.371035474206,36.1916504303595,0.0473216666666663,0.0312783441366249,0.696567744926295
1670,121.258157399491,91.0915184631785,0.0259148750000033,0.0589342993549543,1.28600619864975
1672,119.109048042474,0.0,-0.0177382500000019,0.0,0.0
1674,119.447985049537,0.0,-0.0062788750000019,0.0,0.0
1676,119.961548432506,0.0,-0.0091654583333333,0.0,0.0
1678,118.674900508885,304.927563351223,0.007550916666668,0.19979895904679,4.13319146517804
1680,119.479484570384,123.858010188112,0.0209695833333339,0.0722700510987635,1.56470121145197
1682,119.591069959915,498.081137664595,0.0053791249999998,0.300358555328628,6.16376436949721
1684,117.982258065321,104.766727475894,0.0330516249999988,0.0495871279615828,0.999001518842925
1686,119.135959098438,60.8465295996991,0.041787624999999,0.0394365012702711,0.786862746248654
1688,119.161795773743,45.1321553359128,0.0500077083333341,0.0334598403526263,0.64530554850289
1690,118.690963531537,102.074250196634,0.026093541666666,0.0606550859699591,1.22236535162204
1692,119.351386812915,0.0,-0.0012264583333342,0.0,0.0
1694,122.106002459013,82.0213466571613,0.0276937499999992,0.0582345583607497,1.16943785026076
1696,119.178981974302,60.6543206465519,0.052903041666666,0.0286098882363767,0.595204422215669
1698,118.533315765039,56.4031122528336,0.0494299166666655,0.0298090128032762,0.646808418384482
1700,120.358856537474,160.103411436075,0.016884416666666,0.0889589667888375,1.94624435776966
1702,120.388272359165,113.465106339632,0.0232931666666699,0.0635456340003768,1.36593029932571
1704,120.739003262522,112.888846941907,0.0249176250000005,0.0571180011477251,1.2867372611908
1706,119.151286439241,78.8895294351459,0.0328538333333341,0.0422629576329555,0.98472397890764
1708,120.298613400228,81.0641611793154,0.0265934166666669,0.05557282016797,1.22934487947027
1710,120.198250420703,137.905288338797,0.0186260833333325,0.0834008587861009,1.77214809718064
1712,118.696436788548,81.004383425768,0.0308648749999977,0.0477017655526017,1.04105687653756
1714,119.996209297831,921.51537632744,0.0025216666666689,0.606152973897792,12.6069174744755
1716,119.974765465966,0.0,-0.0048669999999984,0.0,0.0
1718,119.209300719551,103.938784797619,0.0231223333333338,0.0648159852207616,1.37426422310804
1720,119.951038643227,65.6675413010107,0.0304084166666675,0.0535316428005305,1.0560384400999
1722,119.811249480607,761.29253014375,0.00223979166667,0.685454342997803,13.6901281405218
1724,119.707825597014,447.372157057947,0.0053128333333353,0.278463626351246,5.89331681620766
1726,119.781045938883,0.0,-0.0032959583333334,0.0,0.0
1728,119.695067516022,143.824963844696,0.016723708333334,0.094595541603143,1.91040736782275
1730,119.604775760616,127.448281761461,0.0232272916666615,0.0710823806141069,1.35173549063251
1732,118.722051167387,107.152830863387,0.0226394166666655,0.0703286263212673,1.37568230129698
1734,119.897885465956,107.637168647014,0.0268540416666709,0.06239627312504,1.15998708235185
1736,118.548605480006,73.1210456007352,0.0256956249999967,0.0641652151206936,1.20681049444473
1738,119.969724689903,87.8811808374771,0.0249925416666669,0.0668799327531184,1.24548346416112
1740,119.411230316426,79.176502961463,0.0297206250000025,0.0537825421147972,1.03399971121765
1742,122.930561162416,45.3776635632554,0.0550039583333308,0.0298275833003329,0.557483436129084
1744,120.68721915528,134.479116420939,0.0169319583333364,0.0861179226366124,1.74103774327323
1746,121.739501257712,112.672953211523,0.0260669999999964,0.0563159489207314,1.149077944035
1748,123.804204941275,73.4669606258506,0.0301722916666686,0.0519504455780958,1.02165928275843
1750,125.051811475985,0.0,-0.0058264999999965,0.0,0.0
1752,123.262680129438,146.369302675148,0.0141098749999967,0.111859123188327,2.15522545389696
1754,124.184514926483,71.1278057642424,0.0274907500000001,0.0589079053945281,1.11097503115498
1756,125.431783220002,43.339412765952,0.0344728750000041,0.0471874298388237,0.896685559816123
1758,123.750290120761,117.131231011607,0.0175522916666644,0.0873975944634972,1.76937340397106
1760,122.19968573681,4083.79809772948,0.000673833333332,2.143570443871,47.262965350373
1762,122.889767406105,1240.40388701937,0.0018613750000036,0.763773952284968,17.4572459930404
1764,122.923982084555,69.3305011225837,0.0297775416666616,0.0444287174639107,1.07231338470019
1766,123.045812810894,101.818328693688,0.0264306666666663,0.0528229530789956,1.20316465353692
1768,123.035159319942,114.253115857828,0.0227615833333334,0.0682695580362894,1.39839331196947
1770,122.207042352834,289.785483908971,0.0074716666666662,0.2181714054461,4.20383708127921
1772,122.36380139098,0.0,-0.0320254166666659,0.0,0.0
1774,123.453431897217,118.540383457216,0.0264130416666652,0.0548524386717137,1.23030005784697
1776,122.905870764951,71.7964090551488,0.0276529166666653,0.0526868170400915,1.15740658277194
1778,123.787951373573,120.922748217513,0.0168843750000012,0.089427885871068,1.96696201945346
1780,124.989687883005,46.4718088016905,0.0454748750000018,0.0336934527280447,0.711866296415506
1782,125.346425104028,81.2366182809003,0.0274797500000001,0.0548647434091717,1.16510165843432
1784,126.071982153513,0.0,-0.0009035833333387,0.0,0.0
1786,127.899960049286,53.3336797995482,0.0488979166666645,0.030029837486702,0.646674437904162
1788,127.457002374424,27.6035834727445,0.0798592500000008,0.0183929007288805,0.391325102362528
1790,126.450151633502,101.436891525777,0.0186276666666648,0.0785269692131458,1.71030691721943
1792,126.963809487797,2119.55347199865,0.0010472500000021,1.39037003905221,30.9532679704257
1794,126.124506580293,0.0,0.0002685833333332,5.61209019075367,117.734706116287
1796,125.657597552954,75.078337883675,0.0302221666666712,0.0531713619400734,1.04216991181926
1798,125.370212331564,76.7789111788992,0.0314133749999967,0.0509822955786609,0.986987840678909
1800,125.594011500944,0.0,-2.14583333348154e-05,0.0,0.0
1802,125.114619827465,0.0,-0.0355854583333333,0.0,0.0
1804,124.973141653534,0.0,-8.00416666682698e-05,0.0,0.0
1806,122.809260681828,67.0702768348278,0.0320895416666721,0.0483732356752233,0.936723544921799
1808,124.185366866632,59.4987207829198,0.0291969583333334,0.0550224428734964,1.01804372407393
1810,122.793534116962,107.779803650983,0.0249478333333328,0.0630917512854259,1.19679486327063
1812,122.518509686183,134.238259377169,0.0159581250000027,0.0959960536615609,1.90043014592703
1814,122.75586773289,67.1589826566663,0.0281966249999961,0.0536005109431566,1.08788411401279
1816,123.502823833944,74.7192673300645,0.0231050833333312,0.0644144145575481,1.34727150562192
1818,124.416003829668,111.911701203564,0.0220867500000003,0.0689264646511195,1.44091789532224
1820,124.728621738858,95.5947645570901,0.0259102916666668,0.0599601952217539,1.20270364593718
1822,123.675530409264,68.5444477981281,0.0290509583333325,0.0509104860534509,1.0368950658201
1824,123.521690485193,409.486114134486,0.0047530416666662,0.299443640132389,6.47500806540215
1826,122.957744386712,91.7867830146669,0.0295518750000028,0.0489562383398483,1.04446706281368
1828,123.177704622499,108.746065408711,0.0203607500000006,0.0725383902404116,1.49398603949532
1830,123.289391297918,134.459513080485,0.0189865416666658,0.0750880004613103,1.64463136093522
1832,126.564796520185,102.381379191455,0.0271399166666673,0.0583643178139646,1.18494889049936
1834,126.70112410518,86.5462559715182,0.023994291666669,0.0688159582338331,1.3144581178563
1836,124.967823133818,113.153662712114,0.0257379166666709,0.0664919047147456,1.20026946641618
1838,125.212670929398,46.7733202095672,0.0530635416666616,0.0322213740650745,0.575713391706162
1840,123.840009697784,38.2455731296484,0.0509020416666672,0.032384513898944,0.580857866089271
1842,123.415976115723,0.0,-0.003993916666665,0.0,0.0
1844,123.779320695494,75.2376086793187,0.0255990000000015,0.0649994830942057,1.20178411519842
1846,125.011454338931,90.0380661666299,0.0228282916666688,0.0701878509540291,1.31996698667379
1848,125.521496842115,98.700471895051,0.0204694166666624,0.0708653535829423,1.46429606236989
1850,125.398107661278,95.7255506193946,0.0238284166666644,0.0606468766129096,1.24889997944736
1852,126.627611857561,898.758588649385,0.0026306666666702,0.582743429851922,11.229182360368
1854,126.822656957061,364.970243912572,0.0061764583333309,0.273954400893343,4.74847326165115
1856,126.411177177249,0.0,-0.0008158333333329,0.0,0.0
1858,127.998153818214,0.0,0.000526250000003,3.16977961161458,56.7270935026853
1860,126.305429597878,0.0,-0.0009405000000016,0.0,0.0
1862,127.532934106657,571.633138314334,0.0041421666666696,0.382275579352544,7.19553300483963
1864,126.61432778123,59.7512811084941,0.0320846250000031,0.0515210813262181,0.928687175487509
1866,127.849361612735,32.6781420203571,0.0411253749999994,0.0420973234155021,0.722170592246291
1868,125.807693729352,58.8416375800322,0.0415308333333329,0.0430543602037167,0.695802088043479
1870,124.652719339167,73.4282592985717,0.0297151250000033,0.0612145947972295,0.977322482030186
1872,124.830960203705,0.0,-0.002282458333332,0.0,0.0
1874,123.196118466384,57.3599653715655,0.0286802083333312,0.0600832818252831,1.04353509718286
1876,122.760501425822,79.7925442634076,0.0259664583333391,0.0667904069243497,1.16195352005834
1878,124.253096563502,81.690767849701,0.0228109166666683,0.0706985414189877,1.33643361293399
1880,123.498202324739,45.1316733983658,0.049815333333329,0.0314704374891647,0.600718809612327
1882,123.070952708103,146.059877160662,0.0175867499999984,0.084130455556302,1.7285567273903
1884,124.670220111125,72.8239933393518,0.0302406250000017,0.0494396221342032,0.994678484958483
1886,124.45506010908,54.9898379830374,0.0345810416666682,0.0427217594731782,0.883276938197997
1888,122.215373871313,140.730039196954,0.0196462500000028,0.0740410634288658,1.4677324650193
1890,125.687878323307,98.6682348679684,0.0209137499999983,0.068361991696607,1.39934172213008
1892,125.446035285959,66.4354209143493,0.0292956250000008,0.0550384724488095,1.02731280183341
1894,123.397939092998,0.0,-0.0003788333333331,0.0,0.0
1896,125.300585987921,442.529954971135,0.0046321249999975,0.352261053919472,6.68254839451852
1898,126.859686443883,103.594138756404,0.0258497083333384,0.0643916463863144,1.19129509527201
1900,127.278940442726,0.0,-0.0034950416666668,0.0,0.0
1902,126.897225698559,0.0,-0.0034429166666682,0.0,0.0
1904,128.288822134646,77.8950493733677,0.0258237500000013,0.0609945203709905,1.13300298584978
1906,127.560854486281,96.4998493715059,0.0218958333333343,0.0676328827153687,1.31044350145175
1908,129.017563425356,73.1491910100692,0.0277981250000015,0.0531486778628861,1.06076561327134
1910,126.847579741987,76.1586342686306,0.0234077916666611,0.0656333066057838,1.26072871162862
1912,125.617947668361,0.0,-0.0048419583333334,0.0,0.0
1914,126.030424836668,207.494797676768,0.0105931666666645,0.144755007988105,2.8083737710203
1916,124.585584326069,1060.29502348182,0.0015277916666699,1.05613230433975,19.0891108396294
1918,125.826910841037,98.903663251107,0.0256904583333354,0.0631063934797686,1.14858320444433
1920,125.389834579728,41.4001695492532,0.0429947916666661,0.0341910025553018,0.676029173273312
1922,126.097569251803,72.5583139969832,0.0200521249999965,0.0702259393360142,1.5020079942269
1924,125.876854869903,617.559747434829,0.0027923333333331,0.493165669268536,10.753966413748
1926,126.7749576476,537.731423518591,0.0024765000000019,0.557502720783515,12.0446893661238
1928,126.09755538728,48.844411400683,0.0270776250000016,0.0538504214247655,1.10301583040306
1930,124.786758183661,34.9357037367869,0.0464322916666647,0.0333034451242765,0.618707086582952
1932,127.312769286364,89.6116091632382,0.0192841249999992,0.0768849234914682,1.52328093614685
1934,125.676888390468,0.0,-0.0036434583333289,0.0,0.0
1936,125.602097488248,667.147760884399,0.0025426249999984,0.619409629982408,11.7109513584074
1938,125.165810179027,56.4750963058946,0.0328761666666626,0.0449639814839799,0.933151183780254
1940,125.005466271401,33.9551291794843,0.044750124999999,0.0324850541523101,0.689095215472621
1942,126.456567149314,43.7598561226861,0.0493697083333355,0.0307867029619137,0.632869090456854
1944,128.292664055279,32.5143514507333,0.0561063333333328,0.0281914563766746,0.53800283155159
1946,128.081014258013,64.305401393536,0.0277152083333316,0.0559805940446562,1.08129751789325
1948,129.599243170769,198.382255530349,0.0071719583333364,0.21009521038904,4.2158789960677
1950,129.958351473278,63.1888217743063,0.0231628750000012,0.0634350645697685,1.26204817615883
1952,129.517360782763,0.0,-0.0064524166666674,0.0,0.0
1954,130.199859647978,0.0,-0.0264242916666676,0.0,0.0
1956,129.337123317175,0.0,-0.001434333333331,0.0,0.0
1958,128.61500305248,60.0952149144571,0.0268774999999965,0.0573825099310484,1.10311272453206
1960,129.535748305951,19.6223373562116,0.0536636250000004,0.0276678788026173,0.544220182938074
1962,129.19530638295,23.7097654454725,0.0449278333333349,0.0356737855826318,0.660573502870442
1964,129.419820837851,59.1560963489947,0.0269409166666647,0.0589268006301399,1.13139311213358
1966,130.199394404631,457.934937859921,0.00326683333333,0.499087074430422,9.16193648203956
1968,128.005433730246,0.0,-0.0020031666666646,0.0,0.0
1970,127.210217531865,349.184898428445,0.0056728750000042,0.260004756243953,5.36081158390212
1972,128.416055397549,78.9883544046968,0.0225086249999974,0.0658084160795077,1.40464700188795
1974,128.634179080806,97.2301801936709,0.0203612083333328,0.0718992745596539,1.58788346914433
1976,130.102939088434,77.7690509467881,0.0251834583333341,0.0606325974889902,1.26382408763604
1978,131.041333269129,28.3806707672897,0.0493045416666658,0.029352057794774,0.620364223037541
1980,130.295693801778,29.4746836835345,0.0513168333333359,0.0295096045388336,0.58652450191935
1982,129.271745068164,119.613936725343,0.0190140833333346,0.0802976465591369,1.57126017297699
1984,130.101008798299,504.88047688686,0.0029860833333306,0.516549935705643,10.1126993637919
1986,130.214741487234,1679.5270470193,0.001185458333334,1.3885470245893,25.6209336765619
1988,128.706755934056,48.3800259536711,0.0301512916666689,0.0571353925356797,1.00338011969039
1990,128.960988878587,81.2306412973083,0.0278041249999982,0.0608925792584272,1.08266776890242
1992,126.69135619334,93.4330658877361,0.0149217083333314,0.1069374517219,1.91034628144474
1994,128.24990153125,94.9652411036445,0.0273435416666654,0.0567347486156989,1.04503944234008
1996,130.084876532547,0.0,-0.002414708333332,0.0,0.0
1998,127.25222952771,42.1808450501122,0.0407279583333313,0.0381293935304819,0.716725117624306
2000,128.652662609847,61.9828647842451,0.0266402083333315,0.0543392417806382,1.09027203482567
2002,127.41105812086,157.160925766836,0.0097917500000021,0.143929350780894,2.92654770345858
2004,128.106676311826,35.2343204355319,0.035226583333334,0.0386329679704086,0.824183476824418
2006,129.637454277513,0.0,-0.0277044999999993,0.0,0.0
2008,129.737803916242,0.0,-0.0006504166666706,0.0,0.0
2010,129.328183752924,71.9394952533894,0.0282015000000027,0.0484156692100453,1.08722087329338
2012,131.658081414749,0.0,-0.0073484166666689,0.0,0.0
2014,128.925908457149,60.8936355650352,0.0221608333333313,0.0565409949865834,1.38811573456749
