Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
692,44.8486536419867,107.274250190223,0.0632100416666662,0.0397844314689138,0.523151033897415
694,43.8477208668557,0.0,-0.0054186250000001,0.0,0.0
696,44.8531703299604,282.028274855624,0.0229861666666669,0.105499606598318,1.45306769291934
698,45.7473732926794,173.922971881055,0.0379224583333335,0.0669556880917724,0.885066593302282
700,46.1305378215611,0.0,-0.0115845833333335,0.0,0.0
702,44.8475139433495,124.979055158618,0.0482188333333347,0.0539589459623613,0.686375419513218
704,44.3758428851737,276.364179845586,0.0259360416666667,0.100652001001162,1.25732799169473
706,44.5742786497571,183.719925581783,0.0307642499999991,0.0856298586315295,1.05613519580183
708,44.828984014961,218.155310950805,0.0247021250000004,0.104828259772705,1.27620344856481
710,43.8435914362737,306.870105174429,0.0200405833333335,0.124119881087845,1.5847639899519
712,44.5303846468682,169.688615800797,0.0296610833333332,0.0868730056043217,1.06145709904908
714,43.412692002066,3488.32316037013,0.0015729166666655,1.61824050315286,19.9342548225333
716,43.0182353133822,0.0,-0.001087958333334,0.0,0.0
718,44.6768029718727,0.0,-0.0078713749999993,0.0,0.0
720,44.0498253943381,92.4785210489012,0.0547014583333332,0.0465786965821151,0.565805354446669
722,44.3728995716383,187.937976027792,0.025572541666667,0.10196544500263,1.21406821675203
724,44.6764295526314,296.068427544108,0.0166612916666667,0.157375721995067,1.88425815748143
726,43.1120520940634,91.6691956751468,0.063377458333334,0.043315481717722,0.482972667533156
728,42.8377774399215,0.0,-0.0347495416666674,0.0,0.0
730,42.6754612550564,171.717471689122,0.027344458333333,0.103073674844913,1.0668768027569
732,41.5208998135108,125.108767966244,0.0377986250000009,0.0740359153580346,0.743767512783358
734,40.9361553064022,748.515091355849,0.0051490833333334,0.551848945629874,5.73548972010629
736,39.8274808354332,37.0163344281179,0.092457833333333,0.0299307429537779,0.308068647471557
738,38.7717455254308,4459.47319517156,0.0008709166666669,3.19317560140317,33.8342946615709
740,39.0208529320591,0.0,-0.0116911666666666,0.0,0.0
742,37.9627218892272,129.759482278562,0.0358202083333337,0.0788163050706745,0.813538321062975
744,36.5359624262788,0.0,-0.0094082916666674,0.0,0.0
746,37.0614154616877,103.223693443491,0.0347076250000002,0.0835950973324413,0.805116365554264
748,36.8990550528336,0.0,-0.004096125,0.0,0.0
750,36.7672433490017,0.0,-0.0009067916666669,0.0,0.0
752,37.6662048546136,1314.90569680304,0.0028822500000007,1.04039815780055,9.74370446770999
754,38.1922393559516,172.109344446378,0.0216514583333323,0.136392397599091,1.2235688482775
756,36.8519719333654,62.2732101716761,0.0581814583333333,0.0505535169118686,0.472938029371832
758,37.5037399114833,0.0,-0.0065839583333321,0.0,0.0
760,35.921037750323,133.330510871081,0.0249472916666661,0.114663432799124,1.09649101223928
762,36.7917971761282,146.766877463029,0.0211833749999995,0.137336917806336,1.31798581892479
764,37.5143817586736,116.910151539436,0.0239094583333337,0.123702497708995,1.14152878882027
766,36.5659548880922,1479.95522494263,0.0018099583333343,1.65543171510993,14.5097442525753
768,36.0351589558197,1451.5380778235,0.0020200000000002,1.49506310260716,12.8580900403591
770,35.9952985315255,112.158397497168,0.0276717499999994,0.108219623213049,0.929316623877477
772,36.1897683927136,0.0,-0.007137208333334,0.0,0.0
774,35.3070398363556,83.2064242810241,0.0287877499999996,0.106882597137149,0.813207781687199
776,36.0956961524502,0.0,-0.001359041666667,0.0,0.0
778,35.1836428904677,107.787341477065,0.0255190000000002,0.128061184869807,1.00147034191993
780,34.9808061932138,64.9760626882183,0.035185625,0.0962370479533231,0.74069371871246
782,37.2971047136284,0.0,-0.039618666666667,0.0,0.0
784,36.9202935498543,41.5317011456046,0.0527132083333339,0.0615184031331888,0.49074164396434
786,37.3293705779091,57.4658635413438,0.0270778333333334,0.119696669530737,0.944895175687105
788,37.2878920439889,0.0,-0.0125961666666671,0.0,0.0
790,36.8348575592605,29.1242149364828,0.0638792499999997,0.0506768471136195,0.372181231215281
792,35.5864072314297,0.0,-0.0024372499999995,0.0,0.0
794,33.3693724294471,0.0,-0.0056794583333328,0.0,0.0
796,31.2208781613538,39.0618622447095,0.034954375,0.0952344746067829,0.671924518949262
798,31.6896524575309,0.0,-0.0023429999999996,0.0,0.0
800,31.5526418680347,42.2942102226591,0.033524875,0.102146385804449,0.653760463243304
802,30.6249481895235,0.0,-0.0044612499999998,0.0,0.0
804,31.2077496725396,0.0,-0.0036577916666672,0.0,0.0
806,30.7404929202646,28.7189239638764,0.0348937916666669,0.0974595869303009,0.641566425942529
808,30.7063865882376,0.0,-0.0050514166666665,0.0,0.0
810,31.0778072182716,981.261763876404,0.0008933749999996,3.95220309210783,25.0256104431794
812,31.1754878276203,27.1188577821595,0.0250261250000001,0.139335129897913,0.918460562472132
814,31.6098788241645,28.1802004846486,0.0257409583333324,0.133570863639243,0.837653124598623
816,31.8890079158501,0.0,-0.0005443333333333,0.0,0.0
818,32.4662765186889,36.6263548659459,0.0190043333333347,0.186193681821225,1.15250131521061
820,31.8799040354849,37.6387644847012,0.0209748749999998,0.164276960330356,1.06443587977155
822,32.6661230216883,14.3132972279789,0.0299259583333325,0.113952074471821,0.721923351375656
824,32.9153761194549,149.333721353008,0.0056782083333328,0.603792981538463,3.65359101096687
826,32.2794129839959,0.0,-0.035873375,0.0,0.0
828,31.7171029526403,11.5553513197871,0.0508550833333326,0.06631640396548,0.38266405630631
830,32.3702485996962,25.9168083301659,0.0275075000000012,0.124262430624031,0.756707030295846
832,31.7038832079652,0.0,-0.004976458333333,0.0,0.0
834,31.6954519144048,5.10808288266072,0.032327041666667,0.108938240911257,0.635664162815343
836,31.6955332512751,0.0,-0.041868333333334,0.0,0.0
838,31.0009569621759,6.45526759999129,0.0865376249999992,0.0422079433858945,0.237945489190016
840,30.6463742293286,19.3523572203615,0.0320591666666667,0.114317771196396,0.668039023142012
842,29.378147285398,0.0,-0.0677875416666662,0.0,0.0
844,29.2911006301241,12.4151729653118,0.0419430000000004,0.0879344953488134,0.48791474865739
846,29.8431543777191,0.0,-0.0012200833333328,0.0,0.0
848,29.2371814684573,25.388889138985,0.022235625,0.157954119222804,0.932754965906788
850,29.5822533043229,0.0,-0.0036365416666659,0.0,0.0
852,29.2902432193722,97.7483490088016,0.0043384166666659,0.83934753621268,4.48251050772573
854,28.4773814879488,41.913306231277,0.0073129166666667,0.522644601725768,2.69451388999145
856,28.503957099057,0.0,-0.0181789166666664,0.0,0.0
858,28.4117380951669,6.30421736442837,0.102453458333332,0.0378195176635126,0.179156555793004
860,27.0839600261153,0.0,-0.062312708333334,0.0,0.0
862,27.6869587085019,0.0,-0.0180345416666664,0.0,0.0
864,28.0602944332608,4.83780875240216,0.098096166666668,0.0384764758389666,0.189133932019585
866,26.5266424078932,0.0,-0.0401087499999996,0.0,0.0
868,26.6968528986874,9.44971219862963,0.0283473749999986,0.130024240677224,0.641130281876553
870,26.8908258894085,10.8461865880481,0.0282472083333342,0.135477377863667,0.619791673383779
872,25.5891349114134,23.5049948173917,0.023362250000001,0.170183163540007,0.785167243379226
874,25.5222579606043,144.623808607549,0.0024248333333325,1.64222231263822,7.82900167769238
876,24.8144501794815,0.0,-0.0039526666666676,0.0,0.0
878,24.3971408523504,17.6660855720333,0.0278678750000002,0.140091466686482,0.646085459828198
880,24.9634629907868,0.0,-0.0028660416666667,0.0,0.0
882,26.3993658903222,7.62605450016169,0.0415602916666663,0.0893230334743876,0.435246823597931
884,25.9269010731432,0.0,-0.032109583333332,0.0,0.0
886,26.4038948237296,0.0,-0.0100150416666674,0.0,0.0
888,27.1838612960461,14.9765871583582,0.0361394166666658,0.107912851419429,0.470019066379789
890,26.2455946945833,0.0,-0.0084537499999991,0.0,0.0
892,27.5850185556741,19.552122249227,0.0256767083333324,0.151174918218224,0.650425257511331
894,26.5937346308285,17.3479751888619,0.0236514583333324,0.161355275733116,0.707934485951473
896,25.9039221990969,13.931257799815,0.0289243750000008,0.134172472513962,0.570631774781053
898,27.3234344954098,0.0,-0.0318427916666667,0.0,0.0
900,26.433055352727,13.8906641178729,0.0264875416666669,0.149115743231248,0.636717806570214
902,26.2187161289566,6.63221371807513,0.0400517499999996,0.0987337096902135,0.403800047121834
904,26.3129602253138,0.0,-0.0653655416666673,0.0,0.0
906,26.163061132212,21.311741797782,0.0272286666666672,0.141595993131704,0.622741065335156
908,26.5303101913195,12.2446258435629,0.0601429166666665,0.0626666228235917,0.264378659777193
910,27.7797403455568,0.0,-0.0013950833333334,0.0,0.0
912,27.5510147185193,0.0,-0.0282069166666667,0.0,0.0
914,25.8473889383053,0.0,-0.0073258333333328,0.0,0.0
916,26.1565645957334,4.83124593515747,0.0622232499999991,0.0641054496959522,0.282401918744573
918,26.5303383955638,0.0,-0.012228500000001,0.0,0.0
920,26.8318449508518,17.5872258110282,0.0337836249999997,0.121775600671758,0.510368280101514
922,27.633438273991,135.059371284716,0.0021687916666669,1.87445416353352,7.84209875411387
924,26.8132108860814,0.0,-0.0146053333333326,0.0,0.0
926,26.2505500413814,4.7461158357763,0.0674858749999999,0.0593171670013083,0.240677113593865
928,26.5746390077075,0.0,-0.0363882916666662,0.0,0.0
930,25.508137709594,150.239998526495,0.0022339583333342,1.82013489637933,7.28884290271825
932,25.353762677631,46.73273029051,0.0109870416666658,0.36890007955638,1.4644745043179
934,25.8136887936554,17.4850705455419,0.0199809999999984,0.207310785487164,0.776282229313456
936,25.2444795845749,11.058446899388,0.0214745833333338,0.197824507240612,0.718510715625606
938,24.2186940849923,0.0,-0.0026721666666658,0.0,0.0
940,24.3747098961807,0.736792748061348,0.0345048749999998,0.12131336598612,0.459113339142559
942,24.2414788833868,0.0,-0.0378474166666659,0.0,0.0
944,23.0307606315716,6.66625333553009,0.0316782916666673,0.12801261075569,0.517873078803391
946,22.9548243395283,12.3626748308961,0.0122048333333334,0.330481785650663,1.34635204873756
948,22.6729328582489,0.0,-0.0435247500000003,0.0,0.0
950,23.9881496891354,7.07634312813875,0.0591867500000001,0.0706882624074861,0.272821023008171
952,24.2879291175528,0.0,-0.0068732916666666,0.0,0.0
954,23.8625197554163,0.0,-0.0039473333333327,0.0,0.0
956,24.5118099734725,6.63434917145837,0.0316524166666672,0.132883494202541,0.500246899993914
958,25.1405770314823,9.65225464560324,0.0240507083333337,0.172205696354769,0.65339491903025
960,25.3117883793379,28.6569446612508,0.016436083333334,0.249343824875532,0.956377220864831
962,25.4890001231617,0.0,-0.0304588750000008,0.0,0.0
964,24.4086064292055,0.0,-0.0197606666666659,0.0,0.0
966,23.9722836910624,10.9643535646422,0.047357333333333,0.0849417973313195,0.335987479489984
968,25.4738058234204,4.61477798271324,0.0942076249999994,0.0443870962106232,0.166065710409814
970,24.2893547833346,0.0,-0.062770708333333,0.0,0.0
972,24.9103601024359,0.0,-0.008941041666666,0.0,0.0
974,24.8184039583267,0.353870803912789,0.072015375,0.054100080653894,0.206309008326936
976,24.5789593333668,0.0,-0.0257841666666674,0.0,0.0
978,24.3537616510654,0.0,-0.0023519166666664,0.0,0.0
980,24.5500942752012,0.0,-0.0036284166666664,0.0,0.0
982,23.7991322640069,11.6770397792377,0.0289450416666668,0.145914172114277,0.559909080170375
984,24.1709923788801,16.2285995492574,0.0257132916666665,0.164822673953169,0.595295667074584
986,24.4879559062308,0.0,-0.0075637916666665,0.0,0.0
988,23.9137709273537,86.8879573896698,0.0030917500000014,1.33863773232356,5.09909416792198
990,24.4653873998448,21.5123447274964,0.0239147916666663,0.17486653246181,0.651776753996273
992,24.4867512135068,5.48262834098147,0.0291684999999996,0.142768995832413,0.56812357822666
994,24.015199954465,0.0,-0.0355170416666658,0.0,0.0
996,24.5768860140917,9.31193894405282,0.0268286666666655,0.150605407078312,0.573359902173172
998,25.1453334408783,5.39792312056252,0.0375330416666671,0.107194848348582,0.419784265144375
1000,24.6570420842213,0.0,-0.0082622916666661,0.0,0.0
1002,24.6980102462674,5.37873753787904,0.027495166666666,0.142978568226259,0.562895536654369
1004,24.6837004646495,0.0,-0.0018029166666672,0.0,0.0
1006,24.4959771042665,1.56087736297636,0.0289965833333325,0.136820556442945,0.548021992900119
1008,24.5476851803523,0.0,-0.0025998333333322,0.0,0.0
1010,24.5401986525258,0.0,-0.0068708333333328,0.0,0.0
1012,23.8487810510862,3.75066145894443,0.0284745,0.136196119657843,0.550083058206791
1014,24.8860074815363,58.7589109339882,0.0019922916666666,1.89796591020361,7.9771751475568
1016,25.6305585658037,0.0,-0.0234712499999998,0.0,0.0
1018,25.3669628903684,0.0,-0.0096170833333329,0.0,0.0
1020,25.880381771828,6.85021357804296,0.0575204583333327,0.0668193338180725,0.263514206330425
1022,26.5187209746786,131.323598281485,0.0046661249999999,0.825877071901977,3.28364319897765
1024,25.1687788399016,0.0,-0.010822666666667,0.0,0.0
1026,26.4739782453242,15.4016286918495,0.0246083749999992,0.155771797642422,0.683893026180231
1028,26.3706327208598,26.134044086912,0.0270896250000012,0.14637839155276,0.613181802304986
1030,26.1277480454509,16.2099475275357,0.0337900000000005,0.116570186863255,0.475816396733256
1032,26.6186188265122,0.0,-0.0358654166666669,0.0,0.0
1034,26.3388641819654,1.202309412706,0.0287084999999991,0.13772020516607,0.552600286138792
1036,25.4063458949354,6.35480071680735,0.0341684999999998,0.117363256616025,0.444532414819028
1038,24.8143300912174,0.0,-0.0340779583333338,0.0,0.0
1040,23.1944227067383,65.9015557602173,0.0079851249999998,0.509589076523921,2.04470804751858
1042,24.039175154566,0.0,-0.0043531666666663,0.0,0.0
1044,24.7300725941265,18.8584082942461,0.0307200416666674,0.127794094203729,0.513600704205811
1046,23.0402429745744,0.0,-0.0034318750000014,0.0,0.0
1048,23.5072580252177,0.0,-0.0043220000000003,0.0,0.0
1050,23.5619080830087,9.5218255862365,0.0258882916666662,0.143423414833295,0.617138348338123
1052,23.2607851911278,41.1137478395128,0.0170063333333323,0.219845514297374,0.994338290169779
1054,23.2632126829283,14.1957890451521,0.0327616666666678,0.114893712207267,0.531266589023683
1056,23.9527621708872,0.0,-0.0049032083333323,0.0,0.0
1058,23.2087614955611,0.0,-0.0007235000000003,0.0,0.0
1060,23.4746724173932,4104.55591014611,0.0001807499999995,21.4137026842977,83.4532576288743
1062,24.1649542813193,15.2964308022145,0.0621327499999992,0.0626907041824163,0.255098314093577
1064,23.3624410763339,0.0,-0.0006447916666654,0.0,0.0
1066,23.8469025493874,0.0,-0.0384909583333333,0.0,0.0
1068,23.6478734126848,15.5301627977436,0.0375405833333331,0.0973440571255491,0.432921190670041
1070,23.2033938294311,0.0,-0.032841833333333,0.0,0.0
1072,23.4371837435406,0.0,-0.0004513749999997,0.0,0.0
1074,23.7468508977572,21.5467940911683,0.0243409583333332,0.162546673511011,0.635545426928443
1076,23.691814913647,18.4993935481171,0.0303142499999998,0.127652018248871,0.48592195114457
1078,23.6732314863855,47.6587295745819,0.0086985416666671,0.441163561891214,1.7463983571112
1080,23.4989585686779,0.0,-0.0118792916666662,0.0,0.0
1082,23.1839419738694,11.7290738930808,0.0302470000000003,0.12314712839861,0.53247835284684
1084,24.4274836219621,0.0,-0.0103367083333342,0.0,0.0
1086,24.8235283294806,5.32723669134111,0.0578855000000003,0.0652485723275299,0.259836987719882
1088,25.5423366755295,362.458616616913,0.0018273333333344,2.06651572641395,8.68874066203511
1090,25.9850561085417,0.0,-0.0308439166666668,0.0,0.0
1092,24.4926321557603,2963.65185626765,0.0001671249999993,21.6946858123303,98.9785965632355
1094,24.3043585128832,18.3710073288027,0.0208426666666668,0.171322582275558,0.800787249525667
1096,24.053440442448,5.2792743359358,0.0644583749999999,0.0556010056067391,0.257463240324363
1098,23.5636830280162,0.0,-0.0326374166666672,0.0,0.0
1100,23.3618349417044,0.0,-0.0291357083333339,0.0,0.0
1102,23.9666377224846,10.2645609724106,0.0246385416666669,0.148178123445363,0.616393004396774
1104,23.8377877146411,4.7510563585145,0.0584108749999999,0.0643127889994376,0.241751508495236
1106,23.6657396906647,129.416251473374,0.0034186249999998,1.08498260037474,4.21028016748773
1108,23.2638068410268,0.0,-0.0440773750000001,0.0,0.0
1110,22.6414949246863,11.0781414490221,0.0371093333333333,0.0994241265164544,0.401102759591461
1112,22.7598071705858,22.3786050678496,0.0286297083333335,0.129708409237852,0.517754383119489
1114,23.5595046839336,0.0,-0.0012254166666669,0.0,0.0
1116,22.6891151344004,1676.32292486478,0.0001571250000007,22.8963747894208,96.5941394524935
1118,22.7107829839816,0.0,-0.0067284583333332,0.0,0.0
1120,24.1481374179465,74.6364237975057,0.0031364583333329,1.12991104485523,4.71546339863427
1122,23.6868096129827,6.59188599293941,0.0270769583333338,0.133487090741055,0.53138736806689
1124,22.3791737102426,-2.38430525231673,0.0123045833333325,0.293892447784596,1.26202050353224
1126,23.2967101280143,0.0,-0.0820979999999999,0.0,0.0
1128,22.7975284993404,7.1982858510215,0.0527050833333331,0.0675541314808214,0.27986739091492
1130,22.6419456835804,3.48578818200753,0.101556749999999,0.0348310324131864,0.154460658086885
1132,23.5528418614858,0.0,-0.0106165416666655,0.0,0.0
1134,23.5223078846103,0.0,-0.0192057500000002,0.0,0.0
1136,23.803819207923,0.0,-0.0294907083333341,0.0,0.0
1138,23.393120339383,22.2968302182186,0.025935208333334,0.134586307698027,0.570777394520853
1140,22.8242319514958,14.4855299452037,0.0167682083333331,0.20467708896809,0.936453573880737
1142,23.5491555788505,12.0547532103621,0.0332533333333328,0.102674511712728,0.438717084170368
1144,22.8077013546928,0.0,-0.0187514999999993,0.0,0.0
1146,22.7759312250686,0.0,-0.0406999583333344,0.0,0.0
1148,23.9228885332003,-0.897879589625049,0.0555611250000004,0.0592073119214209,0.27480423643538
1150,23.3438137881582,0.771228382513435,0.0566596250000001,0.0601226502664587,0.277614241756478
1152,22.7746429585654,13.0066492713822,0.0066000000000001,0.513276386897565,2.32790460230982
1154,23.6092113704163,0.0,-0.0642167500000002,0.0,0.0
1156,23.3915246746454,0.0,-0.0025801666666673,0.0,0.0
1158,22.9795781153026,9.80873915316676,0.0310771249999998,0.108246501530325,0.481675963528029
1160,23.2645295778457,14.5345579911062,0.0282927500000003,0.118748386844133,0.523004395226487
1162,22.7635538032955,-1.87249249332423,0.0314560416666657,0.106879647661034,0.471460253724629
1164,22.6863287557876,0.0,-0.0083674583333338,0.0,0.0
1166,23.3109902965971,0.0,-0.0034264999999996,0.0,0.0
1168,22.7340357363489,10.2545192239947,0.0187640416666672,0.174168972143456,0.836813375053635
1170,22.9502546683545,6.79099477197931,0.0639962916666665,0.0527085373279073,0.229610493724791
1172,23.3433812486582,0.0,-0.022910541666666,0.0,0.0
1174,22.3980772268257,0.0,-0.0320420833333327,0.0,0.0
1176,21.2727627212481,0.0,-0.0034006250000001,0.0,0.0
1178,22.326985425836,7.70267062458365,0.0501158749999993,0.0671511623519713,0.290051853874902
1180,22.0022289232783,2.53323936831164,0.0553634166666666,0.0586926457354842,0.265185825984704
1182,21.9129764368519,0.0,-0.033107833333334,0.0,0.0
1184,22.302209194643,0.0,-0.0211390833333337,0.0,0.0
1186,21.1641457177131,0.0,-0.0301180833333331,0.0,0.0
1188,20.912461990834,1.4670187961777,0.0451428749999995,0.0756728747311157,0.328633494474238
1190,21.7866590265595,12.0808775937575,0.0263887500000002,0.133540690381244,0.542896267669172
1192,21.415877410892,3.79568303690927,0.0130868749999998,0.266282974205286,0.97722717068389
1194,21.4560967199722,-70.1866752336014,0.0039885000000003,0.88905824787762,3.09324566297165
1196,20.5485326788326,0.0,-0.0152219166666669,0.0,0.0
1198,20.5941660309651,0.825833957866242,0.0636332499999994,0.0553075502211336,0.213505357723073
1200,20.3607059522912,52.4527819283231,0.0076062083333337,0.460175178830046,1.80286491941399
1202,20.6211358334661,0.0,-0.0255136250000003,0.0,0.0
1204,19.356557117487,0.0,-0.0333184999999996,0.0,0.0
1206,19.4308382738677,6.39946029744051,0.0111283749999997,0.323392481043732,1.08549072176369
1208,19.581877004217,7.51956708219955,0.064891583333333,0.0558080613782281,0.190560828900098
1210,19.0437525781033,-4.3318839040873,0.0052874166666671,0.687475147876931,2.41315110283958
1212,19.4990242909073,0.0,-0.0062268749999989,0.0,0.0
1214,20.2251136168018,0.0,-0.0031589999999995,0.0,0.0
1216,19.5972804193215,18.4169439971137,0.0242686666666658,0.1479667203838,0.5624657863294
1218,21.0449125495596,37.3564777150133,0.0048643750000003,0.749656738992352,2.70801944345402
1220,21.4685099553698,0.0,-0.0296061666666662,0.0,0.0
1222,21.0326392861499,10.1541708709971,0.0300019166666668,0.121837665085985,0.464866312213147
1224,21.8639679714447,-1.84631085102869,0.0263770416666668,0.136220136941183,0.490893950265788
1226,21.4743384648179,0.0,-0.0099169583333337,0.0,0.0
1228,21.2867821197194,0.0,-0.0025478333333334,0.0,0.0
1230,21.888025426353,3.25234252268111,0.0281420416666675,0.128698769229234,0.425867590342526
1232,22.5808575821934,-18.0183581527729,0.0060237500000008,0.611106040161945,2.0437678260165
1234,21.1559366567516,0.0,-0.0331228750000003,0.0,0.0
1236,21.5039415909194,15.1477821830092,0.0289630416666659,0.12153606599614,0.465269984744789
1238,21.5816204224352,12.7251346084947,0.0229867916666668,0.154404557580918,0.550505456241736
1240,21.0628839051333,7.36112136765664,0.0233133750000003,0.152203393303354,0.5944221196734
1242,22.9808755667285,129.263505128262,0.0011725833333321,3.04976265077546,10.7506648486166
1244,22.6326366779941,0.0,-0.0050174583333329,0.0,0.0
1246,21.6626222317741,11.5067650234734,0.0334169583333342,0.108593900569761,0.35769810496413
1248,22.252755296265,1372.43597550025,0.0022612916666653,1.58263643968179,5.04465338711231
1250,21.8504735770722,54.5457380633232,0.0038687083333327,0.934703750617471,3.01530119524957
1252,21.2395046131778,0.0,-0.0346979999999997,0.0,0.0
1254,20.7187715454366,0.0,-0.0009992916666667,0.0,0.0
1256,20.3322834163527,1.90925137998502,0.0363166666666673,0.103775595417833,0.343109284552831
1258,20.1756893329603,10.1375922690869,0.0235499166666675,0.156813186528645,0.539209002464357
1260,20.0822911833146,0.0,-0.0023550416666674,0.0,0.0
1262,19.7445825621914,0.0,-0.0078177916666666,0.0,0.0
1264,20.590246523064,4.55895297225058,0.0580462500000015,0.062379142854807,0.206337784362341
1266,19.673776403829,25.3407065170001,0.0084937500000008,0.411433572292369,1.51892991258193
1268,19.3498567809984,0.0,-0.0326708333333331,0.0,0.0
1270,18.3756279962638,0.0,-0.004597666666667,0.0,0.0
1272,19.3480371874803,13.9992157747222,0.0215156250000001,0.164782709077393,0.645145796745795
1274,19.1150574279597,-1.99512249796502,0.0257763333333337,0.140803060285258,0.516461440621161
1276,19.7662956932795,-1.06695867850308,0.0020033333333334,1.82055356059908,6.42177212541061
1278,19.7604003590662,28.8153009784319,0.0028103749999995,1.30491032492677,4.25447747420551
1280,19.4642577608083,0.0,-0.0288452500000006,0.0,0.0
1282,19.2456227855247,0.0,-0.0053378750000002,0.0,0.0
1284,19.6408256664525,3.47620685067956,0.0313981250000002,0.114736665596942,0.387102958152765
1286,19.3461260934868,2.44872798836724,0.0316082083333333,0.114863714668642,0.396323702009955
1288,19.3559748935306,3.86387369947812,0.0273227916666672,0.133734646213496,0.45719286797094
1290,19.2788011918408,0.0,-0.0146198750000008,0.0,0.0
1292,19.0842426545477,1.42014045420828,0.0324503749999998,0.11346820756616,0.390500350716559
1294,19.5007349680063,-6.91984702865905,0.0034157499999999,1.09619460426574,3.5671439534582
1296,19.7385383532007,0.0,-0.0072092500000001,0.0,0.0
1298,19.4796774088727,-773.313649879251,0.0004678333333331,7.59865835003777,26.3934569971982
1300,19.7928342744198,0.0,-0.0080810000000005,0.0,0.0
1302,20.6161199116142,-0.351799333850362,0.0644406250000005,0.0533043880362823,0.19482530568127
1304,20.6009308154126,115.758378764541,0.0013990833333332,2.53299089242197,8.87210518522499
1306,20.5403577278556,0.0,-0.0219683333333329,0.0,0.0
1308,19.8975422857526,0.0,-0.0261692083333321,0.0,0.0
1310,19.090806378387,0.0,-0.0057161666666673,0.0,0.0
1312,20.6515865903644,0.876162627049044,0.0259439583333322,0.135987841120231,0.494952254221663
1314,20.5580776371462,15.340770401106,0.025366,0.140235513353961,0.482682717379334
1316,20.354951871597,2.92138743852452,0.0191091250000008,0.18749140249881,0.574175080321857
1318,19.6533739088272,0.0,-0.0349150000000008,0.0,0.0
1320,19.1589955926701,-13.3995178094874,0.0076188749999997,0.479182660328692,1.63089302631535
1322,19.2669914331259,1.9321906817716,0.0529022916666665,0.0691624059526228,0.238509810227827
1324,19.3285091544031,5.71995626714231,0.0263360416666657,0.138400811341794,0.463563614687891
1326,18.7026277139475,82.8654977375591,0.0029149166666656,1.22311012212795,3.95277726760019
1328,18.6320470827009,0.0,-0.0029673749999991,0.0,0.0
1330,18.9941397509325,0.0,-0.0283551666666667,0.0,0.0
1332,18.3828876426293,0.0,-0.0056010000000007,0.0,0.0
1334,18.4373204128597,0.0881704161916805,0.0688117083333331,0.0535904608234777,0.175042768677985
1336,19.4535010167169,8.31549955372928,0.0338318750000002,0.110932835741999,0.327554349415743
1338,19.5782744505244,0.0,-0.0058324166666664,0.0,0.0
1340,19.3348872324104,0.0,-0.063241916666667,0.0,0.0
1342,19.5696534014754,0.0,-0.0028722499999996,0.0,0.0
1344,19.0435455780318,0.251537190094122,0.060117875,0.0626872677112622,0.214006725950277
1346,20.2220789237246,-1.4226563621752,0.0210067499999986,0.172615452810508,0.580505566193671
1348,20.8336342684461,-57.4130274353682,0.0055327500000007,0.65247362263691,2.24507122734982
1350,19.8141737901841,0.0,-0.0284389583333337,0.0,0.0
1352,19.9305571212868,0.0,-0.0026967083333337,0.0,0.0
1354,19.7990531181052,0.0,-0.0036315833333329,0.0,0.0
1356,19.9105894227094,7.84987496635642,0.0295792916666677,0.121835485692441,0.376900573919182
1358,20.6931040338483,0.667290853486849,0.0317246249999992,0.115820612727911,0.369951791056512
1360,20.7508544636206,-7.35891947985871,0.0228988749999999,0.164753887330858,0.48762811076117
1362,20.5340799065802,0.0,-0.0267597500000004,0.0,0.0
1364,20.7565668091432,0.0,-0.0293338750000004,0.0,0.0
1366,20.0304802128744,2.18002699849176,0.0249397916666672,0.146706564779742,0.503669209285542
1368,20.299059797826,2.50776503556783,0.0187750833333332,0.191688329070305,0.67004372395242
1370,20.8571012989359,1.05110120798183,0.056830666666666,0.065100384953786,0.219792751039542
1372,19.5954536615243,-22.9751118559817,0.0019289583333338,1.89861850866555,6.43948983194453
1374,19.3040858846543,0.0,-0.0304318749999997,0.0,0.0
1376,21.0114529822849,0.0,-0.0287729166666672,0.0,0.0
1378,19.705940798596,10.5420461180763,0.0232247499999996,0.15176562774635,0.498482511336673
1380,18.7116832714385,-0.730622724777488,0.0600137499999992,0.0593303029805611,0.204390795968907
1382,18.6953554779124,-74.6174525325501,0.0015204166666671,2.42948910891857,8.26084091353659
1384,19.2493850448896,0.0,-0.0248155833333332,0.0,0.0
1386,19.3823263793655,0.0,-0.0345172083333325,0.0,0.0
1388,20.0818447530625,3.94340034120575,0.0288001666666657,0.125411413189424,0.384935946419798
1390,19.881971747329,1.80179586913515,0.022766958333333,0.157216989286741,0.484197195385195
1392,19.6296107233359,1.26119126166264,0.054247166666667,0.0663300289060451,0.202970525340133
1394,20.2413299913543,-29.8982507609834,0.0034842916666669,1.03533534640847,3.11894509870269
1396,18.8175982161136,0.0,-0.0308984583333326,0.0,0.0
1398,18.451645474099,0.0,-0.0019395416666664,0.0,0.0
1400,19.378269250046,0.0,-0.0036356250000005,0.0,0.0
1402,18.8244802108233,-0.203207912938017,0.0343901249999988,0.102991651868978,0.32303757087023
1404,18.5602954677451,0.0,-0.0057504583333335,0.0,0.0
