Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1340,7.49097214314672,50.3617744043231,0.0186173749999969,0.10100479551537,0.436870550480455
1342,7.80005186304818,83.9696233104013,0.016414541666664,0.115973947400413,0.482476042489267
1344,7.83749185563259,52.3745906250066,0.020360458333324,0.0893704766780199,0.39576089428388
1346,7.95877832166469,13.0328107705712,0.0554482500000025,0.0340812039266155,0.144687566084328
1348,8.59001982441803,0.0,-0.001495666666667,0.0,0.0
1350,9.99890993349258,0.0,-0.0058569583333347,0.0,0.0
1352,9.02477700208957,29.9096438953379,0.0413344166666552,0.0441855710295715,0.138294623909888
1354,9.84453228985863,64.0436641417224,0.0148493749999984,0.121333095163509,0.465374526990198
1356,8.95120241177642,70.5369016442787,0.0220818750000096,0.0847319129107925,0.272582410214426
1358,9.30698401121244,0.0,-0.0200070416666639,0.0,0.0
1360,8.44286208142364,989.937389038397,0.0015324583333355,1.2102620284368,5.3198165453385
1362,8.56401096940339,19.7281825646946,0.0524582083333343,0.0344284596075702,0.147493443384937
1364,7.99159096063845,0.0,-0.0018281250000005,0.0,0.0
1366,9.07566014180435,0.0,-0.000572041666673,0.0,0.0
1368,8.78456576734703,21.0031907152469,0.0533939166666701,0.0342115484392391,0.115101359505197
1370,8.51910080932976,0.0,-0.002038416666655,0.0,0.0
1372,9.02196044049971,217.241694427811,0.0045410833333375,0.434513937562281,1.45527923637923
1374,9.39012784532922,1932.5773646979,0.0006506250000022,2.95681462508828,8.73154419344033
1376,10.0221730949276,40.0215707517849,0.0272660833333257,0.0744990668661146,0.271799275364853
1378,11.3056311189887,53.572373049968,0.0195039583333288,0.101999330628716,0.310155768462491
1380,11.1972137757512,0.0,-0.0012858750000065,0.0,0.0
1382,9.58652783835744,48.2139271108967,0.0241368333333417,0.0788672523666379,0.281027066698014
1384,8.96595411732454,10.1577983360201,0.0500440416666651,0.0373177252510695,0.157614414323646
1386,8.34374378597956,0.0,-0.0016590416666749,0.0,0.0
1388,8.71394504914366,387.518547180116,0.0028143750000057,0.711335761823492,2.15827971778904
1390,8.10526408750475,51.2264445744361,0.0268234166666754,0.0748721111441861,0.208391573060829
1392,8.53487782828893,85.0351628611545,0.0136590833333254,0.147621024563212,0.466818157218071
1394,8.41639955077922,0.0,-0.0004967083333464,0.0,0.0
1396,8.47243709272592,19.9048218666487,0.036430166666675,0.0566503392139493,0.218249822675168
1398,8.26795176709403,37.7193394235134,0.0248464583333394,0.0830372599817401,0.289906217227952
1400,7.99761570070481,0.0,-0.0043217916666715,0.0,0.0
1402,9.71216282147148,321.835898075512,0.0038497499999981,0.541874563096778,1.86944898769105
1404,9.39651267202999,45.6628003632227,0.0260740000000084,0.0784963347302579,0.273412784354337
1406,9.96904261773003,29.4943415457128,0.0309757499999925,0.0619600355465365,0.192318639007285
1408,10.2268993620555,0.0,-0.0030627083333326,0.0,0.0
1410,8.76247967852787,55.0291628462613,0.0261094166666697,0.0756282842274299,0.214840117808097
1412,8.82828797498524,47.4027259354635,0.0219841666666719,0.0921028969474276,0.321025951206963
1414,8.8845925219594,25.7407638896547,0.0442499999999969,0.0462370576650194,0.151349756120516
1416,8.91330805624551,0.0,-0.0019580833333279,0.0,0.0
1418,9.9024731995072,137.0098121799,0.0082766666666683,0.214246576389142,0.765905524240658
1420,9.2774286281081,59.6561132321589,0.0221482916666697,0.0850235246089036,0.278136227735382
1422,8.1229357283262,296.999155477764,0.0025156666666733,0.741131660923638,3.05112570359714
1424,8.62903333387992,1627.63173131987,0.0005036249999979,3.70393844683585,15.1684911659931
1426,8.52065624362372,45.0914250668831,0.0255269583333314,0.0724040700350087,0.282849794842868
1428,8.33704890370403,35.736333433825,0.0255315416666673,0.0718113277357633,0.287447665588865
1430,7.65863525156498,0.0,0.0001960833333368,9.49817113096872,36.1539552445974
1432,7.79705535369632,58.9130279244615,0.0228451666666677,0.0815382306713472,0.269955731408099
1434,6.82174516344942,23.8626063925965,0.0550882499999972,0.034874377904315,0.126433775315449
1436,6.64641763996169,0.0,-0.0017486666666712,0.0,0.0
1438,7.65970412476988,0.0,-0.001194666666669,0.0,0.0
1440,5.99456046300497,192.54064734329,0.0064782916666767,0.313651399667632,1.22195453091037
1442,6.5821598183715,0.0,-0.0001701666666657,0.0,0.0
1444,6.27554069242682,42.0081075612543,0.0262319166666648,0.0745287982175211,0.285580993089883
1446,5.97011632193436,50.2896891238055,0.0175538333333366,0.108730384657869,0.453356174938289
1448,6.67930849340501,35.496971053253,0.02134008333334,0.0886897873129666,0.347736147309316
1450,6.60872637746423,0.0,-0.0055145416666633,0.0,0.0
1452,6.62062500237175,36.57810284571,0.0226903333333344,0.0736249284374875,0.289664793496133
1454,6.641331635165,23.5835213131742,0.035543999999998,0.0508357888692623,0.22249962751516
1456,6.65374471432931,0.0,-0.0294115416666673,0.0,0.0
1458,6.52090224128581,37.8912467963605,0.0213545000000011,0.0911687616150787,0.292048004469063
1460,6.82328245123039,31.9670644972584,0.0330295000000014,0.059254737016319,0.212869973037968
1462,6.06196203862277,0.0,-0.0019816666666632,0.0,0.0
1464,5.95185576691208,44.6525117100774,0.0242659583333295,0.0757910718022452,0.347804212392445
1466,6.35796892295824,60.4892296607623,0.0249599166666741,0.078048676290924,0.261959754806939
1468,6.78321960495476,0.0,-0.0067295416666629,0.0,0.0
1470,6.85811069897924,53.3588737461556,0.0265611666666672,0.070248588402843,0.216750580761029
1472,7.67923933250042,37.594463749435,0.0331154583333344,0.0562552444720559,0.188744485937623
1474,7.23223538012648,232.990896674285,0.0052099583333375,0.349912764222671,1.3690714424011
1476,7.33515781527307,41.0526610818746,0.0231042083333364,0.0790503116684558,0.329184018288747
1478,7.63970918536277,72.2065564240407,0.0172329999999962,0.112235672919054,0.404119476702296
1480,7.51289785988373,0.0,-0.000450500000003,0.0,0.0
1482,7.96066467680534,48.8404263340653,0.0271635416666657,0.0690897705261617,0.205476960000517
1484,9.08070892656159,43.1248494462542,0.0334994583333336,0.0564242345120985,0.172875554607718
1486,7.6678359730246,0.0,-0.0088481250000001,0.0,0.0
1488,7.32026638717996,53.5389181911399,0.0253242916666695,0.0800650728420429,0.313372105063811
1490,6.82847435749243,44.7879586094243,0.0314534166666777,0.0642803110340354,0.211761629780427
1492,7.07281664187954,50.3825737129098,0.0258081666666582,0.0748013079140656,0.293272178576328
1494,6.97606076244346,1028.33426319201,0.0013335833333367,1.34570864539534,6.4970343466867
1496,7.3716360693228,0.0,-0.0245056250000009,0.0,0.0
1498,7.4531155553701,0.0,-0.0087445416666653,0.0,0.0
1500,7.80896234057004,16.2189687838341,0.0546774583333326,0.0337149574517741,0.126291489409768
1502,7.68866029698396,0.0,-0.0032988750000022,0.0,0.0
1504,7.34232727019262,48.1088243241563,0.0194252500000012,0.0967641130416825,0.367392536610588
1506,6.95385507397109,41.3135420928945,0.0271597916666633,0.0710630480225116,0.231350845370707
1508,6.96774708240394,604.003755052753,0.001809708333333,1.12902169847987,3.89271236541699
1510,6.33794057119568,0.0,-0.0069537499999903,0.0,0.0
1512,7.13449242964596,28.7856205244701,0.0491603749999949,0.0389553870540893,0.16467919059401
1514,7.25225208901121,44.4565441220737,0.0250267916666651,0.0798692851174284,0.303274461741014
1516,7.49432704388786,0.0,-0.02410825,0.0,0.0
1518,8.03554096334492,33.0445695004655,0.0398213333333288,0.0492069195908489,0.155628525800244
1520,7.31576627928594,0.0,-0.0049380416666681,0.0,0.0
1522,7.91451716596003,0.0,-0.0085757083333284,0.0,0.0
1524,7.85009529048393,21.7828954200291,0.0550883333333315,0.0358508071342472,0.129535452281346
1526,8.39418762216864,23.8371858934658,0.029331083333331,0.0687495798462769,0.226559246044564
1528,8.33484770569448,300.686713017427,0.0035029166666736,0.572580376559532,2.06028744850379
1530,9.1105817940467,0.0,-0.0092018750000046,0.0,0.0
1532,8.45704162486201,19.7160268897051,0.0531384583333339,0.0375085813421116,0.125922266143389
1534,8.63549825440477,37.0886952871705,0.0253486666666637,0.0773622476601921,0.235670211983515
1536,8.88751558840331,0.0,-0.0063224166666711,0.0,0.0
1538,7.47355516819176,36.7811563728243,0.0234481666666705,0.0830438634390833,0.287720259805627
1540,7.86783828765941,54.4278383631142,0.0195495833333297,0.0936326916624817,0.325954055057121
1542,7.68752429273473,245.007621580219,0.0043563750000004,0.4174990655241,1.37694259794677
1544,6.60472966903695,593.708469430555,0.0017527916666667,1.05938478042903,3.56219097522314
1546,6.85978751223947,36.5511198426464,0.0279472499999969,0.0656884377231386,0.192810851492688
1548,7.32214250410411,0.0,-0.0078946249999939,0.0,0.0
1550,6.5164794430335,24.8901869492214,0.033599041666663,0.0534992501220256,0.18948903822475
1552,6.6578612223835,43.3603362027888,0.0265777916666596,0.066398037339293,0.253604079356832
1554,7.57540160090302,46.6526033486829,0.0275959999999931,0.0722680313348799,0.2680457324935
1556,7.19672463344364,0.0,-0.0032034166666588,0.0,0.0
1558,8.76887757440091,0.0,-0.0041073749999931,0.0,0.0
1560,8.56844315829292,140.83991938614,0.0066979999999906,0.299949426146445,1.06952390611913
1562,8.62851004021886,653.319836254697,0.0016502499999973,1.20221930142949,3.44355864682524
1564,8.49354215408812,56.8815248186752,0.0195126250000008,0.105220768510643,0.374661415609679
1566,8.37595424944679,51.0512593312523,0.0172890833333289,0.117008007405622,0.433000035926472
1568,7.40929379439607,45.5840019485516,0.0229996250000077,0.0829020334770337,0.27383233554595
1570,6.73524558930877,48.2701559772937,0.0288034999999868,0.0683915411971013,0.240448181142162
1572,6.69124643539175,27.0409529927513,0.0346247083333253,0.0594077875457561,0.171873375229401
1574,6.46515569874405,0.0,-0.0005162083333267,0.0,0.0
1576,6.5864646387958,0.0,-0.0013114166666691,0.0,0.0
1578,6.22071985173774,36.0001090137344,0.0243435416666647,0.0787745783370304,0.307985200620858
1580,6.37790170020042,0.0,-0.0129137916666705,0.0,0.0
1582,7.00124337409384,28.7725420728123,0.0338216249999898,0.0595365322613077,0.185660211965492
1584,6.44815288445059,28.8290554588224,0.0303707083333435,0.066879619338054,0.215754840278191
1586,6.179924616722,1189.46362643435,0.0007789583333336,2.45486789238656,9.56704956918676
1588,6.47849539208755,340.84050090898,0.0029972499999904,0.648240699018773,2.6217122392419
1590,6.46402363023655,50.9916442345815,0.0194936249999979,0.0945872822629752,0.346261948464984
1592,6.50087775657488,30.5989048781813,0.0262799583333333,0.0716515119952907,0.250078600652525
1594,5.91298230000614,0.0,-0.0037594583333321,0.0,0.0
1596,6.34119168838644,0.0,-0.0027889583333357,0.0,0.0
1598,5.02801758712181,34.7196311163019,0.031825500000006,0.0564622327844275,0.264501069173942
1600,5.82863011876935,38.2511090044475,0.0279786249999994,0.0628820296276726,0.319015702123807
1602,6.92776396792089,60.0173423919694,0.0227025416666606,0.0747429118904101,0.303989592557979
1604,6.86382531927018,65.8833410358231,0.0162215416666681,0.109422745783449,0.362395065333566
1606,6.96415872540857,43.5589709897581,0.0270966250000046,0.0664784483286721,0.227142250023924
1608,6.04686270487648,3684.22075818198,0.0002392499999939,7.98062615909896,32.6333986126418
1610,7.38264877727336,68.0013445509379,0.0190916666666657,0.0946187669585849,0.37281594541368
1612,7.93570270045768,199.241300316195,0.0061148333333325,0.283664964942616,1.07670925548854
1614,7.30199900220135,0.0,-0.0176197083333314,0.0,0.0
1616,6.75723940484547,13.8438619931193,0.0297006250000026,0.061592682405249,0.251444154737362
1618,6.91435228957578,42.2880868128867,0.0185083749999961,0.0998945180945053,0.342445093887996
1620,6.65949330699778,0.0,-0.002383708333338,0.0,0.0
1622,6.76100458669405,0.0,-0.0236540416666694,0.0,0.0
1624,6.4305522121538,2.34478328513185,0.257769875000013,0.0068074543238902,0.0300963117849589
