Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1360,19.0307161111703,15.1338556634836,0.021054291666666,0.0627731947438278,0.590130470864036
1362,19.191543575943,10.7145507484192,0.0261421666666652,0.0510153226044871,0.468824280830012
1364,19.4725990266949,185.563639384038,0.0011976666666676,1.13839514442362,9.96998087090463
1366,18.6967927404346,0.0,-0.0002987083333353,0.0,0.0
1368,18.0708995751534,146.208819686146,0.0019186249999994,0.698534123382649,5.90993832583114
1370,17.8256902740604,0.0,-0.0002815416666637,0.0,0.0
1372,16.2918168429726,0.0,-0.0055790416666656,0.0,0.0
1374,16.935173949779,11.9280105394506,0.0333459166666647,0.0422949137372095,0.312498017484975
1376,15.7524938640315,7.07179286946156,0.0325505416666682,0.0428739208391074,0.302815782869996
1378,14.6996109583331,0.0,-0.0051111666666668,0.0,0.0
1380,15.1721278125947,6.26883308089656,0.006431791666665,0.223687759959059,1.53173801537471
1382,14.2265943878109,0.0,-0.0032989166666634,0.0,0.0
1384,13.9137199859786,15.5867888833018,0.0148199166666663,0.0991019348846581,0.607935702540886
1386,13.8305639592288,11.7994585094841,0.026452875000001,0.0570894812279097,0.31526392823466
1388,14.1909422769059,1206.56035893388,0.0007221666666694,2.07321302449517,10.5999771783846
1390,14.3875969784908,0.0,-0.0007490833333341,0.0,0.0
1392,14.8241392918108,0.0,-0.0001993750000022,0.0,0.0
1394,14.4163546908218,0.0,-0.0028481250000022,0.0,0.0
1396,13.3966923962544,15.1528458192792,0.0319047916666685,0.0447300814731761,0.232881177208415
1398,13.5695257554958,23.7897294148785,0.0317261250000014,0.0461490341942268,0.236061568682811
1400,12.8232293452232,0.0,-0.008725958333336,0.0,0.0
1402,12.3003229499994,0.0,-0.0062985833333322,0.0,0.0
1404,12.9263067441262,96.5714060182998,0.0053467916666667,0.274033004033752,1.36439010437735
1406,12.6865259625642,87.0977834721205,0.0056367916666655,0.268252434463135,1.3138577709445
1408,11.5498309629548,14.9188678190496,0.0204147500000008,0.0741033756783669,0.367642701265194
1410,12.3374037846543,19.2344862095966,0.023143833333334,0.068144226475,0.324471248061844
1412,11.4948930661876,172.902439578654,0.0012552083333329,1.25328723048132,5.84233405790677
1414,11.6014564366101,0.0,-0.0010461666666653,0.0,0.0
1416,11.9465398708962,297.212459358501,0.0008418749999995,1.88472178319472,8.77289480337918
1418,11.4683394229379,614.880080374465,6.12083333339323e-05,25.816623614582,120.359929294434
1420,12.5756139992532,0.0,-0.003827416666667,0.0,0.0
1422,12.9618743207531,17.5375404896734,0.0267112083333343,0.0582939541504245,0.274660563102765
1424,12.2782621720968,5.19913242126149,0.0322638750000008,0.0470838539104217,0.225767521882868
1426,11.6632751034641,656.3312807809,0.0008947083333342,1.71536909652874,8.32932199082625
1428,11.8333848020967,0.0,1.21249999992893e-05,124.829221932612,601.024238368115
1430,11.5901112138246,552.337090351724,0.0005894166666674,2.54862339024867,12.5063298566743
1432,11.7720756902538,0.0,-0.000276291666666,0.0,0.0
1434,10.8655280620147,0.0,-0.003759291666667,0.0,0.0
1436,9.9097361135942,14.7851996271788,0.0216131249999982,0.0712641501755831,0.336914325689474
1438,9.79279207996258,6.71372752632299,0.0580269166666652,0.0263409385667114,0.121960115365853
1440,10.0308429704131,12.2896238321712,0.0290639999999997,0.0533358296850003,0.243244111797676
1442,9.45539243878626,0.0,-0.0066745416666655,0.0,0.0
1444,9.80165486001527,61.3159009839598,0.0048357500000006,0.327940565087272,1.53241044465261
1446,10.687820790449,0.0,-0.0348072916666654,0.0,0.0
1448,10.4274038846376,0.0,6.5458333332676e-05,25.0636383307669,114.288408694885
1450,11.0448404728447,5.09477994674733,0.0347392083333317,0.0468252784073982,0.214525296291264
1452,10.6326658313517,15.7866733474651,0.0157626250000004,0.101475247548878,0.459438559459447
1454,10.4898839094062,12.7863986219397,0.0209084999999991,0.0775138022652741,0.359919920759199
1456,11.0054413322652,58.8705659499249,0.0024063333333342,0.677926870805222,3.10163469055297
1458,10.6531556191807,95.5627405608286,0.003575041666665,0.456441047908462,2.05763160618231
1460,9.52568839307156,0.0,-0.0008430833333337,0.0,0.0
1462,9.97065949722412,442.103643336212,0.0005081249999996,3.21295990810451,14.4948374936478
1464,9.53546109673302,0.0,-0.0005087083333344,0.0,0.0
1466,9.46929233959329,705.626892981452,0.0002839166666683,5.79785586541118,27.791270984833
1468,10.1511793579871,43.2995167541198,0.0071781250000005,0.223031783638339,1.04815631263128
1470,10.4971092862453,0.0,-0.0043485000000025,0.0,0.0
1472,10.4832229965696,7.71576389803482,0.0197007916666667,0.083936851929766,0.395497445982663
1474,10.9335392526333,7.42833195626923,0.0376986250000027,0.0435291187005515,0.195931383123964
1476,10.3995705813196,0.0,-0.029694374999998,0.0,0.0
1478,10.5894833400186,0.0,-0.0052258333333362,0.0,0.0
1480,11.8882360731566,1.69589952675587,0.0575119583333326,0.0290722341748153,0.127551619307964
1482,11.6281974773353,13.1907202617241,0.023779875000001,0.0704084925150768,0.312548424541177
1484,11.609960880553,0.0,-0.0014443333333339,0.0,0.0
1486,10.4750350475275,0.0,-0.0254399166666663,0.0,0.0
1488,10.4618206548796,90.9740037710066,0.0044331666666659,0.352819411764951,1.72941662572186
1490,10.4937357306441,0.0,-0.0051642499999999,0.0,0.0
1492,10.7543496312971,0.0,-0.008237666666667,0.0,0.0
1494,10.2807398817784,7.97691275986351,0.0331351250000009,0.0485505564002938,0.222917192923747
1496,11.4299177089075,96.8049697231562,0.0011140416666677,1.44883178082747,6.70572424388615
1498,11.6008977317396,0.0,-0.003126375000001,0.0,0.0
1500,11.587588882903,195.464866892526,0.0009865833333334,1.63891880987534,7.57185836600672
1502,11.7257542155155,0.0,-0.0008066250000003,0.0,0.0
1504,11.5141754990024,0.0,-0.0041329583333329,0.0,0.0
1506,11.3487868659401,5.77725198276467,0.0264415833333332,0.062151134929603,0.28304745497242
1508,11.628740767358,2.95975065336532,0.0319466666666646,0.0516057169285914,0.232728169218346
1510,11.4263310452654,653.37474276411,0.0004097083333342,4.0226990604541,17.7836896693671
1512,11.2680475768406,0.0,-0.0003095416666646,0.0,0.0
1514,12.0408121904996,-76.5895556463737,0.0004184583333334,3.84097326994275,17.79250224249
1516,10.8643966622098,0.0,-0.0036829166666677,0.0,0.0
1518,10.1508088859581,-2.71170299967399,0.0219677083333325,0.0718957855588221,0.333230033985526
1520,10.9133116659481,4.03968155025923,0.0264047916666656,0.0609487870166608,0.281886475025575
1522,10.4685020603533,100.624890387103,0.0011280000000019,1.41212682011586,6.26111519611039
1524,10.355312913747,0.0,-0.0018305833333327,0.0,0.0
1526,10.8734020100991,0.0,-0.0003318749999999,0.0,0.0
1528,10.2582972775744,0.0,-0.0002937083333351,0.0,0.0
1530,10.2868655448566,115.507533663308,0.0015856666666656,1.00675632413107,4.55928660168044
1532,9.97080344764504,13.2601814617411,0.0268317916666658,0.0593443165583149,0.262123293829957
1534,9.43262444129958,4.5308664514,0.023481416666668,0.0672210216537645,0.302619111582119
1536,9.27913132716865,0.0,-0.0263679583333317,0.0,0.0
1538,10.8053068886803,0.0,-8.08333333424116e-06,0.0,0.0
1540,10.4943225414578,7.13707607917381,0.0288704166666669,0.0538388977521143,0.246291927879379
1542,10.3321488867663,45.0630160318429,0.0023682916666677,0.652404485911741,3.00546555203726
1544,10.7753148765141,128.556227796066,0.0013145416666657,1.18721455458625,5.31221516691784
1546,10.4622940042117,434.027377501787,0.0003258333333328,4.83681992242375,20.8408423924597
1548,10.6647385679068,0.0,-0.0014927083333316,0.0,0.0
1550,10.4551160128386,0.0,-0.0033603333333334,0.0,0.0
1552,10.115591041378,5.27083395392615,0.0254976666666646,0.0596979478891703,0.265173214426768
1554,10.7399131952333,12.753047747618,0.0249070833333353,0.0638043721036285,0.280100162904237
1556,10.956837343518,47.1923051805904,0.0022424583333329,0.70872247535671,3.02477803406732
1558,10.2936369219135,482.955453712264,0.0005047499999998,3.13509376230544,13.6612007084092
1560,10.8855213252875,0.0,-0.005889791666665,0.0,0.0
1562,10.7232635896435,357.566855974668,0.0004180416666669,3.65815043058812,15.949086900426
1564,10.4233116342985,0.0,-8.24583333332759e-05,0.0,0.0
1566,10.6260379204095,0.0,-0.0037422916666658,0.0,0.0
1568,10.5061825285802,11.308245316698,0.026527458333334,0.0583182375991894,0.251769155857819
1570,10.5126371734278,1.41128083882787,0.0274469583333312,0.0573759244164016,0.255452319141399
1572,10.6466050315135,0.0,-0.0048507499999992,0.0,0.0
1574,11.2278489116949,0.0,-0.0012750416666662,0.0,0.0
1576,11.0492651695809,342.513454391406,0.0006732499999987,2.21779675905391,10.0377250445026
1578,10.9295748063606,0.0,-0.0010042499999999,0.0,0.0
1580,10.3675307970471,0.0,-0.0048494999999976,0.0,0.0
1582,10.3758160997594,2.22942262871065,0.0359987083333341,0.0425745046391527,0.19062193659431
1584,10.6489835367818,11.4550465078892,0.0321170416666664,0.0458449006078086,0.204921725915596
1586,10.7118392445405,0.0,-0.0082097083333347,0.0,0.0
1588,10.2288882969371,92.3620563635818,0.0005940833333335,2.60774431769814,11.5994347233199
1590,10.6949650635028,0.0,-0.0027383333333315,0.0,0.0
1592,10.2913796202403,3.82483243113851,0.0283073333333344,0.0564036849705796,0.227537236338267
1594,9.2276671286663,13.4828465853356,0.0027915416666658,0.566090966791732,2.33953262312542
1596,9.67861438259196,0.0,-0.0245608333333314,0.0,0.0
1598,9.22168576788542,0.0,-0.0034760416666668,0.0,0.0
1600,9.22194914439808,8.66455711866673,0.0212722499999979,0.0725433637689091,0.307716968384015
1602,9.85145437550721,9.24724565310583,0.0252514166666667,0.0613069829715242,0.256028128196218
1604,9.18836471170616,0.0,-0.0039227499999997,0.0,0.0
1606,9.44829875603373,144.748222862064,0.0011232916666665,1.31982227748334,5.80235578905808
1608,9.91336224526113,299.699586649978,0.000268791666668,5.61027626856237,24.0207057413654
1610,10.4874902817404,0.0,-0.0009740833333354,0.0,0.0
1612,11.5660608847561,2110.92859341344,0.0001690833333315,8.60295029850855,38.8355206598352
1614,11.8979602897827,1971.03012011488,0.0001125416666679,12.9732805836703,57.1460664195499
1616,11.2730651822524,1719.56475692997,0.0001590833333343,9.23040131326299,40.8164225162515
1618,12.6507571166919,0.0,-0.0002919166666662,0.0,0.0
1620,12.6323170771433,10.5832296022813,0.0322142083333314,0.0464359146461822,0.198844442892558
1622,11.2490784850167,7.68085971115424,0.0281754583333334,0.0535807369431316,0.227658527136513
1624,11.4510102778655,0.0,-0.0037652500000004,0.0,0.0
1626,11.3056678255966,0.0,-0.0004710416666654,0.0,0.0
1628,11.2400834944982,0.0,-0.0032655833333334,0.0,0.0
1630,11.7478414058074,13.0241225200907,0.0222812499999983,0.0670588460863418,0.291294666872124
1632,10.780843564144,5.28170120258321,0.0256076250000016,0.0589845253407495,0.23977617527595
1634,10.5381930804265,0.0,-0.0225805416666667,0.0,0.0
1636,11.0052123796398,96.3206685386135,0.0025481666666653,0.55573582181319,2.44057348809017
1638,10.6764639297523,14.9517134743483,0.0231664583333329,0.060028892159219,0.264724625285271
1640,10.4919223628058,0.0,-0.0034191666666669,0.0,0.0
1642,10.9126503548424,35.0085869280831,0.004274458333333,0.34385828353281,1.4425841642722
1644,10.5189928437695,14.9297610229396,0.022468625000001,0.0670360555995508,0.271023911484213
1646,10.3158529302093,0.0,-0.0067646666666677,0.0,0.0
1648,10.8153819854956,0.0,-0.0219846250000003,0.0,0.0
1650,9.51840040872663,0.0,-0.0013350416666654,0.0,0.0
1652,9.05005531176338,9.23593432868563,0.0301239999999998,0.0460068710486707,0.206028514322874
1654,9.10550695598099,97.070483468935,0.0038112500000012,0.375652936713071,1.62917629585663
1656,8.44735175432718,0.0,-0.0056320833333349,0.0,0.0
1658,7.25978708131355,8.00683507693362,0.030091166666668,0.0465671552553129,0.20607810553782
1660,7.85317059168946,80.4196652257854,0.0033749999999983,0.424511603934341,1.81261958883868
1662,8.34580437881278,0.0,-0.0020371666666661,0.0,0.0
1664,8.49741796853598,2246.79640893154,0.0001837916666665,7.82429789194247,32.7703678017901
1666,8.92551332494017,155.717251021025,0.0005604999999997,2.50347025751444,10.3368177420782
1668,8.47970875690638,0.0,-0.000312708333334,0.0,0.0
1670,8.76390303045667,82.4042827566194,0.0037738749999987,0.35994074868828,1.60571044341097
1672,9.03109913022687,0.0,-0.0015401249999991,0.0,0.0
1674,8.5959587321473,0.0,-0.0041755833333322,0.0,0.0
1676,9.61056302584606,0.0,-0.001709791666667,0.0,0.0
1678,9.65306153220465,11.2596781654447,0.0260102500000029,0.0552135903682784,0.219439871977405
1680,9.37353889655831,12.0894082609458,0.0258218749999992,0.0546186819008466,0.227656517727146
1682,9.66346833198303,0.0,-0.0044399583333347,0.0,0.0
1684,9.6072818262595,0.0,-0.0010384999999981,0.0,0.0
1686,9.5773540750623,234.049920883671,0.0011113333333329,1.26493828964836,5.13536597233383
1688,10.4471245955686,374.905544399694,0.0009170833333325,1.48427936413696,6.01522586302921
1690,10.7193993625018,0.0,-0.0011384166666659,0.0,0.0
1692,10.0911544388803,0.0,-0.0047970833333324,0.0,0.0
1694,9.83659191074279,6.73480115974931,0.0332227500000011,0.0380401080852056,0.167006346456279
1696,9.78785968160127,4.07634385992453,0.0324087916666661,0.0402912610446366,0.168163087035053
1698,8.52347053730699,0.0,-0.0044672916666691,0.0,0.0
1700,8.89590923574422,0.0,-3.36249999991859e-05,0.0,0.0
1702,8.7225252190596,0.0,-0.0008883749999982,0.0,0.0
1704,8.31358137866474,0.0,-0.0033656666666663,0.0,0.0
1706,8.98384202851832,8.50569507785614,0.0323358333333322,0.0407148852820532,0.172962020965244
1708,8.69701116296004,6.21118922326852,0.0288055833333326,0.0451754796163986,0.190313398153851
1710,8.49605584802681,0.0,-0.0329090416666666,0.0,0.0
1712,8.940269543416,0.0,-0.0047005833333318,0.0,0.0
1714,8.50064181923507,15.4063239907475,0.0241530000000004,0.054760538535951,0.224115323646392
1716,8.43263586930455,114.228754537478,0.0015942916666661,0.843414265093568,3.53244438529299
1718,9.25451442458007,0.0,-0.0004359583333316,0.0,0.0
1720,8.47641916110233,344.581466374167,0.0010657083333332,1.20327897288973,5.04495652697074
1722,8.62809721520148,0.0,-0.0004967083333345,0.0,0.0
1724,8.279090010986,0.0,-0.0004111249999999,0.0,0.0
1726,7.69138898055292,0.0,-0.0032100416666649,0.0,0.0
1728,7.79557375357666,11.10008840442,0.0315909166666675,0.0387191544624637,0.171895999878347
1730,7.98601245940863,4.49678984380317,0.0311743333333319,0.0394892913219475,0.17552609626752
1732,7.60485490703568,83.071912137432,0.0018359166666671,0.676994552075639,2.95195405226156
1734,7.99897046990291,0.0,-0.0001757916666669,0.0,0.0
1736,8.20496480103813,0.0,-0.0063503333333354,0.0,0.0
1738,7.67313493830419,168.804967022787,0.0014848333333323,0.820571611596124,3.48147318195988
1740,7.92251360513531,0.0,-0.0019192499999984,0.0,0.0
1742,8.19233012658339,13.3093376801926,0.0239711249999995,0.0526011768912413,0.216142582355278
1744,6.68959835491022,0.0,-0.0001172916666683,0.0,0.0
1746,7.18282561127737,0.0,-0.0236203333333327,0.0,0.0
1748,7.98469832300281,70.2452123093219,0.0023342916666671,0.535008442652944,2.22640616227579
1750,7.69075256624307,0.0,-0.0048602500000013,0.0,0.0
1752,7.14220953663931,12.8712954323754,0.0266755833333336,0.0456522370755863,0.197765443599568
1754,6.89653721420666,14.7071954914792,0.0257346250000016,0.0482891229811853,0.201120968128458
1756,6.72587296036253,0.0,-0.0040152083333323,0.0,0.0
1758,7.9396282653264,58.5076019353369,0.0046495416666676,0.265652787076163,1.12743283717154
1760,8.03676573067789,0.0,-0.0009449166666663,0.0,0.0
1762,7.63318760990064,0.0,-0.004279916666665,0.0,0.0
1764,9.1292095981231,147.331528644206,0.0017523333333325,0.658566944824192,3.00133997215021
1766,8.76299728768637,0.0,2.84999999985066e-05,40.5844285695356,180.750930339311
1768,8.65234277798242,0.0,-0.0040305416666655,0.0,0.0
1770,8.20612258454021,5.69663355610315,0.0254834166666672,0.0490010271274503,0.208618306476135
1772,7.92822905037382,5.12941904185326,0.0323400416666665,0.0383614365567758,0.160985479368542
1774,7.78585227397697,8.85749149678387,0.0030460833333322,0.401396873324854,1.69279334519528
1776,8.210321452975,0.0,-0.0013327500000004,0.0,0.0
1778,7.68900341659997,589.085148572058,0.0005116666666689,2.24731301676181,10.1223915424398
1780,7.65453981018607,306.489679882565,0.001387708333332,0.845018599772609,3.87949979318516
1782,9.1678614619766,0.0,-0.0005132083333364,0.0,0.0
1784,8.64749330707589,0.0,-0.0012127499999981,0.0,0.0
1786,8.78241098794323,0.0,-0.0004859999999974,0.0,0.0
1788,8.80304925234321,459.075433981266,0.0005124166666661,2.40756753030487,9.69198813640126
1790,7.86912055025276,0.0,-0.0010408333333353,0.0,0.0
1792,7.02640749422969,0.0,-0.0012168333333351,0.0,0.0
1794,7.16153236886519,4.48040684942892,0.004532583333335,0.255139628586196,1.06904773363907
1796,6.83891641875656,745.889195670264,0.0004518750000004,2.58677556167506,10.9996817719145
1798,7.55466577619592,0.0,-0.0068514583333347,0.0,0.0
1800,8.14281715945951,19.300206439272,0.0208237916666662,0.0566373820430044,0.234948438470953
1802,7.79762776955803,9.27285114732654,0.0295232500000002,0.0401321404530121,0.169881675314185
1804,7.87063888060061,0.0,-0.0280079999999995,0.0,0.0
1806,8.2873354335063,0.0,-0.0058510000000004,0.0,0.0
1808,8.59014560238556,5.28014560356991,0.0311227916666663,0.0378878193640473,0.159637411732826
1810,8.82535872573017,108.136259037132,0.0024822916666673,0.467288304534738,1.9931336381298
1812,9.019131200011,0.0,-0.0014845416666669,0.0,0.0
1814,7.68812242212481,0.0,-0.0005177499999993,0.0,0.0
1816,8.09408681047029,531.226439131451,0.000422291666668,2.59295881818961,11.8290954696157
1818,8.01475432785102,0.0,-0.0013048333333335,0.0,0.0
1820,8.39439230570586,42.553030357094,0.0056086250000012,0.175301346550715,0.881623968110858
1822,7.97926500029636,0.0,-9.15416666644002e-05,0.0,0.0
1824,8.03535133359974,0.0,-0.0057966666666686,0.0,0.0
1826,7.68051683188224,0.0,2.14999999984163e-05,49.9231595022154,234.979264142193
1828,8.20733255351787,1004.96861687825,0.0001624166666666,6.74693374322295,30.9431627734767
1830,6.90597914685049,0.0,-0.003001041666665,0.0,0.0
1832,6.56130873562357,4.48329816150159,0.0247532916666688,0.0446594914828767,0.204140903790008
1834,7.15602813995892,2.46913093536656,0.0339546666666664,0.032240740550005,0.145866066181354
1836,6.68842172265632,186.511478417923,0.0019471666666651,0.544044122464716,2.44542864576394
1838,6.70132948701091,0.0,-0.0024675416666667,0.0,0.0
1840,7.21718731608764,246.172656487902,0.0011328750000008,0.904026909216589,4.31407660111566
1842,6.84819970523529,7.89790980505269,0.0284508749999996,0.0360121010486502,0.173540118968586
1844,6.87842090950625,0.0,-0.0048799583333319,0.0,0.0
1846,7.20602151424556,0.0,-0.0276190833333339,0.0,0.0
1848,6.88435627742611,4.58252369926787,0.029512666666666,0.0388797007089176,0.157109473529423
1850,6.82681986559254,12.3282323923687,0.021638,0.0551075478843934,0.224744743370224
1852,6.26081022637603,0.0,-0.002909958333334,0.0,0.0
1854,5.70683070823685,736.35355854943,0.000281375000001,3.98371173781862,16.3873683878941
1856,5.67512429848694,145.038028824671,0.0005851250000006,1.84442292584478,8.20511791294251
1858,6.22296749026289,0.0,-0.0005192500000008,0.0,0.0
1860,5.6817229931156,0.0,-0.001132083333335,0.0,0.0
1862,5.74829398325155,0.0,-0.0005637499999989,0.0,0.0
1864,6.1382200600574,380.816562155741,0.0010654166666673,0.98128534612505,4.27897567099208
1866,4.65500450812609,353.750923254768,0.0010781249999999,0.98279654419397,4.29538652245188
1868,4.85306060488945,0.0,-0.0006113333333358,0.0,0.0
1870,5.89056160916033,0.0,-0.0008109166666662,0.0,0.0
1872,5.71996128107488,31.2805821220551,0.0058718750000016,0.177890903727249,0.75419056172497
1874,6.86061217941157,0.0,-0.0053158333333328,0.0,0.0
1876,7.93786388346422,12.5543105901727,0.0261878333333341,0.0403891563563086,0.162973765923085
1878,8.48703730476964,0.489848447296364,0.0336528750000008,0.0315779408600993,0.128797955297213
1880,9.06721276887527,0.0,-0.005127041666667,0.0,0.0
1882,8.8941541415984,119.826309214809,0.0015091666666654,0.64386479491619,2.7924829679177
1884,8.96436039142986,393.907357558828,0.0004911250000008,1.90638128319656,9.01777506767869
1886,8.4510906909516,69.4162463385339,0.0033722083333316,0.266445117674167,1.31033768964755
1888,8.03951126310179,0.0,-0.0010010833333333,0.0,0.0
1890,7.52777634939916,0.0,-0.007465166666666,0.0,0.0
1892,8.13707323536568,3.34553913805513,0.0218252916666657,0.0442401410572188,0.197995094250929
1894,7.74757605030575,14.6364178318218,0.0233473750000002,0.0427277641755629,0.183238853541455
1896,7.50799235200348,0.0,-0.022775833333332,0.0,0.0
1898,7.18762988778209,0.0,-0.0208572499999988,0.0,0.0
1900,5.74867394296473,0.0,-0.0018562916666683,0.0,0.0
1902,5.79955297661621,7.43615689424277,0.0253411666666678,0.0365581153455661,0.166153716758249
1904,6.26192882061949,12.1291096420366,0.025449708333334,0.0355646709107252,0.15643075377038
1906,5.72891350018255,0.0,-0.004708458333333,0.0,0.0
1908,5.58761655656081,34.0158340071455,0.0062838333333322,0.146167352768019,0.648768896614388
1910,6.19998152482044,573.045470185503,0.0006439999999985,1.39348799583171,6.1455022770532
1912,5.73830210913425,0.0,-0.0065396666666671,0.0,0.0
1914,5.82591296599523,1373.69269670758,0.0002225416666679,3.73001302801499,18.6649247896251
1916,6.07615742296243,231.667912087383,0.0001774583333332,4.32015930498049,22.0356942832425
1918,5.24479592997717,0.0,-6.04583333340495e-05,0.0,0.0
1920,4.233296832293,0.0,-0.0047051250000003,0.0,0.0
1922,4.25833384758659,6.1405027944753,0.0300963333333314,0.0286602943459402,0.120992757069223
1924,3.97973356309803,1.3895159537074,0.0266003333333333,0.0338020421175647,0.140145342634787
1926,3.99853935171331,0.0,-0.0018635416666645,0.0,0.0
1928,4.29164346972346,29.3639868248843,0.0097373333333346,0.0832168716657594,0.371914272570255
1930,5.11060854787282,0.0,-0.0296588333333343,0.0,0.0
1932,4.39103215242872,0.0,-0.0069694166666677,0.0,0.0
1934,4.36917547622297,2.65115412068797,0.0352590416666689,0.0220041935645427,0.103451517406317
1936,4.12164720960301,31.908060151486,0.0033271250000016,0.239201714396847,1.14145443606135
1938,3.24037797218413,0.0,-0.0059925000000002,0.0,0.0
1940,3.99098123938543,0.0,-0.0008559166666666,0.0,0.0
1942,4.02198723903162,0.0,-0.0002535000000012,0.0,0.0
1944,4.36092280158858,17.1877595555367,0.0057160416666679,0.128090049012773,0.610475408154519
1946,4.40831432026211,0.0,-0.0007483749999999,0.0,0.0
1948,3.87918174794203,200.15066396217,0.001096999999999,0.714215621558928,3.23666923974183
1950,4.48212396629997,10.7480929775473,0.005508708333334,0.140924578026168,0.622452242178468
1952,4.25571113591803,0.0,-0.0016051250000005,0.0,0.0
1954,4.01530970818131,0.0,-0.0036751250000005,0.0,0.0
1956,4.66473900133845,7.2384709985288,0.0211140416666673,0.0347880272220892,0.163125981406868
1958,4.37902173336546,-2.94000523672774,0.0224046250000004,0.0309546287946024,0.149942359807758
1960,3.50493282356445,-8.25433962615355,0.0031170833333324,0.211392657921904,1.12758019880334
1962,3.69730758889321,0.0,-0.0271220833333311,0.0,0.0
1964,4.37304663360888,0.0,-0.0315959583333341,0.0,0.0
1966,4.24671739867688,0.664878459987984,0.024441833333334,0.0266663912176706,0.13407141587015
1968,4.63745205325709,0.0751511000780162,0.0263767083333342,0.0236758656650007,0.116141624841317
1970,4.43287425883868,102.841398610815,0.0016205416666652,0.379227069745319,1.91100218584604
1972,5.16266470749307,0.0,-0.0002867083333315,0.0,0.0
1974,5.68678433126063,0.0,-0.0003247499999992,0.0,0.0
1976,5.34165277761952,48.732474832053,0.0061442083333315,0.0939987453001753,0.50916839320215
1978,4.63542792538243,0.0,-0.0044585416666675,0.0,0.0
1980,4.92724738574983,2.50908016215522,0.0267915833333336,0.0231006352298272,0.102719701963616
1982,4.41508806541426,3.11327168957977,0.0342297916666669,0.0184435820324674,0.081758637184216
1984,3.63371186670646,0.0,-0.0043963333333338,0.0,0.0
1986,3.97621419611596,562.221420301314,0.0002384999999994,2.36099757347778,11.985237043339
1988,3.32340672492728,-113.373341068042,0.0006052083333332,0.904926262673523,4.64166256631624
1990,3.53851266980718,0.0,-0.0068036666666679,0.0,0.0
1992,4.82911940393227,-62.9890224866435,0.0001597083333336,3.54334411642468,17.4796476262671
1994,4.59641738480917,2.64186758100093,0.0057527083333347,0.0966145624420197,0.491898731710544
1996,4.80415910939802,16.8496474920284,0.0029089166666652,0.181478672724295,0.882254804487533
1998,6.07595933153947,-4.4381861279144,0.0057119999999957,0.0894591598640019,0.428311203014621
2000,5.74728619534917,0.0,-0.0292624166666672,0.0,0.0
