Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1272,58.6624708202693,-28.9918565365197,0.0346572083333416,0.060810363618919,1.61588482960177
1274,56.3070309334256,-39.2402319459717,0.0415499999999997,0.0485578689156996,1.32395534646458
1276,58.0331974619744,-14.5902232785913,0.0832556666666662,0.0247403310656929,0.675740993436961
1278,57.6446661777905,-21.2971662469139,0.0808291250000034,0.0254759460110558,0.68810703065616
1280,56.4079378498697,-44.4810803837174,0.0460657916666634,0.0441096959141728,1.19555665347311
1282,57.1624483530495,-40.4113274338403,0.0403597500000004,0.0500580187489004,1.36439760407885
1284,56.0365909040037,-16.7443629513395,0.104476000000002,0.0189007751377007,0.519980644691479
1286,56.5881763684896,-7.92239549971553,0.0538951249999956,0.0357914855200918,0.996642006250122
1288,57.8795093729011,0.0,-0.011275625000002,0.0,0.0
1290,57.7835700533748,-5.62804988561488,0.149301041666674,0.0134750115832581,0.365070532181581
1292,57.1862417327126,-6.99152795115426,0.171111291666666,0.0117890402970511,0.31851129381186
1294,56.8329196580604,-1116.00780103473,0.0009064583333315,2.21726673079943,59.8854825952707
1296,55.6162565491409,0.0,-0.008781791666666,0.0,0.0
1298,57.0426953690434,27.8515865599197,0.0418133333333325,0.0499033086990378,1.33716959024573
1300,55.9326447609428,-0.122898306333615,0.106943124999998,0.0191512361760375,0.508402443941329
1302,56.0216696706689,-7.47770532867175,0.0583350416666602,0.0349956697276299,0.942918116450124
1304,56.4114367490617,0.0,-0.0139444166666713,0.0,0.0
1306,57.2929775551347,22.8948279802737,0.0783309166666726,0.0253267702171266,0.704649532460218
1308,57.1469520671647,35.4682039854756,0.0769529166666653,0.0260818801324843,0.722490044114414
1310,56.175227682886,98.1721005477774,0.044636833333333,0.0444635104355046,1.22065066597522
1312,56.7905465150442,13.2918933625022,0.0553035833333316,0.0360493144674855,0.982635228009905
1314,57.9661365437902,37.4150783089961,0.0512651666666587,0.040224134007805,1.09205374962959
1316,57.6115848605506,37.0110326226787,0.0759750000000056,0.0264542969590623,0.725838736470929
1318,56.6740049647784,-12.8996116913423,0.0773979166666715,0.0253354576977902,0.704659428208686
1320,56.8792589351397,-1.93881717498536,0.0398561249999965,0.0483626197989924,1.3828649056928
1322,56.5630385473842,-4.9617841895226,0.048005041666664,0.0396699327698648,1.14794780001417
1324,56.8334190338032,2.41248816852331,0.0527258750000037,0.0371726569132388,1.05853494305514
1326,56.2074267555244,75.50759059752,0.0536591666666754,0.0369511697380859,1.03143976220305
1328,56.3875018501804,71.2449546460181,0.0787886666666656,0.024787306808164,0.677960030928003
1330,56.7816044634891,1.05905006756712,0.0673582083333327,0.0296119285440726,0.800922269877279
1332,57.2927372401395,52.3952532841636,0.0731788333333346,0.027225782860591,0.746257809503785
1334,57.4361808797377,-2.14374864527403,0.0771799583333295,0.0256816227819244,0.706125948535144
1336,57.4775136874382,-10.6255850580701,0.0770415833333307,0.0263116434912038,0.718668316292119
1338,56.615809880311,-14.1327508170563,0.11271204166667,0.018136000664979,0.493962896099814
1340,57.9031878380166,23.4874458267805,0.0711304999999941,0.0285290457218958,0.781582306275607
1342,57.6809068322362,-23.5501793852838,0.0438974999999987,0.0461235825203857,1.25983763945396
1344,57.4241456320999,23.540232483731,0.0261022499999998,0.077368138687823,2.13451151802692
1346,56.936887672803,178.247755187676,0.020066291666673,0.0994140874518775,2.74925365118626
1348,56.2462883927761,-10.2056584504664,0.075581875000001,0.026461003278518,0.723327446704017
1350,57.9374390595534,35.3149149242459,0.0782821249999941,0.0265713048501569,0.722271347637557
1352,55.8157433815517,-12.6693219868439,0.0347087500000024,0.0587830663064823,1.5589888655221
1354,56.1105890856569,0.357402951559521,0.164087000000004,0.0127495684494584,0.33421747347183
1356,57.0412891530189,-8.6243422508787,0.0895741666666628,0.0235983275433452,0.623194011107096
1358,55.4998946398431,0.0,-0.0386362083333308,0.0,0.0
1360,55.9137797189843,-2.71162535912223,0.0550217083333375,0.0366019308358811,0.997776897447496
1362,57.301607468451,16.4179876365475,0.0474132916666647,0.0426665033549538,1.18892831704482
1364,55.2887790384973,-5.30166929891011,0.0418785000000005,0.0469878246211456,1.31120498841825
1366,55.0916605315168,34.3440728253902,0.049446625000004,0.0396907486469124,1.11696260409374
1368,57.3668193163437,146.931075013719,0.0754554583333314,0.026307103753676,0.749054895598863
1370,57.265547415757,6.35280708064888,0.0972954999999942,0.0198634902395627,0.569133297180972
1372,58.2587271138194,66.2912028322271,0.0485141250000053,0.0399081683775241,1.15759499550211
1374,57.07350928276,29.9752386320049,0.0530015833333278,0.0363331646693126,1.05585511573906
1376,56.6200880185209,28.1854548799291,0.106533458333333,0.0184056071181561,0.525485167756927
1378,56.8459171653572,-12.2200205089529,0.072681458333341,0.0271297332545807,0.766522865507694
1380,57.5617248335248,12.5797381828363,0.0468216666666604,0.0424370385648102,1.17818087858435
1382,59.7782404791779,38.7997920695113,0.0508134166666672,0.0406188148217475,1.12263195428973
1384,58.4351871967881,-0.454661711258783,0.0506654583333403,0.0391550408993189,1.10286406075681
1386,59.0234784927,2.47550152162492,0.077996708333328,0.0248174312584801,0.716296662196173
1388,58.7087146478644,5.60603969256877,0.0447368333333363,0.0432940601935093,1.26276550854515
1390,58.6636472565544,-20.7830644079942,0.0482595416666728,0.0405320287037337,1.17818774312046
1392,58.7555129988075,12.3976850139538,0.108408041666661,0.0180621202044772,0.519638027298163
1394,59.3008010795012,-14.513706821479,0.0834865416666635,0.0238729569395644,0.684941494916446
1396,57.731234383566,-0.467694462350897,0.0142490416666649,0.138173852650325,3.96939837740626
1398,59.3222249790413,-30.9067030317777,0.0441347083333371,0.044999118952582,1.2747388691654
1400,60.6521759156933,-4.4098721246485,0.0893868750000036,0.0226272797052529,0.639821682907594
1402,62.3860211416433,14.0989796728222,0.0510764583333388,0.039917712427935,1.1354778919878
1404,62.1321890073273,52.6084048227012,0.0324615833333285,0.0614223809021271,1.75546904186935
1406,62.6083818429569,19.1385195104304,0.113914666666659,0.0178215145551684,0.506552962460594
1408,63.7121901049641,7.69269299908992,0.112793250000008,0.0181860384191355,0.516902074876094
1410,62.5008311159104,-156.092469461166,0.007285291666669,0.27147872851462,7.73582324119959
1412,61.3530093860493,58.158340914998,0.0501457916666569,0.0394655220978379,1.13105486404416
1414,61.3397862303788,16.1549792869827,0.0793407500000024,0.0246367478650984,0.726236228003649
1416,61.1248276923739,49.0307301711249,0.0536927500000009,0.0361660919907048,1.07399990278816
1418,60.3159818225824,-36.536578246605,0.0426869583333307,0.0455209255155277,1.36144586852404
1420,62.0018354927947,-10.7799957613702,0.0723420000000061,0.0276502739012645,0.817980494939421
1422,62.0073329139596,19.0611481423577,0.0825368333333406,0.0242405155870343,0.705133933307751
1424,61.8313656902286,11.2067823093967,0.0380412083333278,0.0523086922088054,1.52451271464985
1426,63.8102976731385,0.424239724419245,0.10210733333333,0.0195468895260961,0.581606566056984
1428,62.9877807326517,-19.067113007054,0.0772242916666658,0.0254026729637578,0.763713259443928
1430,61.6453066177702,-18.3412037133549,0.0516285833333351,0.0383070108567527,1.14421078589569
1432,62.3542398544153,-19.395494503631,0.0809142083333304,0.0246249386587428,0.731918104386363
1434,62.8774826083155,-31.6788681279099,0.0410082500000032,0.0489648554259906,1.46219327432226
1436,60.634536378509,-30.0027363777767,0.0506481666666711,0.0381121347314635,1.15319697906543
1438,62.3195878550671,12.8647240682508,0.0443514999999941,0.0432358954993321,1.32954255236937
1440,62.9684169291369,3.84107646217964,0.0993010416666635,0.0191097565059781,0.59380626692356
1442,62.9791784802192,-11.7310640098771,0.0843297916666709,0.0223942886095042,0.698384442746185
1444,63.9850283197946,-18.6460898881462,0.0541859166666683,0.0362341387681197,1.09005659192181
1446,63.2131603671377,25.8283957978598,0.0767179999999949,0.0262345884060833,0.759442536093559
1448,63.3928259575537,-24.1804489797645,0.0515679166666606,0.0390282102775628,1.14407329279658
1450,62.3138468169589,2.69262021449595,0.0458341250000049,0.0417770846849716,1.2695202422837
1452,63.1081142882151,9.80111525689675,0.0710620833333415,0.0267922640181194,0.838917793557862
1454,62.1605984548949,20.230205744969,0.0747604999999988,0.0248160133836572,0.792383044687563
1456,62.9145597325394,3.16511535988767,0.0682842916666668,0.027094980692774,0.870242098818188
1458,63.1623425494782,31.1641111753143,0.0532965416666625,0.0355516389036511,1.12778057235143
1460,62.4134313891645,38.4327512287631,0.0591031249999941,0.0313014553882313,0.995384415398954
1462,63.4045948191235,32.0246083342797,0.0775540000000063,0.0238820416268773,0.759090196748378
1464,63.0692359721676,11.0034267396142,0.0435725000000045,0.0426764299487981,1.34553081676695
1466,64.6074518561361,55.4610546728365,0.0804237916666584,0.0233687860505262,0.739552646357309
1468,66.3628291735327,-25.0377491471784,0.0513815416666693,0.0369599410561966,1.17993987538561
1470,63.9450289934326,62.8809215781176,0.0395017916666755,0.0469558841475481,1.49265984778563
1472,64.4637414419176,16.9893149737449,0.135838583333326,0.0138878908683925,0.438371594021642
1474,64.3257509212404,33.9848909817059,0.0642363333333324,0.0295819520031973,0.927011195647053
1476,63.2762464268968,-4.86894053694589,0.0734067500000014,0.0257717189827227,0.813648831443708
1478,63.6023844231531,-5.06271784760086,0.0545014999999983,0.0339253330106288,1.10691380210798
1480,64.0216173413803,52.4787927260218,0.0190409166666736,0.0957602483168862,3.19335542655294
1482,63.6537491373434,-1.16526707294741,0.0845269583333295,0.0216230214413025,0.722128895322951
1484,65.0299308860032,121.648791284744,0.0166612916666633,0.11064730136315,3.67070549075728
1486,64.9099676558091,32.6574438617153,0.0464040416666667,0.0397574687329129,1.2879874662834
1488,65.4003080377699,43.1030369924943,0.1126715,0.0168570846554269,0.537559354892531
1490,66.5644806328876,7.01365814976742,0.0777346249999997,0.0246528069565696,0.786422547336967
1492,65.0605709418136,100.508993754252,0.0496504166666666,0.0375116854075874,1.22180237369894
1494,65.075688141128,-2.52516206130671,0.0544318750000012,0.0334024635604611,1.1333551052052
1496,67.4511609415848,32.8676113934523,0.041381499999997,0.0427871131631877,1.52543083268536
1498,67.1509286401514,21.0944764787697,0.0700300000000003,0.0242168773886085,0.893247756117014
1500,65.888614471465,0.927469827631836,0.0800926250000013,0.0202524824170535,0.764987085834977
1502,67.4052820543264,-7.18047352452724,0.0792237499999988,0.0206398055527733,0.778961462087153
1504,67.307711299252,2.98872410426913,0.0706510833333382,0.0237265694306009,0.874052152396893
1506,67.1724045451846,6.42774270031216,0.0726568750000022,0.0236710719284958,0.857559052891
1508,67.7043937972069,14.5139484575083,0.0768151666666661,0.0223589257833752,0.81373661780669
1510,66.7036556616621,59.7018785063693,0.0692754583333344,0.0246763014521459,0.900506539473632
1512,67.1713403736939,40.364644649472,0.0788778750000017,0.0215247699551408,0.799380534080064
1514,66.591735528848,84.0112610002087,0.0248372083333355,0.0665399741138631,2.48563166727913
1516,66.5899052179814,-15.0345831856243,0.0486610833333311,0.0344884760533978,1.29213029887026
1518,67.0253144708351,-16.3375116936254,0.0662046249999963,0.0259096311212268,0.953955507482883
1520,67.1042778038116,2.99719526638822,0.165302999999999,0.010410040973755,0.379573363561749
1522,66.3039382676031,6.31036245378428,0.0789407083333303,0.0218295890729106,0.800524148059591
1524,67.2560142777633,0.0,-0.0393990833333285,0.0,0.0
1526,67.5785845665934,-11.7424394424581,0.0707239999999991,0.0240705150489163,0.899855866296248
1528,68.3755904753591,1.20563276327943,0.0697999166666653,0.0248908645562983,0.930646909715687
1530,68.0678634094759,2.35151909545756,0.0981741250000023,0.0173772297816355,0.665345027742647
1532,69.5622219125593,-11.9904204086512,0.0718334583333308,0.0239887618824329,0.918473264965376
1534,68.132608915956,3.82388119314098,0.0398580833333308,0.0432110500859041,1.62767052302548
1536,69.9919136603992,-14.165547980525,0.0525143333333382,0.0329828820328351,1.26255146380282
1538,70.1486669334575,1.71629531831721,0.0757948750000033,0.0224988028609765,0.873316217709641
1540,68.8061569400575,2.03611703730473,0.0700811249999997,0.0239210371847095,0.943129318667422
1542,69.1600160118356,-8.81092177660256,0.102185916666664,0.016058362999313,0.648869263398634
1544,71.534718271733,-7.4164781221856,0.0753050833333309,0.0221505896108459,0.894676154699709
1546,70.1372596871446,-18.238175694454,0.0518020833333335,0.0318961156012864,1.29109460998716
1548,70.0324364266193,7.96598158565539,0.0829720833333323,0.0197357464838802,0.796683515785847
1550,70.3612828620396,-24.7246868364422,0.0665966666666632,0.024315673377895,0.992029018809603
1552,71.7505731768468,-1.70474625677255,0.128576875000001,0.0129056776922496,0.535140187639546
1554,71.1354641442904,-11.8411241600505,0.0734625833333364,0.022218878599603,0.92640972498089
1556,72.1767864415965,40.1004744328236,0.0474519166666673,0.0348171834601289,1.44706009024559
1558,71.7627288703888,0.767842963875839,0.0809342916666657,0.020009766207939,0.839350406269903
1560,74.4926692639656,-6.73975001548138,0.0451101249999996,0.0368289519221797,1.55976299829073
1562,73.515621042354,1.88990384714161,0.0500439583333308,0.0340164111080091,1.38775541602562
1564,73.9438842730569,-12.5611571733882,0.0857939999999993,0.020850479792249,0.819308321124362
1566,73.5007638361691,-8.07426400957016,0.0708371250000012,0.0252130646880433,0.981222121160491
1568,74.247410086785,19.0123205850214,0.045082791666666,0.0396421461131816,1.55721838120885
1570,73.2008885479198,45.0300495629912,0.078762958333335,0.0221416698533298,0.886761850665045
1572,75.1368578091206,40.6693202171838,0.105194875000005,0.0165014899077822,0.670173566032608
1574,74.8983385834987,19.8632004050469,0.045686291666664,0.0374608243851402,1.51939184550658
1576,78.1223282386014,-7.49117218362388,0.077133999999998,0.0227910854944551,0.933643173378223
1578,78.6471446216753,49.6639909216396,0.0694316666666689,0.0249666442861378,1.03818112169885
1580,76.8723014666096,98.2286759803685,0.057150083333332,0.0299943219361791,1.24480876703224
1582,76.6307874467657,-1.47256369051366,0.109065541666667,0.0159840120682626,0.657946003140363
1584,78.8875763049633,9.17627945794346,0.0548897916666657,0.0327916420926116,1.32807710664029
1586,79.2625892559898,25.9267870199398,0.0729498750000002,0.0247623963578937,1.0017184233198
1588,80.3466975497495,3.31249324340777,0.103989458333337,0.0172826910961731,0.709726645939972
1590,79.9284928096322,16.5531197381672,0.0780855416666668,0.022605911192995,0.931525384153735
1592,79.8423421628748,11.8850388738397,0.0469921249999956,0.0379179790125787,1.55097453064903
1594,80.1246239730162,52.9833461992552,0.0750263750000002,0.0244534037850838,0.98167072367363
1596,80.8162827835894,8.49731146157151,0.0780516666666694,0.0239757155108231,0.938901864206818
1598,80.161820909857,-6.60827487313086,0.0788057500000002,0.0244209250597178,0.930848570732299
1600,82.5054310027698,-0.861143550369909,0.0688231666666699,0.028975044537341,1.09167173770463
1602,82.8858935792579,49.2689188074729,0.0569075416666696,0.0355382129689126,1.33172683005408
1604,82.9037692989535,-2.48680434438262,0.191939583333333,0.0104881184462348,0.396626572220485
1606,83.7227808594899,24.326936437064,0.109366,0.0182259205210751,0.700158056984902
1608,82.1721822438017,0.0,-0.0042935416666711,0.0,0.0
1610,83.6367057654675,28.0457316065284,0.0511510416666633,0.0383536180001812,1.4923245356389
1612,83.3668921746686,17.0832053462184,0.050120000000005,0.0386998301465136,1.50409458576405
1614,86.748972524438,1.99607137672899,0.0478907916666689,0.0424352195076355,1.62104823282981
1616,84.8767142484715,18.8546127297635,0.0648146249999938,0.0297765932524348,1.15937763915277
1618,87.9837150183823,2.44081334004626,0.125376875000002,0.0143715376811212,0.60271455623387
1620,86.4951298182488,55.6976290689242,0.0752948333333325,0.0213446637250857,0.983035058721762
1622,84.4215138378179,-5.12344723917019,0.0261252083333314,0.0560416026449851,2.80590336254206
1624,84.1661146625304,3.98496680196298,0.101793458333335,0.01356255412783,0.723047271714317
1626,81.7066190786244,28.8651336729008,0.111152458333336,0.0118842981107584,0.652686457801214
1628,81.7221172305713,33.2996859407017,0.0492662083333357,0.0277952301193642,1.50985710556912
1630,80.4229323975961,-1.92648964745872,0.0448629166666669,0.0298558240047592,1.62686152846053
1632,79.9066365285008,7.50223670074084,0.0730490833333353,0.0180136151792271,0.994216506130955
1634,81.1508635941016,13.2915527225063,0.118232000000002,0.0110785039123781,0.62564319935924
1636,80.9207466934626,-3.00714385088606,0.0775247916666674,0.016631971324135,0.943965841979425
1638,80.6207151295635,41.257783427475,0.0296843749999939,0.0437605572411274,2.45655465451509
1640,80.5078495731109,5.60336835524927,0.0999536666666678,0.013139977136276,0.732643829519192
1642,81.3210850487366,23.4257211046538,0.0755064166666693,0.0175845520068565,0.971940762078274
1644,80.3318912652196,29.647171787922,0.0520802083333341,0.0255175432970943,1.39915228431448
1646,79.351868294654,106.423970021111,0.0728680833333334,0.0179538184515256,1.0010048607176
1648,78.4770088437428,52.4851844520836,0.0781415416666628,0.0163416064764729,0.914582216299079
1650,80.8326780747939,41.5018858603709,0.0483012916666699,0.0276920109405373,1.52377064749683
1652,80.6388864206974,9.79118969390527,0.0731491666666718,0.0179512667610887,1.00978285061007
1654,80.7002310030483,5.17099018253161,0.134655458333333,0.0094641620894494,0.547512559917958
1656,80.6317478081907,1.96139041350555,0.068911583333333,0.0181588138616944,1.07190112244212
1658,79.697713302821,55.6321148994919,0.0750938749999962,0.0162188478046328,0.963106260061501
1660,80.7963565805605,-3.69175809858007,0.0778930416666661,0.0158835323695966,0.931038643067991
1662,81.4842344889341,22.0741000930806,0.0576475000000034,0.0220330035681003,1.28497704034882
1664,81.0714322358173,-0.667718263825698,0.186752708333333,0.0066162612941735,0.396126359528459
1666,81.8420024636645,32.007606117298,0.080861958333332,0.0149867536147287,0.920275493606508
1668,81.5978575081178,0.0,-0.0019244166666663,0.0,0.0
1670,81.704294140922,34.4036448900275,0.0547939166666692,0.0216960046868263,1.35241338253857
1672,82.1930843905973,63.7128129555049,0.0560808750000028,0.02170136926612,1.34317347232345
1674,80.620230251354,54.8723592492357,0.100090041666666,0.0120869651607983,0.747236021071889
1676,80.9315819908521,63.6039685927391,0.0606223749999977,0.019418257359734,1.22463747603033
1678,80.9508044107769,-1.69997884278597,0.0744749583333378,0.0157242979508716,0.996682701706181
1680,81.3749791361186,52.3477766401507,0.102688708333336,0.011488086004267,0.724225579570794
1682,83.6720838610485,5.89256137417204,0.0713539583333294,0.0165585923934906,1.06813617015425
1684,81.5698183481934,52.8759765953727,0.101750666666666,0.0112036933669446,0.737817154345623
1686,81.0073720064638,11.4912760713983,0.0941877083333337,0.0122504672595468,0.803700684916656
1688,82.6512731078869,9.83387586104716,0.114807083333334,0.0100714463475206,0.666470240571299
1690,82.0640360214397,13.7935270570267,0.0777262083333318,0.0148232155626643,0.982628558990019
1692,83.5588480478669,158.439960051129,0.0347495833333339,0.0339535159780658,2.26196606094883
1694,82.6198503653729,6.25695362525068,0.0819718750000042,0.0140674014280224,0.943752849408571
1696,81.7817529941022,86.1298800836164,0.0669246250000016,0.0170026381876181,1.14167392685808
1698,83.2186414856986,56.3137032434784,0.0756084583333353,0.0152175117085052,1.02140821590449
1700,82.6982309270068,11.9364853467199,0.0815307916666678,0.0140753266431233,0.930270956491778
1702,83.4759250998811,15.866230758808,0.104682166666664,0.0110668339275901,0.735669766019359
1704,85.2051100046592,13.9698079099688,0.0690435416666659,0.0163998536076218,1.13593797585288
1706,82.7885643818323,5.1363001080437,0.106691500000003,0.0101987864741689,0.716618079290857
1708,81.2413718127789,7.23222524446637,0.101119708333329,0.0109297798831137,0.762187823378075
1710,82.2708965544103,6.12684336768172,0.0734690000000017,0.0149838477327488,1.0634958806487
1712,83.0337748622842,3.19397103451228,0.0750809166666677,0.0142509848727611,1.03676611645698
1714,84.2104778773288,48.2643965563033,0.0448232500000021,0.0248365533295332,1.76885849218769
1716,84.9276021496665,0.914059284592681,0.0758250833333349,0.0148924261910901,1.04922276343667
1718,84.2773675774106,11.7179778194286,0.124649791666664,0.0088098311323776,0.636276130479916
1720,82.8363614389581,12.8944332105586,0.105096916666668,0.0102116411467873,0.744523776325449
1722,84.3633879706749,-3.61383777876295,0.0471945833333306,0.0233513385397265,1.69334694201462
1724,83.4296083348701,36.4198880958289,0.0521915416666676,0.0205274417890711,1.51440478611339
1726,82.7392353719621,-10.8450175871953,0.0566252500000003,0.0192748149689913,1.39636732100621
1728,83.4206287087709,10.0962493945401,0.133448416666668,0.0083052122691567,0.591612418104436
1730,85.4285051088749,-9.68109776093358,0.0855613749999999,0.0134586928077596,0.933553001956974
1732,85.2258815040002,-0.706829570604695,0.0674705416666625,0.0173819150167771,1.18006806358235
1734,83.5663782107794,10.789866365385,0.110044333333335,0.0103653875681026,0.710068151844595
1736,84.1582322887453,3.5650478292043,0.0698840833333344,0.0161541407735602,1.12602085099686
1738,84.0493367325815,36.4844067306873,0.0989935833333331,0.0113616729009929,0.802871893522978
1740,83.0595977505382,2.81074062358781,0.0750497083333374,0.0145383825910189,1.04938867382805
1742,85.8247651811182,2.02776268537868,0.0842664583333329,0.0133995513391106,0.968188027652932
1744,86.3802013260417,44.5626742515076,0.104594666666666,0.0110042834308881,0.779013260238539
1746,86.8725411875345,-1.3350917555263,0.066066750000001,0.0179921660093404,1.23219136384958
1748,85.4847142424698,-6.4489351613258,0.0742841249999966,0.0161749057860506,1.06641549265577
1750,86.9084367291645,5.84835839978352,0.0967369583333356,0.0124218066913108,0.8348124097753
1752,88.3920681009964,4.02274479258672,0.134579625000002,0.0084953384287216,0.60322113405686
1754,86.3292515497495,21.7662636657363,0.102444749999999,0.0107272955231657,0.785292291840167
1756,85.4838607127245,7.17715660470324,0.0663202083333344,0.016569217532459,1.20819402505456
1758,85.2266549064882,16.384167155858,0.0453935416666689,0.0240094286252243,1.74645057280366
1760,86.4151909949126,6.8595423364433,0.0797827499999991,0.0140518829280991,1.00234970678634
1762,86.4775182563333,4.25788603030995,0.0980273750000015,0.0117588990033048,0.828641919396582
1764,85.622036507018,13.539474496647,0.095684875000004,0.0117901721532215,0.841474802877205
1766,87.4987061949933,40.5148259939585,0.0782882916666641,0.014543112229914,1.04810556101469
1768,86.8191356495155,27.3652422505257,0.0445659166666695,0.0251641951470159,1.82030518671223
1770,87.3380769360298,5.47076694097556,0.104722833333332,0.0108390391812523,0.773283647084286
1772,85.816169496127,7.95278264039386,0.103819333333332,0.0108691270288922,0.771953418132962
1774,87.2521249769728,17.3300070861407,0.0791661250000004,0.0143796093165999,1.02887635378695
1776,86.3746128181747,40.4436224677559,0.0735644166666649,0.0151537204921723,1.08815042228675
1778,86.3294581991277,23.1779062541961,0.0977306666666689,0.0112351924839659,0.819842487097214
1780,88.014614491232,63.390487336289,0.0735884999999996,0.0146948735867592,1.1039777799963
1782,88.3687562944974,11.802941727836,0.0702003333333305,0.0152836186210478,1.14809855726767
1784,87.7488364913642,1.22187292888265,0.0799144583333309,0.0135354958320331,1.01191918518908
1786,86.3363464614031,20.7864071560278,0.106566458333336,0.0099434299711846,0.753284426016561
1788,87.0628841946426,5.32724949225509,0.099543750000004,0.0108194584914912,0.809870064860401
1790,85.4068368587159,12.251048913208,0.0478682499999964,0.0227634995685463,1.66155048022941
1792,88.1611062587446,28.3368239125289,0.0751732916666672,0.0148342065421237,1.09151037531778
1794,88.602651671799,18.0245472681089,0.0735000000000004,0.0150758596828646,1.11388263726407
1796,88.3667061332398,6.22496828583438,0.0775455416666624,0.0144452424993643,1.06375668090174
1798,89.0064090667129,28.9776313205366,0.103214749999996,0.0107126856157496,0.794793689885182
1800,88.8789593794145,0.60279013717683,0.0922043749999997,0.0119339177532749,0.883816320763942
1802,89.5942147093257,5.13096545404529,0.0943003750000031,0.0117678727460247,0.86316331960433
1804,91.5928504848637,14.8120037824424,0.0730136250000027,0.0153790561412924,1.13982400939136
1806,90.0389736142463,49.872467889245,0.0807341666666617,0.0136860807689529,1.01217756420541
1808,89.0328870237812,5.94918370042504,0.108020875000003,0.0100336915005616,0.752037236975215
1810,88.4657745123042,33.2272011228539,0.0707531250000037,0.0148203319482037,1.13471206831973
1812,89.194950726284,129.283570770754,0.0722212083333306,0.014452940957607,1.11731049644561
1814,90.8073302261297,48.8121068132236,0.10373083333333,0.0104666540371392,0.798991994381423
1816,91.2668583928888,24.0130333727351,0.0743043333333346,0.0149027030643604,1.12014050121123
1818,89.0893444392556,67.1901305614665,0.0406614166666663,0.0270777558029163,2.01212249590527
1820,89.6030895871814,40.7462401147744,0.125294749999998,0.0088204138060388,0.668653897841006
1822,89.064942940697,40.8089106936277,0.140537416666663,0.0076259130932757,0.591980593335929
1824,89.0167171193067,112.711687685669,0.0831803750000001,0.0127832281510373,1.00548309078929
1826,87.8674103867236,184.336502093583,0.0417099166666676,0.0247473956129878,1.98495831423579
1828,88.8221792019488,132.733450714183,0.0417314999999968,0.024150878585612,1.98022710197846
1830,89.7187942575413,30.1023035918327,0.101427124999999,0.010046436420254,0.82004776629798
1832,89.6720688006192,58.733094998298,0.0996587083333361,0.0102185113446305,0.837281877464396
1834,91.1334840796959,31.9408022286027,0.110880875000001,0.0094078767504289,0.759507930803701
1836,90.1358939397019,14.2043709710394,0.106635208333335,0.0097341547255308,0.779396096170472
1838,90.5623489153518,7.52542162053922,0.0883172916666653,0.0112486003271241,0.955654384353441
1840,90.5151024002448,69.3314734600785,0.0847104583333304,0.0114826374627598,0.990509583558857
1842,90.8717646841684,10.4585102488787,0.0970175000000004,0.0104085392769234,0.863555932579112
1844,92.008417745897,46.5275461845798,0.0816071250000026,0.0131289670325105,1.04712935073434
1846,89.8031458076847,25.0829930722327,0.103631583333333,0.0102219284542867,0.801140070522704
1848,91.0204914580396,29.7743510503281,0.0881801666666657,0.0120480994799188,0.949768628222989
1850,91.4207191983103,31.0619535355042,0.129909124999999,0.0080111390140971,0.649909849302177
1852,93.3725701567207,30.7908136742801,0.138448833333336,0.0075286608091568,0.623012572762034
1854,90.5864826386921,158.608476804505,0.0456366249999984,0.0224380374557232,1.84499708350765
1856,93.6295139214562,35.0658519082565,0.0456752500000039,0.0225590183446673,1.9062923807814
1858,92.325005925384,24.2124214107136,0.104107083333332,0.0097391909361779,0.822939632909821
1860,92.8857504002541,18.3293884442219,0.0964842083333313,0.0104380682674571,0.893475412735162
1862,94.2424475496733,13.7927131690761,0.0995046250000027,0.0098184233700789,0.876094237715341
1864,93.5746635536458,17.2164331921793,0.107891999999998,0.0088157416459034,0.804244942906801
1866,92.9672022462287,26.769149210697,0.0520203749999991,0.0183619586857282,1.66845503259372
1868,92.3167069532125,28.544238725311,0.0492850000000023,0.0193006559486652,1.73700920344928
1870,94.0127640741267,44.9182964237305,0.0679661666666635,0.0146881487196427,1.28033824740819
1872,94.3515134620333,25.879644654057,0.0952107499999991,0.0106736360586311,0.929354673105067
1874,92.6371023757327,17.0195918915027,0.134767083333334,0.0073098800125081,0.640305898178268
1876,91.9049557047272,39.7800194296643,0.097633500000003,0.0100579949628473,0.873710539517987
1878,95.7823408605081,71.44877483466,0.111523958333335,0.0091633907531715,0.799850450357975
1880,94.8241074175697,27.9991859116074,0.101939333333333,0.0097231162630672,0.853968519903614
1882,93.9639673860254,36.0295200265667,0.053516583333329,0.018387621980156,1.60257291872043
1884,95.2411357724192,30.6710537084544,0.0981508333333305,0.0103232202846028,0.90143121667816
1886,95.5295584601552,21.2007516923137,0.156521624999999,0.0063415561934181,0.558534991476384
1888,95.8590401694407,26.3794860976108,0.110510749999998,0.0089378723061759,0.796093391056523
1890,94.8092106597563,120.023017148807,0.0454564166666707,0.0219034388800526,1.91884117448301
1892,96.6915722136231,108.51043943021,0.0558076250000023,0.0184958259610219,1.57484915147907
1894,95.495565585536,18.1570675564624,0.132979041666662,0.0077732326580068,0.659401702592376
1896,96.8107919954155,23.4494147514595,0.143866541666666,0.007084586318677,0.617442040485939
1898,97.5198256964276,118.775081380449,0.0384647083333339,0.0263454950931,2.30533375886216
