Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1272,53.1945178261631,-199.323227124363,0.0814722500000033,0.021083182688005,0.539713501799877
1274,54.5715269302792,-407.621119108061,0.0754033333333363,0.0228779246382692,0.58987269870895
1276,53.394693954305,-483.722578437476,0.0546075833333326,0.0311852459517933,0.809591906920592
1278,51.9370732192752,-346.743396730854,0.0488197083333309,0.0330390276114252,0.886817634704682
1280,52.829442107636,-316.188354843521,0.0479185416666693,0.0336893873273593,0.920375955764599
1282,53.9120832113949,-263.354378034485,0.0758942499999999,0.0217822616934578,0.593046922013403
1284,53.0927159683324,-680.871338423987,0.0442939583333318,0.0363210821165736,0.995071393470215
1286,53.4764180618006,-427.719212902398,0.0513861666666706,0.0323729747597529,0.871643023176126
1288,52.5269118751076,-183.642859493097,0.0769445000000009,0.0225441805558324,0.578866383637184
1290,52.3420381831939,-523.835655911818,0.0492289999999969,0.0357093932607561,0.909824106558617
1292,52.232270531013,-185.202789909498,0.0609838333333291,0.0285074996934111,0.748591636607642
1294,52.0925248284343,-483.253650518712,0.0417386250000007,0.0403025586050262,1.10102368527801
1296,53.7138777711835,-522.702418150064,0.0561011250000014,0.0293108115142171,0.821053628655158
1298,53.09049713588,-86.907895464509,0.168678624999999,0.0095611901381796,0.264357873089819
1300,55.0372333782137,-319.123547077368,0.077179708333329,0.0219239284223715,0.594673093879949
1302,55.0692774934512,0.0,-0.0048921666666596,0.0,0.0
1304,53.6499090151905,-171.066520474894,0.0509430000000025,0.0334385702051206,0.884845538004242
1306,53.322430533309,-571.123729137596,0.0515508750000002,0.0330497257397689,0.897130810027713
1308,53.2982536953251,-461.752623732348,0.0500236249999979,0.0328214344396141,0.921776231857289
1310,52.1205522273109,-237.790463683585,0.0370539166666669,0.043241913354182,1.23561512796374
1312,54.728252684789,-372.275311417341,0.0822384999999966,0.0200804477646268,0.570262261878609
1314,56.1562695532464,-343.673910191349,0.0806225000000005,0.0201812095246825,0.57958490668897
1316,54.8714182313349,-271.815547873956,0.0511142500000001,0.0312851403534524,0.890337911819403
1318,55.9933165358058,-502.877831655879,0.0574392083333279,0.0281646452173331,0.808863234723514
1320,55.8534300450335,-474.532688349938,0.0502356666666704,0.0316392132865653,0.905138886734451
1322,55.7222850018027,-539.21727392809,0.0447704583333343,0.0364591859839409,1.0176305123389
1324,56.1988492296525,-804.666672745279,0.0393679583333378,0.0423745101427619,1.17370471302632
1326,56.7728962989295,-569.314816857463,0.0469523333333382,0.0348889927533372,0.976934407780908
1328,55.5001362631306,-268.86333479548,0.082401041666665,0.0194023542284951,0.556542279946405
1330,55.4351051469269,-265.130721009397,0.0697121666666654,0.0228543476428334,0.661715217839186
1332,54.7375409308639,-426.378269900962,0.0512307083333283,0.0313029566341808,0.893431051532548
1334,54.0150074584963,-380.276420533515,0.0813763333333336,0.0202921183055719,0.56756883594288
1336,52.1257192140946,-282.942491861467,0.0662872499999996,0.0245042144263225,0.686596553164686
1338,53.1241405385573,-663.118380624256,0.0456173333333337,0.0365761921717259,1.01253525413111
1340,54.1240115824075,-460.445423150732,0.0506037083333339,0.0335551195849965,0.929274722002239
1342,53.9885272722261,-251.57196992166,0.0488027499999942,0.0342244690531441,0.951377399626321
1344,54.4441232208848,-228.538705425475,0.0648892083333301,0.0251141933098971,0.705368520550843
1346,55.0723068432774,-505.203273324007,0.057148125000006,0.0296704325922279,0.824928522345902
1348,53.8544297593433,-709.827244611146,0.0367942916666735,0.0455457034335093,1.25168406304068
1350,56.064338996876,-449.666216421395,0.0685205833333313,0.0253917246171151,0.683223928200398
1352,55.9443280659193,-186.109625766409,0.107580000000002,0.0161644348090866,0.436747273795769
1354,57.0978247156789,-298.715684162864,0.0517576249999969,0.0329920241530192,0.908369940069292
1356,56.8808706133779,-968.256511269943,0.0250166666666575,0.0669607674449494,1.87701405196169
1358,56.4749102988375,-543.161504949815,0.0503523333333303,0.0332053591492259,0.931419567906108
1360,56.7615931961808,-270.217372921186,0.0691264999999994,0.0244236171111697,0.675917402255006
1362,56.1415973460998,-301.091219934307,0.0739389166666709,0.0229660870117867,0.628061104955962
1364,56.4162907976185,-416.421916436143,0.0522202083333347,0.0328796664484883,0.904499588732092
1366,55.3894082996581,-404.410800346121,0.0565609999999902,0.0289646541785787,0.829610125846682
1368,54.976935795356,-572.608875950074,0.049041208333333,0.0317516074863722,0.954608710750777
1370,54.6445185593123,-348.306873575797,0.0620882083333344,0.0240046463445688,0.753979587505624
1372,55.866526959808,-360.202123599138,0.0768995833333352,0.0196656275438722,0.610953440346039
1374,56.0472541865943,-210.02723547797,0.0606979999999962,0.0255226204481431,0.771200077062346
1376,57.2488974928676,-567.833139211923,0.0509227083333326,0.0312614430369094,0.945544681836245
1378,56.3325587866956,-284.053263949179,0.0762374583333383,0.0196064723442402,0.610248311664613
1380,57.0443431851874,-276.973788715894,0.0711908333333291,0.0206628342264836,0.673421927151935
1382,56.4893157853267,-619.617060412146,0.0425129583333271,0.0341948973882861,1.12070153865898
1384,58.0465336826163,-627.156676504601,0.0461312083333366,0.0324248786654521,1.04721585269731
1386,56.2759024193136,-187.626233200247,0.0791608749999995,0.0189838742344396,0.598738679343311
1388,55.8209270616793,-129.21353521805,0.0746467083333364,0.0204210138709411,0.635145479132287
1390,57.1846202542759,-78.3636854844249,0.048207708333333,0.0321092679425134,0.988958836045953
1392,56.5675704683694,-447.95570234722,0.0499235833333339,0.0311461209220525,0.95952061636108
1394,56.12097087176,-262.404978794742,0.0542294166666686,0.0284351646870025,0.874131807602843
1396,56.9886365152696,-328.92528746046,0.0688347500000006,0.0227979876853915,0.684980786687513
1398,55.6536480284482,-201.649200416725,0.0678233750000009,0.0234643415398434,0.684284685394798
1400,57.1350173686174,-279.952127383656,0.0668313749999996,0.0242478461112244,0.706539930828365
1402,57.2411715026552,-167.430009148012,0.0482901666666701,0.0335497996533697,0.987124981944538
1404,55.5777084448899,-92.5497404640088,0.0489913750000011,0.0333898713132736,0.962169337896999
1406,55.9967685639741,-127.364616992569,0.0556759166666592,0.0299980147552438,0.855298149762466
1408,56.3047569769016,-289.889939980477,0.0488490833333337,0.0337861053922763,0.959883087045614
1410,55.8163243219508,-338.632120943957,0.0459037083333342,0.0360660672220273,1.04758331386147
1412,54.62992780364,-97.3531670431702,0.102035166666663,0.0153514735333806,0.454314492080398
1414,56.263326510939,-190.822357804491,0.0802341249999993,0.0201253802985196,0.58797121654128
1416,54.9748377472384,117.768408999135,0.0195439166666702,0.0823057744036847,2.41117195127977
1418,56.7880397579152,-251.152822899887,0.0551967500000027,0.0288589431575812,0.859917646282009
1420,56.2147348132155,-273.84291845687,0.0433058333333314,0.0357044140694913,1.08228549776984
1422,57.0630302894761,-77.4923661821635,0.0643239583333373,0.0247139323278635,0.741642086815222
1424,56.5072381836554,-59.8302071432021,0.0557370000000006,0.0285772716306505,0.8393783419319
1426,56.1627247262067,-903.117324647444,0.0297305416666707,0.0558850306682397,1.57345607043027
1428,55.3951152635959,-52.4759570976536,0.079559416666663,0.021578652604331,0.586666293628056
1430,55.8562999482008,-310.774291376831,0.074108791666666,0.0239256724840416,0.63583630754469
1432,56.3942966136996,11.2349542285065,0.0716836666666663,0.0253908747486128,0.669602724075562
1434,55.900509348126,-180.932853849422,0.0756464583333264,0.0234426309526072,0.630559088003927
1436,56.8467557695845,-99.3576394209124,0.0527497083333325,0.0324955607716365,0.894351265040004
1438,56.6413474602479,-130.140534500712,0.0511005833333359,0.0330295392347598,0.927200544836032
1440,57.8797226955774,-402.645098179829,0.0473178749999986,0.0353120014906924,1.01122636377596
1442,56.659685850961,-585.81188726761,0.0436393333333397,0.037347739683794,1.07487827998264
1444,57.2494961582057,-163.053936875532,0.0519626666666646,0.0325460417864856,0.927345894489816
1446,57.1302511081315,-254.842911157609,0.0707905833333318,0.0240140418197014,0.678166814848035
1448,58.1204778978419,-35.3180489134853,0.130177833333331,0.0129244900638333,0.366000982519077
1450,57.6342140909085,-290.849382691899,0.0574882083333309,0.0294590943533714,0.829597107513681
1452,57.61596833246,0.0,-0.0102004583333238,0.0,0.0
1454,57.8099486295212,-16.8333969948476,0.0507530416666633,0.0328882107560242,0.937560668281987
1456,56.0538951179023,-391.855985284118,0.0527520833333265,0.0309452318259443,0.899273492545419
1458,56.5142001251338,-194.052194242354,0.0513130833333335,0.0310301634527015,0.941262023089369
1460,56.162556183405,-189.64461703447,0.0766941666666708,0.0205834830769272,0.617540345643446
1462,55.9185613389109,-111.086216102767,0.073798874999999,0.0221225677948269,0.65110870433166
1464,55.7122739249887,-10.4844542515644,0.0736095416666653,0.0222651620134917,0.652438557852806
1466,56.458892443973,-39.1722270168243,0.0823247083333385,0.0192830386562125,0.58710461828918
1468,56.2210161567604,9.00880627778205,0.0459721666666688,0.0332194629673984,1.05570742752154
1470,57.1827982543484,-362.017645675147,0.0460038333333289,0.0323411111878951,1.05151539901951
1472,57.9800845275606,72.9468040881519,0.0490369166666641,0.0314797837593554,0.999193056926794
1474,56.7823795218228,-48.719293607462,0.0742662916666674,0.0209966128891469,0.65308805547447
1476,58.4298328265898,-311.388642771355,0.0541924166666684,0.0289234073866512,0.899244844239328
1478,57.7406834599228,-340.080584749123,0.0253730833333326,0.0602845251913516,1.89332418968994
1480,57.747976837516,-228.505106230402,0.0813223333333314,0.018891872552436,0.593771132294759
1482,58.7259912628613,-283.278230344606,0.0648567500000077,0.023568096390827,0.750823657869282
1484,58.0901930826132,-211.239616365656,0.0527114583333308,0.028693728576588,0.90883157618241
1486,58.3478076086893,-427.574681058229,0.0608185000000011,0.0251202951742482,0.794923049170131
1488,57.5099268274504,-139.7248600173,0.0430690416666657,0.0340810555231338,1.10160949748433
1490,58.9163131773295,-198.808178418458,0.0816452083333298,0.0183095056741482,0.601295728303604
1492,57.6555912137234,-68.6416654382351,0.0484756666666731,0.0307866910551232,1.01671602669404
1494,56.8667564626136,-442.390515699151,0.0470403750000017,0.0308501294935485,1.02093855964373
1496,58.0409312347649,-218.310826127393,0.0748436666666663,0.0196959553511406,0.646222133743865
1498,58.1851917638739,-305.869724974972,0.0431235833333368,0.0342719127214584,1.13413019445508
1500,57.7081439539514,-387.086700849575,0.069513874999996,0.020181511343283,0.699993791243276
1502,56.7766512159464,-30.4905516872946,0.0750881249999923,0.017952585104076,0.640259187582621
1504,58.4662480299451,-238.112682253183,0.0532090833333368,0.0256263612482403,0.926745268645957
1506,59.3667621688492,-16.9012655536282,0.0504341250000048,0.0269263168138085,0.977243063127259
1508,58.7592665207914,-472.858987945726,0.0489854166666639,0.028063890616868,1.01147329998554
1510,57.3129489362418,17.4590960026485,0.0454949166666623,0.0300608010582915,1.07923564996896
1512,59.7552588393979,15.9931525191355,0.0779557083333392,0.0179750765487255,0.643894611993796
1514,59.8808882151894,-252.019272572994,0.0796871666666625,0.0176739203705206,0.625750814842047
1516,60.434144250411,-296.872788507294,0.0542366249999956,0.0260734654352278,0.923482792601394
1518,60.2139444811594,-313.726767433959,0.0270762916666764,0.0516192691959982,1.83742813978021
1520,58.4968989128722,-1096.52397774084,0.022718000000007,0.0622547116513545,2.19263188330563
1522,58.1421725050322,-24.6140159410355,0.0501242499999996,0.0285008250810616,0.989270883983046
1524,58.1119609770126,-71.8459351218078,0.0773855833333243,0.0189392541365657,0.641194821831922
1526,58.4091950356882,-223.122997341798,0.0731316250000026,0.020213785822025,0.688656653469072
1528,58.5501380941804,-24.4275236922393,0.0403908333333346,0.0352662819344944,1.25915308857503
1530,60.3776949739136,-171.41800374957,0.0797916666666646,0.0177481507750858,0.640359315008359
1532,59.157576955317,-25.0126146795932,0.0779223750000006,0.0183167645651526,0.644061063419106
1534,59.2832488800561,28.829831091098,0.077059041666668,0.0182778672931859,0.653449947715187
1536,60.5867302166324,-334.536742461763,0.0507956666666664,0.0267812409064445,0.993965454357659
1538,61.3912098759503,-121.121665487095,0.0246522916666632,0.0532593956944965,2.07436473243131
1540,60.432831306581,-254.483681890499,0.0528167916666676,0.0235364704291136,0.955336908521879
1542,61.2212656515408,-40.2242219235051,0.0591406666666708,0.0213591784052787,0.875102364964686
1544,59.9333875431995,-229.139764360714,0.0473159166666655,0.0264555261817158,1.08059987882206
1546,60.8796359100415,-188.759079068487,0.0619004999999966,0.0199450966143225,0.826938200450191
1548,61.2274220218363,-252.19459235262,0.0850840416666703,0.0144768409492212,0.605335703412709
1550,61.4474423642967,-381.898441656094,0.0506525416666701,0.0244591510946366,1.00672576121922
1552,61.1932466285471,-284.092931243986,0.0388992083333293,0.032119443297698,1.29801175663115
1554,61.0191603392811,-116.181446030585,0.075793499999999,0.017308400285639,0.672665020980741
1556,61.57888383072,-85.389509515082,0.0754145416666644,0.0182689487547967,0.696474526523675
1558,60.572271109448,-207.819553030372,0.0743962916666649,0.0182310248301262,0.687796759877853
1560,61.6676463780697,-242.30779616033,0.0839277500000044,0.016716072941944,0.608355310471926
1562,63.1529890957645,-654.559692080414,0.0210745416666687,0.0667849028480519,2.44445112487851
1564,64.4735534625893,-229.141239788274,0.0533148333333327,0.025711200362668,0.97061946556905
1566,61.8307913405544,-187.30398877868,0.0402636666666645,0.0329509611091156,1.26277742524754
1568,61.5025550777573,-499.400952133296,0.0559959166666649,0.0237299318828706,0.922971406594981
1570,61.7464607672039,-128.362031109629,0.118064416666669,0.0110846767078937,0.434224414105765
1572,62.1488578158727,-140.069338170657,0.0278647500000021,0.0469967663897776,1.87231169980474
1574,62.6983443713528,-568.252157210692,0.0433384583333301,0.0303935654126194,1.22184374466924
1576,62.6621202861052,-249.393454824766,0.0817140416666658,0.0157382188446463,0.633199115187935
1578,63.2525751461296,-36.44824896905,0.0436623333333343,0.0298146877978302,1.21041266872931
1580,63.4904847917302,-99.7541915607765,0.0505387083333323,0.0252006543368995,1.05563969422615
1582,63.5588790231804,-235.392018904532,0.087152083333334,0.014396838694949,0.602599172599841
1584,63.5576830012019,-285.81439168863,0.0759284999999981,0.0169744292153477,0.69622384216248
1586,62.790502611142,227.329122118779,0.0121372916666687,0.10729462505134,4.31719478836571
1588,65.3469715569186,-395.136723395553,0.0503730416666694,0.0270782949587335,1.05960935921565
1590,63.7803807485707,-166.057935127758,0.0870676666666619,0.0154507096975662,0.604246786690335
1592,64.3456311067153,-277.123745400456,0.0471270833333364,0.0284534422669613,1.12616942375807
1594,64.7339001798148,-173.24780873001,0.0664953333333316,0.0201177888449323,0.791656498182286
1596,63.3462544503867,-72.9866772459018,0.0781048333333327,0.0167912094507907,0.668778471127623
1598,64.9844566232212,-362.638356599168,0.0550667083333357,0.0235758887165201,0.971527149373429
1600,63.3370658811237,-1567.131792654,0.0180086249999967,0.0683837470975701,2.90581543755728
1602,64.0339838276575,-302.370813511638,0.0525662916666665,0.0234744346948958,1.01533659217815
1604,63.3617279043705,-61.2115322111948,0.0802681250000011,0.0148477433716064,0.656523631432784
1606,63.8849184659468,-622.060449840048,0.0456225000000009,0.027063024546762,1.16291035434499
1608,63.6250608042427,-541.646541594446,0.0516378750000002,0.0244954606113153,1.03721195565743
1610,64.1895719360686,-485.570689660036,0.0475710833333351,0.0261723678031991,1.12703662342679
1612,66.0912715840764,-204.664956628845,0.0757655833333318,0.0159679454563679,0.713380778201861
1614,65.3319924046306,-230.766008546404,0.077306791666663,0.0156097078449355,0.700615417981546
1616,66.0838845432607,-300.821432732119,0.0475894583333289,0.0259212451759878,1.14242173568195
1618,64.7991015987558,-181.382359622996,0.0760147916666695,0.0163564780903297,0.703439184974847
1620,64.6320380095829,-237.889307729096,0.0823261250000028,0.0149822416784756,0.655334594514852
1622,65.8792221327014,63.7333377932651,0.0426147500000014,0.0282482837441812,1.28042706360209
1624,63.6877986533829,-316.353253783722,0.0710139999999975,0.0158251965121136,0.749134736618587
1626,63.4826608912517,-2.8391881684174,0.0752872499999964,0.0146403283197378,0.705377890640236
1628,65.3040532371237,-540.121458379421,0.0327645833333315,0.0348197057159658,1.67156060764073
1630,64.3758435812544,-20.1555121039412,0.140519666666666,0.0082141291668715,0.388498847154842
1632,65.0154371838456,-200.821152069495,0.118666208333338,0.0098841246724342,0.465888754500413
1634,65.5238847191699,0.0,-0.0119643750000034,0.0,0.0
1636,65.2925687736312,-757.553444602352,0.0332229166666652,0.0344027844881857,1.6473461535796
1638,65.3006466964922,-278.337953407518,0.0455228750000014,0.0250543379994523,1.20832364687164
1640,65.6009833481897,-26.9047172861695,0.0664381666666648,0.0167192698030228,0.816080343520077
1642,64.7792476262533,-17.5600727091681,0.0783272500000016,0.0143248885981896,0.69046394894777
1644,64.5541144839989,-306.473768539863,0.045170375000005,0.0256553136571086,1.20607764165979
1646,65.932983468116,-301.997036616721,0.0496734999999979,0.0251131523704081,1.10567058449023
1648,64.6354539939684,-443.886282922336,0.0452532916666624,0.0284506061804553,1.19654517765447
1650,65.0471962925367,-26.4886625257815,0.0854262083333352,0.0149362267498055,0.637340859276995
1652,65.2554969626045,-26.5721434247422,0.0771970000000047,0.0159471918223538,0.701538784261087
1654,66.2070914634765,-123.413521931511,0.0443214999999976,0.0269572381463278,1.22249209556249
1656,64.3131697950248,-377.055992977881,0.0497764999999983,0.0229513112091878,1.06772108443423
1658,66.560022427248,-259.309987876526,0.055690791666669,0.0211710080700772,0.983464974740036
1660,65.0652779851784,-150.304819767105,0.046294458333333,0.0257109495223218,1.17434024249614
1662,65.3718003736749,-25.9435514240649,0.0673609583333352,0.0180789282274885,0.815233268072685
1664,65.3486827605098,1.52097325651986,0.0843370000000038,0.0146046815174904,0.64337999557497
1666,64.8765526333823,-463.031448301848,0.0543769999999988,0.0231336700101957,0.998552636105575
1668,65.963024808994,101.610758825777,0.0434759583333317,0.0295191001182912,1.2642173788906
1670,66.5289305129059,-133.628286068049,0.0763947916666676,0.0166498824028381,0.715056147130364
1672,65.3920836895157,-269.284522308177,0.0774162500000024,0.0157629408896243,0.706467827676348
1674,67.0053451765338,-288.549819929628,0.0359675416666677,0.0318138529022968,1.55605016422648
1676,66.9096452609833,-64.0556932040233,0.128320416666667,0.0086086277406651,0.435404922489454
1678,66.194963105337,-124.137073907269,0.107297125000004,0.010223744171079,0.511227727636512
1680,67.0763403176401,0.0,-0.0043314583333368,0.0,0.0
1682,66.7704826018714,-139.965430797682,0.0260928749999951,0.0445061870726663,2.09857201310958
1684,66.6157095567989,-425.116751160277,0.0546367083333313,0.0219297445561917,0.999847896385013
1686,68.4453193323903,-403.913384093264,0.0510686666666711,0.0244480244937305,1.08587229018395
1688,67.4118685545169,-59.5576368970822,0.0863178749999983,0.0143741936076722,0.633997050913009
1690,67.3286478127085,-255.016007003359,0.0693465833333337,0.0179053299523675,0.794959211431261
1692,66.9797259780051,-87.5086679800963,0.0389187916666719,0.0321772183900885,1.39650276410053
1694,66.2863504387904,-484.572401867634,0.0525350416666666,0.0246295235122892,1.04008201763296
1696,66.5312757573954,-127.752034777832,0.0502015000000006,0.0262702842070622,1.09869074798935
1698,67.6596240664445,-81.0206407645267,0.0810924583333363,0.0158401323109347,0.676822902559141
1700,66.768213003654,-61.1513086343288,0.0700204166666628,0.0178589443124464,0.791565907890546
1702,66.3118359294647,-456.865159256105,0.047077499999995,0.0255583823215528,1.17491596250916
1704,67.1843433932456,-103.846474135965,0.0653604166666675,0.0187357918378741,0.844212843924995
1706,67.6093361677328,-87.5666085469274,0.0440861250000021,0.0285884514705675,1.24243010580831
1708,68.3898758812307,-278.110771197704,0.0743354583333353,0.0169259133665058,0.741003182942593
1710,70.0618174654709,-219.871206095347,0.082087833333332,0.0155023109375498,0.68045858004307
1712,67.6947783023928,-460.244310469885,0.0454931249999989,0.0273914551485595,1.2085195697987
1714,68.2782777899723,-152.658878764931,0.0497913333333357,0.0253670359319064,1.11845511011545
1716,68.2732010861398,-452.288248681852,0.0492592916666682,0.0259186102381617,1.12021446754236
1718,67.5202269881495,-531.449091414706,0.049736166666665,0.0259600769777131,1.1033388007513
1720,67.4492001326654,-59.5207317774374,0.068894916666664,0.018162635515472,0.80466573003508
1722,67.213217329921,8.37508630909177,0.0815479583333355,0.0147458287808276,0.681564160160519
1724,66.5541073926048,-378.439056023452,0.048775250000002,0.0248247012092731,1.1528067527784
1726,66.1964729627932,-149.602777630649,0.0697884999999972,0.0171881773313965,0.788538549346367
1728,65.7531867146087,-240.664180493437,0.0813839999999975,0.0146764376962316,0.672895023098555
1730,66.3720699477472,-191.301920797301,0.0712162499999973,0.0169153833498772,0.784739348320292
1732,68.3723527965591,-147.711483434831,0.0457260000000043,0.0267322264300559,1.23886965392699
1734,67.3681658714692,-285.685021660432,0.0588204583333371,0.020368860274609,0.947524768086993
1736,66.8782969757422,-366.821122197195,0.070068208333329,0.017039200957719,0.791672213696215
1738,67.5486981988741,-322.965110893649,0.0667923333333314,0.0178040544428225,0.83655056941296
1740,67.9316121994551,-123.579189672836,0.0803395416666681,0.0152231128068461,0.706259651854174
1742,66.6806170184969,-45.1957379307508,0.0552414166666656,0.0218789854085251,1.01369203200472
1744,66.0435404022414,-149.944005593324,0.0480206666666702,0.0246474220476148,1.15245193290398
1746,67.2384329400388,-70.1528428345395,0.043767416666667,0.0276863490848279,1.29069805321187
1748,67.3241250551625,-416.475419161947,0.0486719999999951,0.0245184319324023,1.17092987551461
1750,66.9087308036571,-131.132308424119,0.0758266250000013,0.0153347327067001,0.739590305982668
1752,67.1067741784646,-220.686158148732,0.0977512916666677,0.0120339710738179,0.579343123085673
1754,67.8193897343875,-219.249076087199,0.0823333749999975,0.0143211475917074,0.6936842946235
1756,67.8918804598062,-272.322986431093,0.0600799166666679,0.0190898486072151,0.944311779331836
1758,66.4133737689695,-574.854491050966,0.0397642083333351,0.0292881088715691,1.41257846074779
1760,68.3898435302222,-105.400616064342,0.0750629583333335,0.0156952742311055,0.771286784922717
1762,68.3657573181349,-58.8887064913276,0.0784179583333368,0.014565445574503,0.732743739407739
1764,69.0194559101329,-505.003115271665,0.0490513333333335,0.0228603074184466,1.16248494299957
1766,69.6144283514183,-393.270001681734,0.0241924583333351,0.0463848834624454,2.38929880127891
1768,69.5836985765114,-384.419683629177,0.0501421666666649,0.0228587026083861,1.14486881842715
1770,70.1270037857604,-315.29571647731,0.0729057083333332,0.0165417366870453,0.804016000051089
1772,70.3795121572209,-400.549652492876,0.0660674166666707,0.0183858847314408,0.88721378556077
1774,70.6562526077286,-323.530612152912,0.0846112916666624,0.0139675036173348,0.685502809264122
1776,71.6020206827436,-113.4514453314,0.0522099583333328,0.0227517276304647,1.1233592848019
1778,70.7335285346533,-104.442159389251,0.0537152916666693,0.0219956303716664,1.09756711808918
1780,69.5354031824428,-154.597656411026,0.048722791666665,0.0244372269759502,1.18083443513166
1782,69.1863764577216,-39.1232987455394,0.0969529583333338,0.0127360670002284,0.60560541454336
1784,69.1124916470148,-250.254054108072,0.108253625000003,0.0113667556146255,0.547363020822969
1786,69.6723331761108,-92.4149665400857,0.0543695416666713,0.0228940425800272,1.09084908729746
1788,68.5332171899075,-1384.54241550119,0.0187952916666632,0.0665291889670484,3.15825542002712
1790,67.5868365583478,-145.154911551691,0.045773291666667,0.0260530735859253,1.28240009199849
1792,70.310277776096,-1.59535363305815,0.0778732500000014,0.01564351811656,0.772539707016295
1794,70.4671149311988,67.826597827733,0.0747292499999954,0.0167652212625418,0.802096875680843
1796,72.0744005365992,-162.659552305478,0.0693697500000005,0.0187486587942393,0.866423349198561
1798,71.2614854625214,-23.7470419865186,0.0616381249999994,0.0207308769331921,0.964711625975398
1800,70.7506621510631,22.0897411170928,0.0825100416666664,0.0154517825748526,0.722702779869552
1802,71.6245039022836,-133.375971797939,0.0570253333333349,0.0220740914771051,1.04993750600804
1804,71.2400316846402,-253.098153222815,0.0756834166666671,0.0163907349388746,0.788547242099558
1806,71.7416656248732,-73.2032930202322,0.103631416666668,0.0121515654268082,0.587320781228782
1808,70.4916854581553,-371.730514404435,0.0730115416666646,0.0167345206298388,0.812983728504144
1810,72.4208003370686,-121.197927495264,0.0455397916666698,0.0271837423632861,1.34075772465407
1812,70.790839948204,-528.541980268994,0.0407024583333323,0.0298425270832437,1.48565514036882
1814,70.8238937741321,-113.453339594035,0.127305833333335,0.0095146250382437,0.473734681899739
1816,70.9041548805901,-23.3929409025632,0.108814041666667,0.0111550793105201,0.552784729156254
1818,71.8339279343336,-609.762468569487,0.024686083333331,0.0513580041522533,2.49199179242649
1820,72.628542541795,-169.946249497249,0.0584853749999989,0.0217709034327046,1.04571395869186
1822,71.4231835619077,-429.689941270008,0.0548403750000001,0.0231201234273603,1.10582189437237
1824,72.2756398683644,-332.153745197424,0.0417341666666668,0.0307405480738461,1.46666094093395
1826,71.7167278020034,-207.351177930657,0.107079208333336,0.0117283050783372,0.558829960009476
1828,72.4030163582116,-171.572164450925,0.106074708333336,0.0122980608852782,0.580008983438939
1830,71.3933901953474,157.862183440358,0.0327782916666646,0.0396774773142642,1.86941759770033
1832,72.4548005009197,-161.288268534163,0.0833364166666666,0.015545320594035,0.745842126050964
1834,72.4640096500071,-118.929708849775,0.0535122499999995,0.0239626349811451,1.15840506431268
1836,73.0451137676188,-480.773002392806,0.0407116666666673,0.0303901838070954,1.52611988570326
1838,74.3763861953383,-64.4531840307651,0.0747597916666649,0.0164236842084427,0.84207616903926
1840,74.8918613868084,-64.7551911686926,0.0919436250000013,0.0132707883884441,0.683611597076581
1842,75.4985743015429,-181.003039624071,0.11891220833333,0.010259181239123,0.534149944561917
1844,73.8965222240468,-158.297722876778,0.0545673333333324,0.0216679826366245,1.145341100702
1846,72.1893177553657,-56.5006782107412,0.0593564583333356,0.0202305729373524,1.04540970651903
1848,72.6856428296211,-159.523083341182,0.0972744999999969,0.0124776416819962,0.639325002471093
1850,73.3407273126627,-71.968733066035,0.0725305416666669,0.0168841454891091,0.866479035082816
1852,72.5688179457905,-365.798864343946,0.0514568333333312,0.024163858724009,1.23260191605576
1854,74.3650698596316,3.30339671885343,0.053705416666664,0.0238726655801222,1.206067446618
1856,72.1123226703548,150.834328952761,0.0747951250000014,0.0167343381833152,0.824630496256601
1858,74.6341485897689,-14.1549836515213,0.107536416666667,0.0122716273126727,0.599460571344139
1860,73.4302939396632,-18.8821914825884,0.0394326249999987,0.0329194497485398,1.59830326318871
1862,73.4394245001152,-75.0648648405919,0.10162925,0.0129820874813283,0.617404319090774
1864,72.7597360533825,-134.329496844746,0.110415249999998,0.0121795550958786,0.570687482144627
1866,74.025360815856,-510.392748178934,0.0223871666666682,0.0604599953297517,2.83389425499647
1868,73.7088813862442,-68.102086102507,0.0491872499999998,0.0266587666474823,1.27292423860836
1870,74.9398809424024,2.57788831208029,0.0450374166666657,0.0286039773632708,1.41427987990836
1872,74.247418314283,-243.989351845177,0.0820876666666669,0.0149428543441769,0.775743969460603
1874,73.2871411656034,-74.3464617177256,0.0724956249999978,0.0167426126330334,0.874035139773612
1876,74.4874626058508,-445.662176215454,0.049015083333332,0.0253191582339536,1.32350379560123
1878,76.6816188877154,-41.7846516431862,0.0788104583333335,0.0156275377984195,0.830365428762821
1880,76.6878518751725,-67.1061300661243,0.100274208333334,0.0123685028536685,0.65066528046631
1882,78.6535471769921,-200.592227019435,0.092440875000003,0.0141015920001973,0.725466871384522
1884,77.7285971694704,-364.611504037124,0.0738639583333385,0.0176796783075326,0.89352857701653
1886,78.5488109108303,-61.3290979390594,0.0528591249999983,0.0248409972372262,1.26316109542802
1888,77.7419901730448,-117.574036145234,0.0679306249999936,0.0193664456938513,0.9716643912076
1890,78.7484344805604,-66.7228670193131,0.149947750000001,0.0088471053203816,0.43818219580248
1892,77.6117771504116,5.33935493356037,0.104596708333335,0.0128152859812826,0.627459317414939
1894,76.8925206225708,-120.032774853092,0.0280697083333337,0.0472265408875977,2.37180746014276
