Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1434,38.4537776562216,-38.6462338566691,0.0211630000000002,0.225309651137829,1.1810502708349
1436,39.0077900879305,-26.1340962148324,0.0267937499999999,0.172528484077103,0.930016107528881
1438,38.4884157138113,-21.564798445793,0.0296267916666667,0.150918414698857,0.7898591574476
1440,39.0208683558659,0.0,-0.0027907083333339,0.0,0.0
1442,38.6605392924375,-23.2363713704118,0.0316620416666668,0.148886703471869,0.772301077228279
1444,38.5987374154599,-46.620391706875,0.023286625,0.194908090402547,0.97306359436279
1446,37.0659071468543,-452.187699187444,0.0017682499999998,2.47068018402802,13.7621070155803
1448,38.1416941664112,0.0,-0.006747541666667,0.0,0.0
1450,37.4609564709604,0.0,-0.0046311250000001,0.0,0.0
1452,36.652713081837,-27.2534903094093,0.0353541666666664,0.124065657354422,0.705303600303204
1454,37.6606755539819,0.0,-0.0101885416666663,0.0,0.0
1456,36.878751838608,-204.983122890323,0.0025005000000003,1.69114761959563,9.11543389187555
1458,37.6084440304719,-23.9464426163149,0.0363445416666669,0.117504602714235,0.620428301678423
1460,37.147330569324,0.0,-0.0311752083333329,0.0,0.0
1462,35.9534184912702,-37.847311774695,0.0243870833333331,0.177939987511465,0.971750703567234
1464,35.4254549735284,-51.3217096910659,0.0202062499999998,0.215586727740992,1.2295092967705
1466,36.208502498453,0.0,-0.0019714583333329,0.0,0.0
1468,35.087324270173,-24.5577716588577,0.0237266666666663,0.180847946775283,0.957837323763954
1470,36.5107287495916,-31.1952746557176,0.0271825416666662,0.15850829206677,0.83054616433325
1472,35.5582707401154,-19.7388834597375,0.0354344999999999,0.116188671701058,0.647484033384129
1474,35.1079389115195,0.0,-0.0336463750000002,0.0,0.0
1476,33.9794879358771,-483.21563061125,0.0017579166666668,2.28426527955021,13.0130316670084
1478,34.4913984803181,-32.0618850591616,0.0188039999999997,0.216153870636516,1.24731406230471
1480,34.6551055876125,-28.1444486947108,0.0268990833333333,0.152056815095529,0.866426969218556
1482,34.5618250660754,-23.4707479609497,0.0310643750000001,0.135047719849815,0.690821379951248
1484,34.6193745454346,0.0,-0.0050694999999998,0.0,0.0
1486,34.5844767984174,-147.546994066356,0.006243666666666,0.67800524094526,3.44974759556453
1488,34.0973470024189,0.0,-0.0012134583333334,0.0,0.0
1490,34.5166779799168,-113.87608963339,0.0053763750000002,0.733571670632618,4.13405015228985
1492,34.0338334052086,0.0,-0.0013837500000001,0.0,0.0
1494,33.4280228752218,0.0,-0.0033877916666669,0.0,0.0
1496,33.3158050591398,-28.2040052656826,0.0220898749999998,0.182509686262125,1.04224054968651
1498,32.8711693473143,-38.8715854919061,0.0166685416666665,0.240685652621889,1.38348415263886
1500,32.6649579101316,-20.8164172533638,0.0289447083333332,0.140624595254836,0.759770783405738
1502,33.0284645726892,-12.7653608462399,0.0581723750000004,0.0700228081941598,0.379284670293647
1504,32.6459157202151,0.0,-0.0046940416666664,0.0,0.0
1506,32.723247715193,-34.7785292082587,0.0302631250000001,0.138790607928626,0.723846901924713
1508,32.5765497079264,-34.8841326572494,0.0265036250000004,0.156577994892835,0.795446389683272
1510,33.3610816916495,0.0,-0.032712666666667,0.0,0.0
1512,33.4480064577054,-198.780554511131,0.0038699999999998,1.0608068591402,5.46152978656848
1514,33.0321325716829,-1693.8437015587,0.0005227916666669,8.00849077603115,41.9553494914143
1516,32.8166925084389,-257.588108512747,0.0032966250000005,1.24514942084785,7.05773312175755
1518,33.5397133054319,0.0,-0.032671125,0.0,0.0
1520,33.1322319541069,-31.5580531356878,0.0285031666666666,0.141665751766761,0.808199602021103
1522,33.1902153762266,-30.9594292246546,0.0247412083333328,0.166375724672755,0.888212503734294
1524,34.1939247868433,0.0,-0.0053814166666662,0.0,0.0
1526,32.6427980957441,-19.3911680377442,0.0543545833333338,0.0749262136214453,0.384602409065604
1528,32.2924127914598,-43.3770220621076,0.0216139166666665,0.191221107024676,1.00152845330466
1530,31.4408844533911,-620.577141878757,0.0014633333333335,2.84750202442861,14.8639310493856
1532,31.7290814801183,0.0,-0.0042375416666669,0.0,0.0
1534,32.1230177872315,-23.4377203043454,0.0343937083333334,0.120659220605252,0.614039562348463
1536,32.7198217331313,-1436.43342185698,0.0006779999999999,6.10771939265644,32.0630714891128
1538,32.6830000245505,0.0,-0.0399690833333336,0.0,0.0
1540,33.9487174213942,0.0,-0.0052131250000001,0.0,0.0
1542,34.8455951087467,-10.4025000616283,0.0322151249999998,0.12435358343635,0.627150830443424
1544,33.7445385768636,-10.8423494809484,0.0647167499999998,0.0620628814950297,0.313562265399874
1546,33.8554951359249,-45.977053237448,0.0187527083333334,0.216966828788202,1.09399265837009
1548,33.7537504192799,0.0,-0.0076644583333331,0.0,0.0
1550,33.6990159641069,-24.2238794464015,0.0347579166666664,0.111812211590233,0.577589733031215
1552,34.1842437557648,-1290.53745311925,0.0006462500000002,5.96123138851988,30.4250649810948
1554,34.2918255174213,-661.073929562902,0.0014320833333332,2.72430175530503,13.9585050573501
1556,33.933895820439,-24.6032092247424,0.0287047083333329,0.138516107008661,0.682272576080389
1558,34.029424736104,0.0,-0.0063136250000002,0.0,0.0
1560,33.3449826963376,-29.4697274563584,0.0248316250000002,0.163179046071897,0.797268061752193
1562,32.6068659294756,0.0,-0.0030905416666663,0.0,0.0
1564,32.0703289614108,-19.2997819618207,0.0332891249999997,0.113938235220085,0.59882250700334
1566,31.0878270738862,-829.158152896652,0.0009653333333328,3.79398923680107,20.6313330021268
1568,31.1564840114892,0.0,-0.0321588333333331,0.0,0.0
1570,31.5172487568709,-30.7495584387683,0.0310211666666665,0.112492694596732,0.638114411334039
1572,30.9810089644154,0.0,-0.0285237916666664,0.0,0.0
1574,29.8865509068234,0.0,-0.0013412083333326,0.0,0.0
1576,30.3387916276685,0.0,-0.0074811249999999,0.0,0.0
1578,30.3889135063303,-29.6554503999711,0.031212208333333,0.114822665557947,0.584553535513699
1580,30.6858798514477,-33.3404135084119,0.0253726249999999,0.147179744496997,0.737222357179267
1582,31.0521314333861,0.0,-0.0063407916666666,0.0,0.0
1584,30.3361883555997,-10.7021513644341,0.0622663749999998,0.0604082771252221,0.338434651606663
1586,30.9448613262132,-534.522858524271,0.0016503333333339,2.27983474042037,11.8905863719488
1588,31.4014483121948,0.0,-0.0289874583333335,0.0,0.0
1590,31.3191293757037,0.0,-0.0017528333333334,0.0,0.0
1592,31.2868062241657,-1020.68328980458,0.0010015833333331,3.54770628298451,18.6529479195325
1594,31.6218293103362,0.0,-0.0048324583333332,0.0,0.0
1596,31.5112774421696,-25.3263855098619,0.0270980833333338,0.135258928072643,0.678060926169107
1598,30.7532855638653,-16.2516619832813,0.0521664999999996,0.0683428728874369,0.34882059087721
1600,30.7625610736179,-39.5061610595087,0.0236295,0.15257006845262,0.779903402500972
1602,29.9366881215593,-740.645906887795,0.0010449166666669,3.53156045235322,18.6877603316893
1604,30.5816501973154,-748.919374593167,0.0007805416666669,4.56673277454898,25.6078695211341
1606,30.3654884937217,0.0,-0.0238427083333333,0.0,0.0
1608,30.0129135371914,0.0,-0.0010171250000001,0.0,0.0
1610,30.4449416380941,0.0,-0.0045250000000001,0.0,0.0
1612,31.138945284513,0.0,-0.0032707083333339,0.0,0.0
1614,30.4891513486171,-41.8218375888012,0.0252234166666669,0.139506081155406,0.716321233788761
1616,30.8408035953472,-25.3445981618057,0.027958416666667,0.121629874500834,0.658917048317995
1618,30.7768705369601,-14.8139281875313,0.0575799166666668,0.0587861882463833,0.32052584962941
1620,29.4566794445087,0.0,-0.0065818333333336,0.0,0.0
1622,29.7731356168517,-30.3247862870434,0.0334977083333334,0.0948767999969834,0.511044716433686
1624,29.8155731213803,0.0,-0.0004108749999998,0.0,0.0
1626,28.9037767623315,0.0,-0.0275381249999994,0.0,0.0
1628,28.460123025511,0.0,-0.0018342916666666,0.0,0.0
1630,28.8047952378613,0.0,-0.0035093749999998,0.0,0.0
1632,28.2226426912527,-25.021366965468,0.0340361250000004,0.10135767076807,0.532352348753641
1634,29.3817929859511,0.0,-0.0118231666666668,0.0,0.0
1636,29.5009450759162,-21.3835336816706,0.0543204999999995,0.0593440408781938,0.328314587151064
1638,29.827873143125,-29.9430581877541,0.0298355000000003,0.10545321918134,0.63462183670186
1640,30.7541229055941,0.0,-0.0242748750000003,0.0,0.0
1642,31.1341572093797,-426.240228472798,0.0028250416666666,1.17074579235187,6.89636015779682
1644,31.2799888817899,0.0,-0.0029611666666665,0.0,0.0
1646,31.89181883114,0.0,-0.0049509166666667,0.0,0.0
1648,30.5057416699977,0.0,-0.0055121249999996,0.0,0.0
1650,30.7005204478304,-246.799713874158,0.0039932916666665,0.838633455735248,4.41174045160545
1652,30.8179812697942,-17.4606849406984,0.0523836666666668,0.0632830024433416,0.346116690493292
1654,30.9399408257773,-42.423370417014,0.0229656666666661,0.137210856837378,0.756946157318887
1656,30.9634329184002,-590.442737061544,0.0015018333333334,2.07629384715804,11.2941196395222
1658,31.3661634617249,-324.361163799952,0.0030435833333332,1.01916514182546,5.436440209209
1660,31.3399956889628,0.0,-0.0278148333333336,0.0,0.0
1662,31.3561372140802,0.0,-0.0046521249999994,0.0,0.0
1664,30.7568939120478,-23.133963279527,0.0248384166666669,0.123657926347689,0.666910713657671
1666,30.2042349305316,-38.2701106745659,0.0281626250000001,0.110349186394305,0.584356238494839
1668,29.6671674522288,0.0,-0.0027857916666673,0.0,0.0
1670,30.6967983730842,-21.4440311424674,0.03493875,0.0928191219363633,0.454993273304384
1672,29.2026034899888,0.0,-0.0004740833333332,0.0,0.0
1674,28.370718795496,0.0,-0.0287209583333335,0.0,0.0
1676,29.2489803967109,-2822.08037580084,0.0003207916666669,9.33733989664614,51.9782643047839
1678,28.6247964399409,-44.8906762990714,0.0213463749999993,0.148997656134816,0.790688557430742
1680,28.2915923295269,-19.8015433802948,0.0524822499999999,0.0574302585498632,0.340804227917776
1682,28.0226962872362,-29.9593869991583,0.0218245833333339,0.140651809651059,0.810542617043576
1684,28.4091894387397,-265.864359287694,0.0021913750000002,1.40225867288164,8.13167824351757
1686,28.2422392678646,0.0,-0.0053405416666668,0.0,0.0
1688,28.9766001204722,-260.451678093778,0.0035984166666666,0.85276235730815,4.77146103595461
1690,28.6207819809903,0.0,-0.021132833333333,0.0,0.0
1692,28.9871742121326,0.0,-0.0315152083333334,0.0,0.0
1694,29.5390791177896,-39.2483588502009,0.026295875,0.115922682639195,0.603149887653851
1696,28.5100463489111,-17.0409073122045,0.0517425833333334,0.0594925416066241,0.325347600576056
1698,28.8419979581656,-24.4867250494907,0.0286794999999995,0.106515099405604,0.616499827264846
1700,29.5172303481839,-34.7933153553739,0.0255884583333335,0.114957959283956,0.642447398434769
1702,29.4254428373853,-36.0155230684739,0.0208714999999996,0.138787347386827,0.736482910330308
1704,28.3154585160583,-34.9843296844949,0.0266332083333337,0.107349604199126,0.64090350101751
1706,28.195556196322,-29.0784128781086,0.0264000416666665,0.110157106981533,0.639900937381985
1708,27.5745141229041,-28.9983850535638,0.0281602083333331,0.102444988345314,0.642765864362795
1710,27.9065323485222,-41.5368149518392,0.0227789166666672,0.130266252199297,0.788629306815854
1712,28.057173872888,0.0,-0.0333897083333335,0.0,0.0
1714,27.1762488821282,-84.9156723543875,0.0088355833333329,0.325380844358683,1.98653962673705
1716,27.0460641965678,-175.890132691293,0.0043204999999998,0.672114795009061,3.85135414804494
1718,27.0558090092747,0.0,-0.0001493333333331,0.0,0.0
1720,27.4216317919192,0.0,-0.0048299166666665,0.0,0.0
1722,27.792292384056,0.0,-0.006954166666667,0.0,0.0
1724,26.8194579001487,-15.9000651133079,0.0551195000000003,0.0516555420393906,0.299528240372753
1726,27.1964422405213,-41.552087780389,0.0266252916666667,0.1047592460764,0.605851274530218
1728,26.9198185812597,-2519.12109423666,0.0004587916666661,6.36197523241248,34.0690900548357
1730,25.3536746968381,0.0,-0.0012802916666659,0.0,0.0
1732,26.0658151055885,-141.205001891394,0.0064600416666664,0.471122720071246,2.1355765462755
1734,27.5396591945444,0.0,-0.0065778750000002,0.0,0.0
1736,27.0772789487809,0.0,-0.003605083333333,0.0,0.0
1738,29.5073612348601,-26.9197940063671,0.0314359999999997,0.0989086215593893,0.41874670066623
1740,30.4986096423922,-37.6990417885115,0.028653,0.110957024021001,0.429566648767152
1742,31.214057063861,0.0,-0.0282865416666667,0.0,0.0
1744,31.1625184739137,0.0,-0.0325276250000003,0.0,0.0
1746,30.8934853282686,-177.835509309282,0.0069174166666667,0.458428615895679,2.15504887561645
1748,30.7148484466391,-46.0266557755378,0.024072916666667,0.12926009876216,0.585193795987346
1750,30.8637698259062,-39.4158326493764,0.0253494166666664,0.12053769462423,0.55310167865373
1752,31.3680094996773,-35.7420978823728,0.0254870416666664,0.125639636594441,0.523272658944888
1754,31.2686202667194,-17509.2854022308,6.09166666662257e-05,54.2679182258085,211.730402607113
1756,31.768119356011,0.0,-0.0232508749999997,0.0,0.0
1758,31.4775986973582,0.0,-0.0008539583333335,0.0,0.0
1760,28.9553502179688,0.0,-0.0031720416666668,0.0,0.0
1762,27.7048843336987,-37.2228104348597,0.0234263333333336,0.139366523931274,0.581456045787728
1764,26.9922165555873,-32.9373741569318,0.0284497916666671,0.115801160333058,0.498847501322714
1766,26.2107983479642,-38.5271840085632,0.0253564999999999,0.129777267238874,0.593357050528056
1768,25.9382252562705,0.0,-0.0041095000000002,0.0,0.0
1770,25.8062499157606,-188.384752907036,0.005157375,0.619586466503772,2.5882876568112
1772,26.3227441881784,-359.707346537278,0.0026887083333333,1.19604110277377,4.77177575631825
1774,26.7667317165268,0.0,-0.0318883333333332,0.0,0.0
1776,25.4412608015386,-39.4304418454784,0.0275048333333334,0.115901469187762,0.530882363394777
1778,25.2177485350706,0.0,-0.0126817500000002,0.0,0.0
1780,24.8661089206632,-29.1003996047219,0.0309225416666662,0.100791721626657,0.425612878137358
1782,25.6998935151236,-32.2152094195508,0.0259837916666668,0.122595990936624,0.501224275552325
1784,25.5345087980169,-32.1390899038464,0.0343149166666668,0.0923723711219628,0.379455726592553
1786,26.0225725684085,0.0,-0.0256931666666673,0.0,0.0
1788,26.6047434525011,0.0,-0.0681487083333332,0.0,0.0
1790,26.72191689861,-17.0667327995513,0.0620040000000007,0.0516936011828207,0.209153362840677
1792,25.7431657897412,-39.3397774413939,0.0233842083333329,0.134964686040854,0.596632383641396
1794,26.1559974838897,-32.9928666838058,0.0357826666666667,0.0893552508371029,0.389503068281382
1796,25.1264984134354,0.0,-0.0053057500000005,0.0,0.0
1798,25.6748494830646,-11537.7413071352,6.73333333334932e-05,43.78957880308,223.271816536551
1800,25.7892465075169,0.0,-0.0009204583333329,0.0,0.0
1802,25.5110074250089,0.0,-0.0020366250000002,0.0,0.0
1804,26.0714828957447,-21.4010570195503,0.0593742916666666,0.0524358205567593,0.229301079977741
1806,25.5224878525212,0.0,-0.0048532916666665,0.0,0.0
1808,25.8632216732292,0.0,-0.0203760833333337,0.0,0.0
1810,26.594779191636,0.0,-0.0298672916666663,0.0,0.0
1812,24.9498179226484,0.0,-0.0030687083333332,0.0,0.0
1814,25.870617746678,-22.5102166848631,0.0533382083333333,0.0577917270758992,0.223658222285613
1816,26.4662610948781,-89.6235481176026,0.0124542083333328,0.244280233912059,0.9516346714685
1818,25.6845293634594,0.0,-0.0801255416666651,0.0,0.0
