Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1392,8.27739978119678,-114.807509489435,0.0060766249999995,0.0789318235907912,0.719856443168968
1394,8.75754129801813,0.0,-2.41666666663439e-05,0.0,0.0
1396,8.97964733542743,0.0,-0.0060897083333328,0.0,0.0
1398,7.30530482809217,-670.369231304897,0.0008776249999993,0.452524437393449,4.74277213995378
1400,7.8564279936027,-168.609903778163,0.0033837916666662,0.0972944589498445,1.18816538872071
1402,7.56852526781585,0.0,-0.0237818333333329,0.0,0.0
1404,7.11591475306927,0.0,-0.0229839166666663,0.0,0.0
1406,7.79932147929239,0.0,-0.0022817083333337,0.0,0.0
1408,7.4081062695627,0.0,-0.005461958333333,0.0,0.0
1410,7.56192151166779,0.0,-0.0031594166666664,0.0,0.0
1412,8.1152755470654,-20.1259238886224,0.0292129999999995,0.0128653373056709,0.128575693630906
1414,7.665421187871,-10.3822904926706,0.0251600000000001,0.0138500882679827,0.136032331985546
1416,7.54755377300603,-20.9134912369786,0.0234981666666667,0.0180037656686641,0.150088787074108
1418,7.90830381649007,-19.012524106348,0.0276602083333334,0.0194642880742814,0.132009242621641
1420,6.20552786973077,0.0,-0.0039902083333336,0.0,0.0
1422,6.36053301706767,-6628.56449558326,9.23750000006625e-05,7.51107148175288,31.8152397953885
1424,6.89655138804325,-230.548615549965,0.0032577083333333,0.223421890083789,0.943987066148896
1426,6.50837040826858,0.0,-0.0219907916666666,0.0,0.0
1428,6.44927531157867,0.0,-0.0276392499999999,0.0,0.0
1430,6.80425372218777,-270.585743233186,0.001703499999999,0.301740390514194,2.09939359514052
1432,6.40029342619806,0.0,-0.0263017916666669,0.0,0.0
1434,6.46032610754532,0.0,-3.5416666666066e-06,0.0,0.0
1436,6.97875938223422,-30.3461901213583,0.027045041666668,0.0190604726322666,0.108395646072622
1438,6.48856861580734,0.0,-0.0034922916666668,0.0,0.0
1440,6.93614935839502,0.0,-0.0032296666666673,0.0,0.0
1442,7.40723999067463,-25.7477088313983,0.021610833333334,0.0173257878789762,0.0889937969291588
1444,6.58956463564285,-17.2359109981594,0.0275657500000011,0.01851717729319,0.0945591796693321
1446,6.65030369126459,-182.9396908828,0.002144625000001,0.228238347219039,1.37822816943643
1448,6.86947464192747,0.0,-0.000915750000001,0.0,0.0
1450,5.14069937654087,-4778.2159209454,0.0001032916666667,4.24035892181235,35.8133603751029
1452,5.49177859665897,-128.066963349538,0.0039738333333339,0.079631882490415,0.896557968121972
1454,5.73698133831467,0.0,-0.0274925833333328,0.0,0.0
1456,5.43970850993769,0.0,-0.0276657916666666,0.0,0.0
1458,5.79580447583588,-184.08133592279,0.0037679999999997,0.0892924490199541,0.717876725942816
1460,5.69593590343073,-2255.56648450454,0.0003223749999998,1.1640909087325,9.32708562264123
1462,5.50642116505918,0.0,-0.0039434999999996,0.0,0.0
1464,5.66134270300308,-25.0527434809937,0.0265597083333325,0.0207660498653284,0.103591464037567
1466,5.48821697798844,-23.946009125396,0.0336340833333328,0.0145843983181947,0.0970406918417507
1468,5.42598193762354,0.0,-0.0038180000000001,0.0,0.0
1470,6.09136582483126,0.0,-0.006068458333333,0.0,0.0
1472,5.74691156455234,-989.754836599381,0.0006678333333332,0.577368803963144,3.55986991012267
1474,5.65307674264588,0.0,-2.99999999908707e-06,0.0,0.0
1476,6.24686252848358,-10181.2652505652,7.90416666663537e-05,3.55326676254319,24.5422070798618
1478,5.92435188428554,-146.60313338495,0.0040106666666665,0.0655427985285062,0.493902220391027
1480,5.27629944617982,0.0,-0.0274867916666672,0.0,0.0
1482,6.1035500774533,0.0,-0.0315135833333319,0.0,0.0
1484,5.63300560255491,-22.7229225812946,0.0325124166666667,0.0080212154037747,0.086283627485231
1486,5.53707431622793,-24.9109039212357,0.0217675416666658,0.0131021074100214,0.116132162392827
1488,5.40680419750296,0.0,-0.0077155833333333,0.0,0.0
1490,4.65595735235207,-17.1000604516286,0.0290035416666661,0.0080667691172633,0.0792415686170525
1492,4.56364606493076,-15.1074002901722,0.0288714166666664,0.0116108745807288,0.0761948984641139
1494,6.03111733125929,-228.564634645554,0.0019110833333342,0.197517274760564,1.29231104445943
1496,5.40868215360967,0.0,-0.0007995833333338,0.0,0.0
1498,5.74815600669189,-108.874155372886,0.0044741249999999,0.0474454471307841,0.544150087776702
1500,6.00888941307467,0.0,-0.0294888750000011,0.0,0.0
1502,5.40334619943666,0.0,-0.0296948333333337,0.0,0.0
1504,5.5458126654848,-163.592054648009,0.0042132083333335,0.0925781344557225,0.627135988056376
1506,6.19071231044026,-3116.2329619886,0.0002257083333335,1.52832497549324,10.6604091108625
1508,4.67469319826396,0.0,-0.0033195833333334,0.0,0.0
1510,5.85157472500378,-22.041411432383,0.0229830833333338,0.0150817746587841,0.0786244986842059
1512,5.30957082376785,-27.4601206502327,0.0295465833333326,0.0095496240559966,0.0442393642494064
1514,4.68803378484809,-293.981548595602,0.0020119583333337,0.108504770255735,0.891389979172249
1516,3.64928366355977,0.0,-0.0010487083333331,0.0,0.0
1518,4.93618789903455,0.0,-0.0001005833333338,0.0,0.0
1520,4.43665142279469,-6411.36651981995,0.0001121249999996,2.88590396001145,20.6998025409576
1522,4.81441299276617,-668.636606174069,0.0010848749999989,0.270732127073605,1.82244054571653
1524,4.9470397678486,0.0,-0.0016133333333329,0.0,0.0
1526,4.5226309541731,0.0,-0.0294171249999997,0.0,0.0
1528,5.00737827706542,0.0,-0.0238031250000003,0.0,0.0
1530,4.3424525939158,-78.5359927604404,0.0066766250000006,0.0244361072057407,0.151640479799413
1532,4.61114387659029,0.0,-0.0258022500000002,0.0,0.0
1534,4.9680750951526,0.0,-0.0002095000000004,0.0,0.0
1536,4.64347453735606,-23.0763557351059,0.025846083333333,0.0151190533334952,0.0961823780673163
1538,4.41288381723845,0.0,-0.0031192083333335,0.0,0.0
1540,5.12191636921188,0.0,-0.0001383333333329,0.0,0.0
1542,4.94621548189176,0.0,-0.0043209583333333,0.0,0.0
1544,4.5626335010414,-13.6739505903224,0.0295449166666661,0.0121683551723285,0.0598781579767962
1546,5.29524350704278,-22.5935733327463,0.0296205833333326,0.0092663719923334,0.040854310376192
1548,4.82758675799962,0.0,-0.0042480416666658,0.0,0.0
1550,3.58003761350146,0.0,-0.0006472916666663,0.0,0.0
1552,5.04482109210546,-81.3587289541387,0.0049567500000004,0.0400916393209457,0.305903340750725
1554,4.95484953222047,-89.1415524766218,0.0059461249999991,0.021672521765592,0.287988117541564
1556,4.61733349658403,0.0,-0.0056699583333337,0.0,0.0
1558,5.22422567162232,0.0,-0.0054651249999992,0.0,0.0
1560,4.53049417956258,-624.661964130344,0.0008942083333341,0.322565300018574,2.05172743216154
1562,4.87875963559061,-144.327112887147,0.0045416249999997,0.0591824301842693,0.283928513986558
1564,5.05995131635393,0.0,-0.0294553333333343,0.0,0.0
1566,5.76486446692825,0.0,-0.0298453333333328,0.0,0.0
1568,5.5843124573018,-156.258823054519,0.004250583333333,0.0692241360751772,0.598885069496857
1570,6.09422446526109,-2616.88856760432,0.0002826250000009,0.830010423620322,9.47839146344105
1572,5.61534822809009,0.0,-0.0036430416666659,0.0,0.0
1574,5.72712612956673,-30.5901617659685,0.0232644166666665,0.0033335228887024,0.107889160850478
1576,6.1868290361307,-30.9122465762992,0.0263735833333332,0.0053676665475907,0.0839534346650782
1578,4.61981401318197,-28.0197295452856,0.0249662916666666,0.0047662417462871,0.0913538076857775
1580,4.76121035781842,-18.2501458956901,0.0284402916666669,0.0073409049442916,0.07067610499758
1582,4.4850331128111,-297.02834970681,0.0021336666666672,0.0520341743548416,0.498600857108766
1584,4.84713968935088,0.0,-0.0006000833333348,0.0,0.0
1586,5.17578328303897,-169.66492357544,0.0035681666666668,0.0589975897456092,0.211687431546952
1588,5.07516758605963,0.0,-0.0268194583333329,0.0,0.0
1590,4.56479284167132,0.0,-0.0021287499999993,0.0,0.0
1592,4.36043959418726,-324.020690998393,0.0022709166666675,0.119842594582102,0.648913932417851
1594,3.8321685015914,0.0,-0.0563844166666669,0.0,0.0
1596,4.34327842470093,0.0,-0.025803583333334,0.0,0.0
1598,5.20453177469577,-166.248419921294,0.004291666666667,0.0390174988669922,0.290606325902631
1600,5.24568111471058,0.0,-0.0001433333333322,0.0,0.0
1602,5.66998582513448,0.0,-0.0040637500000001,0.0,0.0
1604,5.37314584596977,-16.6644728560623,0.0293380416666666,0.004899732801968,0.0295498952440055
1606,5.2308703918513,-19.055822251245,0.0261379166666673,0.001051763886579,0.0532198816931898
1608,4.97671763379979,-24.4594933309086,0.0191690833333329,0.0007049820696958,0.0696356387420848
1610,5.21435454288491,-12.6178886164661,0.0294625416666664,0.0066040923789952,0.0590253772503976
1612,4.79193085131639,-300.048052958191,0.0018615416666666,0.177235565660995,1.08383872685636
1614,4.8602786400098,0.0,-0.001021541666667,0.0,0.0
1616,5.32856859947537,-66.883403692259,0.0079169583333333,0.0266242263461682,0.152279712107105
1618,4.22921127935739,0.0,-0.0570232500000002,0.0,0.0
1620,5.02147986328259,0.0,-0.0262490416666668,0.0,0.0
1622,5.58882085352731,-102.250030593361,0.0077008333333332,0.0192303501616735,0.0789291316741492
1624,5.13827895311723,0.0,-0.0310171250000004,0.0,0.0
1626,5.10032470169711,-21.8154582269439,0.0276617083333336,0.0029388150758992,0.0331706462540617
1628,6.536168946881,-23.2580384101109,0.0241248749999996,0.0048888130421031,0.0263735906357856
1630,5.34252053624919,0.0,-0.0034362916666667,0.0,0.0
1632,4.97474387254518,0.0,-0.0035673750000002,0.0,0.0
1634,4.93518387794129,-18.8112116407691,0.0235780416666659,0.0055322007821999,0.035919077434592
1636,3.77702367927888,-17.2327507656683,0.0296265416666676,0.0032575705828896,0.0473988428977421
1638,4.87768786014795,-397.432568272229,0.0017525416666666,0.0187374508233915,0.846210716532563
1640,4.43625598495378,0.0,-0.0007082499999998,0.0,0.0
1642,4.95091027975089,0.0,-6.58333333330615e-05,0.0,0.0
1644,6.03288037301615,0.0,-0.0002232500000012,0.0,0.0
1646,6.73145861997454,-154.453732132913,0.0041757500000009,0.02016320156128,0.16630748394669
1648,6.18213926076685,0.0,-0.0333809583333326,0.0,0.0
1650,6.29503031434036,-161.515566383442,0.0042772499999997,0.0114535249645183,0.237755012302833
1652,6.68403679833077,-185.339943165797,0.0038883750000001,0.0136392053164364,0.199719481769767
1654,6.16893899574738,0.0,-0.0336958333333327,0.0,0.0
1656,6.38493967316664,-63.355141427382,0.0044734166666652,0.0074638699080133,0.189387789647901
1658,6.38157553629342,0.0,-0.0002198333333341,0.0,0.0
1660,5.01330251216986,0.0,-5.09999999991351e-05,0.0,0.0
1662,6.0913989241422,-7459.09640085733,7.86666666671524e-05,3.1392448749278,7.77861212356716
1664,5.49177795569267,-8605.35323547928,5.92083333324685e-05,2.85945925616748,7.4930186719494
1666,5.00636444894516,0.0,-3.16666666725733e-06,0.0,0.0
1668,5.37231925749278,0.0,-0.0002321666666658,0.0,0.0
1670,5.29503801704672,-24079.497827366,2.51666666669278e-05,0.246668327375405,48.8076769554785
1672,4.07243307901889,0.0,-0.0007806249999998,0.0,0.0
1674,4.29196104594158,-234.813920063368,0.0022455833333322,0.0624694888562089,0.407197089730414
1676,3.93681556162061,-17.8514895723536,0.0294181249999994,0.0030971119992426,0.0539595429226111
1678,3.5258902612606,-25.4917006627948,0.0230902916666674,0.0067069317209598,0.0729124061437005
1680,4.20067062152043,0.0,-0.0030937499999996,0.0,0.0
1682,3.90799033223354,0.0,-0.0002858333333343,0.0,0.0
1684,3.64809566618584,0.0,-0.0001176666666668,0.0,0.0
1686,4.65066100500207,-1924.20336616016,0.0002857916666676,0.344126945448183,3.28392181206763
1688,5.20942615983058,0.0,-8.70416666671758e-05,0.0,0.0
1690,4.70954063414015,-166.716935648835,0.0034654166666663,0.0296838379700302,0.362494812173228
1692,5.43157697199975,0.0,-0.0268654999999998,0.0,0.0
1694,4.96997242657937,0.0,-0.0022437083333331,0.0,0.0
1696,5.04620598464345,0.0,-0.0016360416666671,0.0,0.0
1698,5.49160415540383,0.0,-0.0263452916666673,0.0,0.0
1700,6.17722976233362,-122.624054535723,0.0032450000000003,0.0083483175275197,0.312366135965024
1702,5.15143327157877,0.0,-3.69166666674599e-05,0.0,0.0
1704,5.49827343632886,-656.695699542427,0.0002346666666658,0.344068459871874,4.45787496114405
1706,4.8931540729125,-43938.7143863143,1.08750000005209e-05,20.5225741528893,130.031640569012
1708,5.15479022768071,0.0,-8.65833333327792e-05,0.0,0.0
1710,5.73450758608884,0.0,-0.0036821666666669,0.0,0.0
1712,5.2028153782319,-17.7899155395061,0.0232740416666661,0.0007780284765776,0.02794819037082
1714,4.43418659735925,-11.4260976109767,0.0295957916666666,5.43863729609401e-05,0.0106321082953058
1716,4.39432578782894,-206.989725352665,0.0018488749999998,0.0419095898742352,0.447289456623489
1718,3.89297630933928,0.0,-0.0037999166666669,0.0,0.0
1720,3.88723786091522,-22.1954089440206,0.0233953333333332,0.0102976841420162,0.0491174348124529
1722,4.23187904630081,-4135.97025626269,0.0001183750000011,2.07590704601885,5.31455599271578
1724,3.74490493413059,0.0,-0.0198826250000007,0.0,0.0
1726,4.10495798187027,0.0,-0.0245341666666675,0.0,0.0
1728,3.19952798618488,0.0,-0.0018858333333329,0.0,0.0
1730,3.92437726000581,0.0,-0.0014137499999993,0.0,0.0
1732,4.05896443630674,0.0,-0.0266117916666659,0.0,0.0
1734,4.00244409470294,-158.281017972498,0.0035859166666667,0.0442268571869238,0.361118563351757
1736,4.8362404359008,0.0,-0.0002531250000002,0.0,0.0
1738,5.3242151792161,-31084.6215338849,1.76666666661755e-05,5.19527244571807,63.179457002555
1740,5.2664262743953,0.0,-0.0032892083333339,0.0,0.0
1742,3.90060076123014,-26.4368369858501,0.0228839999999996,0.0063076000059683,0.0395181783882602
1744,4.26012191296713,-21.7946089652796,0.025733750000001,0.0043982342666249,0.0433414944463897
1746,4.14191821010909,-15.6386140974975,0.0288022083333344,0.0072256609724237,0.0155113651666365
1748,3.91725784637316,-109.924685331112,0.0055961666666658,0.015471648677213,0.15939767707125
1750,4.5419251119347,0.0,-0.0271125416666672,0.0,0.0
1752,3.48583125663657,0.0,-0.0027474583333327,0.0,0.0
1754,3.00672207209379,-1060.89141424338,0.0006781250000001,0.0049468826964702,1.44521272025063
1756,3.18440908798829,-171.912946209203,0.003422250000001,0.0138675783856198,0.418678560262418
1758,2.85624437869923,0.0,-0.0232785833333333,0.0,0.0
1760,2.50214896355629,0.0,-0.0296257916666671,0.0,0.0
1762,3.28123171578276,0.0,-0.0017814166666672,0.0,0.0
1764,2.72117751858671,-595.080648959479,0.0009283750000005,0.189713619756973,1.11063097882082
1766,2.77698418171774,0.0,-6.88750000000423e-05,0.0,0.0
1768,3.198061605656,0.0,-3.60416666664124e-05,0.0,0.0
1770,1.81045525118113,0.0,-0.0043085833333339,0.0,0.0
1772,1.75734099709564,-20.3992957960603,0.0296235416666661,0.0017246035215922,0.0204569956822456
1774,3.27917783273654,-20.721646425803,0.0268565000000011,0.0021454859248904,0.0322329536762687
1776,2.85735861988309,-26.1873529235518,0.0141995,0.0027655333672314,0.0488878406807941
1778,4.2525140125653,0.0,-0.0002523750000002,0.0,0.0
1780,4.67821047890181,0.0,-0.015052166666667,0.0,0.0
1782,4.05859159846728,-240.205683196777,0.0024071250000001,-0.0082764963155733,0.274551738326584
1784,4.12655001955758,0.0,-8.07499999992227e-05,0.0,0.0
1786,4.36620223951354,0.0,-0.0227305833333345,0.0,0.0
1788,4.14965890457204,0.0,-0.0294734999999999,0.0,0.0
1790,5.40478218689359,0.0,-0.0019642916666667,0.0,0.0
1792,4.79273012413973,-737.510811116296,0.0007717499999992,0.108633913874898,0.088184147016496
1794,4.6404078658084,0.0,-4.62499999883311e-06,0.0,0.0
1796,5.55221041871652,-9319.91257714656,5.28333333337609e-05,-0.783558012393076,4.55730577057378
1798,5.39780369276813,0.0,-0.0002137916666674,0.0,0.0
1800,4.9864618240895,0.0,-0.0042243750000004,0.0,0.0
1802,5.26193432242082,-17.2356696167869,0.0297751666666678,0.00555383328053,0.0323309395548075
1804,4.21471670946936,-17.9873197553622,0.0280706666666664,0.0064556316448678,0.0421036411764648
1806,5.02553452377064,-74.6354802990026,0.007031333333332,0.0150786269245594,0.0925586316260841
1808,5.55045021343827,0.0,-0.0019961666666657,0.0,0.0
1810,5.31710362463086,-18.7389104356053,0.0216162083333334,0.002152771218192,0.0433903198365675
1812,5.06042232764476,0.0,-0.0013849999999996,0.0,0.0
1814,5.75468760574646,0.0,-0.0269865833333343,0.0,0.0
1816,5.50590821674977,-126.317604523562,0.0039070416666667,-0.0047286977057071,0.0023108706312043
1818,5.07410589201541,0.0,-0.0060884999999992,0.0,0.0
1820,5.73259382618861,-292.279725438639,0.0009929583333326,0.0284269792813464,0.365114852944951
1822,4.60221127992749,-143.182536267341,0.0024193749999989,0.0396577260437378,0.0057185516865159
1824,3.9899289058506,0.0,-0.0293648333333332,0.0,0.0
1826,4.51503634443437,0.0,-0.0277237499999994,0.0,0.0
1828,2.85664929213071,-103.387387842404,0.004008416666667,0.0204322073869605,0.329321112643837
1830,2.66878588388923,-6471.39757811223,5.30000000001548e-05,2.05438573214224,23.4809142310493
1832,4.48433699401549,0.0,-1.74166666663626e-05,0.0,0.0
1834,4.09750769781734,0.0,-0.0001164583333328,0.0,0.0
1836,2.86745829768208,-13437.9089164777,2.31250000000867e-05,4.30009060072575,27.134131692023
1838,3.47510711484856,0.0,-0.0032925416666673,0.0,0.0
1840,3.98001625154635,-19.6834943782322,0.0232531249999995,0.0048436229268849,0.0303402175050749
1842,4.21031387795529,-16.5668274817385,0.0292393333333346,0.0013836763270905,-0.0011138935929399
1844,3.45335150964381,-163.301663250624,0.0018645000000008,0.0398335928866691,0.0951677419435336
1846,2.85170827187509,0.0,-0.000346291666667,0.0,0.0
1848,2.76913329041761,-987.702161454378,0.0002068749999996,0.46358125273932,5.15290315909109
1850,3.98420666353286,0.0,-0.0002961249999999,0.0,0.0
1852,4.04495094016099,-1027.66242194601,0.0005004166666663,-0.124876500591415,0.73078010577896
1854,3.16166456091653,0.0,-0.0001357916666665,0.0,0.0
1856,3.2205361866886,0.0,-0.000753833333334,0.0,0.0
1858,2.98733579858072,-1673.00180760051,0.0003420833333332,-0.241213163878399,1.16244201212138
1860,3.09777831805603,-5606.59742937053,8.48333333330527e-05,-0.0585009545934598,5.84356336364939
1862,4.43128071288516,0.0,-3.75416666673623e-05,0.0,0.0
1864,3.82891084448594,-170.393334194424,0.0036543750000005,0.0517228601765946,0.207869003452798
1866,5.29739026345274,0.0,-0.0244834583333322,0.0,0.0
1868,5.68862179324553,0.0,-0.0237542083333346,0.0,0.0
1870,5.15948724055365,-129.432845288179,0.0047924999999996,0.0053886639126865,0.125139520519174
1872,5.48201307881903,0.0,-0.0059089583333329,0.0,0.0
1874,5.73490699999861,0.0,-0.0056522916666665,0.0,0.0
1876,5.11695407043507,-632.819830693282,0.0009350416666658,0.0306324920322729,0.704250246751166
1878,5.46951136047054,-3534.89925504899,0.0001385833333338,-0.388586640498108,6.34436182952828
1880,5.19093102600037,0.0,-0.0001137916666669,0.0,0.0
1882,4.93135463257994,0.0,-0.0001489166666669,0.0,0.0
1884,4.399842577446,0.0,-4.75416666668356e-05,0.0,0.0
1886,3.98423898165639,0.0,-0.0040895,0.0,0.0
1888,4.10482139901171,-13.7142201428085,0.0295109583333328,-0.0024840135004613,0.0139780872613822
1890,4.64908687425361,-21.9219167003969,0.0293480000000003,-0.0012895898689323,0.0171204358627024
1892,4.00710352520193,0.0,-0.0085155416666663,0.0,0.0
1894,3.84132238622846,-20.4275073923341,0.0294140833333335,0.0015630916281055,0.0366991323621884
1896,4.4159185069077,-14.1024153672957,0.0297142083333329,0.0011836909658678,0.0283968387662484
1898,4.05242535080468,0.0,-0.0039772499999995,0.0,0.0
1900,3.88548893258801,0.0,-0.0004468749999992,0.0,0.0
1902,4.36812593111112,0.0,-0.0003883749999999,0.0,0.0
1904,3.85726668730761,-553.533382059712,0.000841041666667,-0.157570491690818,2.21237824288192
1906,3.70878136065968,0.0,-0.0061057916666672,0.0,0.0
1908,4.35385283408526,-145.738640850341,0.0036263749999997,0.0348019708893075,0.242831139735963
1910,4.46055293447682,0.0,-0.0168959583333335,0.0,0.0
1912,3.97463781703312,0.0,-0.0266215833333325,0.0,0.0
1914,4.24603720324401,0.0,-0.0253222499999993,0.0,0.0
1916,2.52377765373968,0.0,-0.0321606250000002,0.0,0.0
1918,2.79755226808193,-22.5174043136427,0.0252668333333332,0.0064740562463578,0.0375995807414075
1920,3.02429697208617,-633.300905320669,0.0007531666666666,0.173796340564374,1.60838174774089
1922,2.50749512691806,0.0,-0.0273747083333332,0.0,0.0
1924,2.70978508010919,-134.55326173454,0.0033519583333346,0.0387851755045369,0.443108367037058
1926,4.23838515739538,-2678.25598804381,0.0001472916666666,0.29614161075475,2.22134347327358
1928,3.89289353946446,-37614.4338190026,1.22083333322642e-05,4.22956091848686,80.7265319392529
1930,3.44398147596144,0.0,-0.003447499999999,0.0,0.0
1932,3.17093786257057,-15.3947067820789,0.0273327916666678,0.0012841189917216,0.0311577005386405
1934,2.8517041670213,-2817.79052765517,0.000148041666666,0.856982377526816,2.72317857462706
1936,3.00952754295112,0.0,-0.0307826666666666,0.0,0.0
1938,3.06148532504479,-17.9583742917697,0.0263146666666671,0.0077721966341259,0.0261061991114251
1940,2.89796105223685,-17.8526126947615,0.0296249999999993,0.0057269919503605,0.0002798854480279
1942,3.33265879433116,0.0,-0.0012448749999996,0.0,0.0
1944,3.07824517593657,-30.3397200324108,0.0221547500000005,0.0032110007046214,0.0414462943502331
1946,2.78551061369528,-18.3745532487465,0.0294923750000004,0.0031224326897396,0.0223190072382204
1948,4.27612679115239,-248.129527426514,0.0020544583333328,0.0193101592172788,0.390019491509473
1950,4.26764649557343,0.0,-0.0009234583333329,0.0,0.0
1952,3.90125793559293,-111545.495485239,5.33333333289458e-06,16.4591844027226,138.634295867176
1954,4.50751392175963,0.0,-0.0001323333333333,0.0,0.0
1956,5.22964430126446,-4484.23657311429,0.0001597083333327,0.771244509213796,5.6620572387882
1958,4.37875470474247,0.0,-1.13750000005908e-05,0.0,0.0
1960,5.52429725594743,0.0,-5.72916666664961e-05,0.0,0.0
1962,5.41072037845361,-152.804814577265,0.0042049999999996,0.0336403269277214,0.038416850902279
1964,3.94531999999055,0.0,-0.0292063333333331,0.0,0.0
1966,4.2434730199082,0.0,-0.0291801250000003,0.0,0.0
1968,4.01825588720092,-182.611445330032,0.0039437083333338,0.0281192857149759,0.171172044287726
1970,3.90172814222053,-3406.93727825384,0.0002088750000003,0.0063975624147807,5.56273500294079
1972,4.40737790609292,0.0,-0.0002894583333331,0.0,0.0
1974,3.97751347766254,0.0,-0.000156916666667,0.0,0.0
1976,4.06565729141038,-134.545890832627,0.0043932083333332,0.0058268062724715,0.149625578450698
1978,4.54513681204878,0.0,-0.0301692083333345,0.0,0.0
1980,3.01258379971594,0.0,-0.0266676666666665,0.0,0.0
1982,3.97131645879747,-28.3143085771368,0.0281679583333343,-0.0021166472332096,-0.0039709340812752
1984,3.90593566913095,-35.4656723993718,0.0174289583333334,-0.0044508707941045,-0.0082690337433065
1986,2.85507087895016,-191.472271145777,0.0027943749999995,-0.0214736428048788,0.384427976255614
1988,3.70277504188236,-117.348522168276,0.0050269583333328,-0.0146920126045641,0.290024524249844
1990,4.48201076828905,0.0,-0.0039548749999986,0.0,0.0
1992,3.91984277953571,-36.0083588808832,0.0105075416666664,0.0082386141577327,0.0761002163716402
