Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1394,14.2414584107966,-91.6642733190057,0.0259838749999997,0.0228760126715367,0.241488296590584
1396,13.8024288161819,0.0,-0.0044960000000006,0.0,0.0
1398,12.8694037947274,0.0,-0.0026475416666665,0.0,0.0
1400,13.4861241357646,-65.2908545920735,0.0293176250000009,0.0244666189238498,0.1777444641408
1402,13.1389283649185,0.0,-0.0018163333333342,0.0,0.0
1404,13.9543288897435,0.0,-0.0153481249999997,0.0,0.0
1406,13.1423722352244,-196.621068321266,0.0093350833333329,0.0574445561813826,0.5959999866528
1408,13.4984477629468,0.0,-0.011595041666667,0.0,0.0
1410,13.9186467902688,0.0,-0.0280100833333334,0.0,0.0
1412,14.622159078823,0.0,-0.0046389583333336,0.0,0.0
1414,13.7419087693495,-89.0196000110503,0.0211181250000002,0.0285430736068093,0.252997310142183
1416,14.0064455558312,-64.6898938584722,0.0310878333333317,0.0153181253289381,0.199932039959869
1418,14.2813561011246,0.0,-0.0010479999999997,0.0,0.0
1420,13.7182122318219,0.0,-0.029218166666667,0.0,0.0
1422,14.2350223824254,0.0,-0.0002535833333327,0.0,0.0
1424,14.092600164496,-63.3065237078016,0.0242523750000007,0.0223625035026028,0.235499530270421
1426,13.1123197556792,-42.6070608826264,0.0350375833333333,0.0121493581094699,0.178053004713353
1428,13.1653998663763,0.0,-0.0228254166666678,0.0,0.0
1430,13.3136740198347,0.0,-0.0302003333333335,0.0,0.0
1432,13.296090086533,0.0,-0.0133409166666674,0.0,0.0
1434,13.2771913097809,-13724.9623283768,0.0001513333333334,4.47989842444304,28.4814001793672
1436,13.0911555057625,-233.373042697829,0.007869958333334,0.0880925327001576,0.617436897868237
1438,12.385341109219,-73.2681297238731,0.0292394999999996,0.0188724403531833,0.226850821701674
1440,12.7292033362238,-59.8783736597408,0.0306777083333336,0.019066875353398,0.236472980011602
1442,12.3578477699372,0.0,-0.0040795416666667,0.0,0.0
1444,11.6394517807413,0.0,-0.0003712083333335,0.0,0.0
1446,12.5294989378179,0.0,-1.27916666667893e-05,0.0,0.0
1448,11.8302962259086,-363.325473869061,0.0047142916666664,0.134426521681202,1.23728778039579
1450,11.447196859183,0.0,-0.0299273749999993,0.0,0.0
1452,11.7025430415838,0.0,-0.0305650833333324,0.0,0.0
1454,12.6368575529425,-502.563182326614,0.0040007083333328,0.0795052183184946,1.73166656700676
1456,14.2688185540082,-8280.96399281367,0.0002031666666667,1.64890884473332,23.608389977185
1458,15.2529224176271,0.0,-0.0040173749999995,0.0,0.0
1460,14.137908869351,-59.8308881883909,0.0333511666666673,0.0170692409535759,0.145875955499307
1462,14.2022643805205,-53.4091644060602,0.0332880416666669,0.0189918676696042,0.146861001450042
1464,14.3495396927061,0.0,-0.0312499166666667,0.0,0.0
1466,13.0905314550174,0.0,-0.0303043749999996,0.0,0.0
1468,13.8890007024675,0.0,-0.0020161249999996,0.0,0.0
1470,14.428198208017,0.0,-0.0039839999999999,0.0,0.0
1472,12.9863060844673,-68.4712889093349,0.0301986666666672,0.0220266113931451,0.157193379468122
1474,13.225239079212,-53.1998359468593,0.0350899583333342,0.0169596526774751,0.128169659103041
1476,12.5597808523854,0.0,-0.0349870416666667,0.0,0.0
1478,11.8682088363249,0.0,-0.0339525833333335,0.0,0.0
1480,11.727578446533,-58.6866847321164,0.0286122083333331,0.0166668253668926,0.217258315459481
1482,12.1847682112869,-68.8525259710672,0.0304606250000008,0.0140058112942292,0.186641136383112
1484,12.2270099119471,-706.926031341995,0.0024754583333324,0.167953745243398,1.56354638973599
1486,12.6527187185309,-1737.19837747749,0.000979208333333,0.414488960985973,4.55966363655507
1488,13.9767400416017,0.0,-0.0101909999999991,0.0,0.0
1490,13.1500111048303,-12223.8048897569,0.0001346249999998,3.19578897959827,32.695929517974
1492,12.5439298620305,-4413.03117215473,0.0003776249999997,1.25359699269281,12.2390914738214
1494,13.1815095067495,-83.8327438538476,0.0233070416666668,0.0170659806344362,0.215597414594232
1496,13.2272233899161,-48.8587926618601,0.0353076666666663,0.011391442799149,0.132784487646251
1498,14.1362358816591,-477.261445439923,0.0032751666666673,0.17107580978238,1.08314894990602
1500,13.8869465997845,-100.3532540761,0.0204562916666662,0.0245514939568576,0.130877855431154
1502,13.293896873956,-76.1104554975244,0.0206714166666668,0.0227005169577822,0.17402956211929
1504,13.600145797837,-951.76627695727,0.0017092083333324,0.339241858627356,2.17295308324097
1506,13.3201633766489,0.0,-0.0001310000000006,0.0,0.0
1508,12.3531253554918,0.0,-0.0003187916666669,0.0,0.0
1510,13.1462305044052,0.0,-0.0048278749999991,0.0,0.0
1512,12.4565864414628,-71.8190196305247,0.0309000000000004,0.0088149295758294,0.134382633207378
1514,10.7312667723018,-54.1822612076281,0.0345337499999993,0.0099148008270827,0.165882547827313
1516,10.1626068540582,0.0,-0.032849874999999,0.0,0.0
1518,10.0002717929472,0.0,-0.0305177916666669,0.0,0.0
1520,9.98229229072061,0.0,-0.001864791666667,0.0,0.0
1522,10.5825927935403,-62.3436908637835,0.030610791666667,0.0187598991564559,0.133219056693289
1524,10.0584767172065,-57.9859861051046,0.0306373333333334,0.018004451014596,0.143034572935124
1526,10.5480928760445,-17745.362771645,0.0001122083333338,4.17381794629684,25.5432324990639
1528,11.5152135064801,0.0,-0.0303776250000004,0.0,0.0
1530,10.3527860857401,0.0,-0.0303086666666665,0.0,0.0
1532,10.2461039834255,-528.878857873915,0.0040681666666664,0.0826483689659211,1.10002752149039
1534,11.150175070039,0.0,-0.0005836666666668,0.0,0.0
1536,10.6821479662429,0.0,-0.0002356666666668,0.0,0.0
1538,10.9603688121182,-2910.80086973116,0.000603791666666,0.698972901972522,3.00421931950258
1540,11.0209604214318,0.0,-0.0002749583333332,0.0,0.0
1542,10.3157804578676,0.0,-0.000331166666666,0.0,0.0
1544,10.1156397526728,-706.968311421887,0.0028604583333341,0.193825795837913,1.5021798700203
1546,11.180796157556,0.0,-0.0003916666666672,0.0,0.0
1548,10.8943973211973,0.0,-0.0026797500000004,0.0,0.0
1550,10.3517640031249,-598.927681940884,0.0031197916666675,0.0867549366852534,1.29995970688754
1552,11.9155383023884,0.0,-0.0221491249999996,0.0,0.0
1554,10.9361438917371,0.0,-0.0247799583333341,0.0,0.0
1556,11.4402937315361,-73.2551619047365,0.0258683749999994,0.0151204715253029,0.180638242212573
1558,11.39148453931,-95.6678077700396,0.0216931666666667,0.0162682761892984,0.234507896801242
1560,10.7863420350515,0.0,-0.0034685416666668,0.0,0.0
1562,11.3038505922569,0.0,-9.75416666655349e-05,0.0,0.0
1564,11.534316316401,-573.98794631757,0.0032050416666669,0.141472647191146,1.2883240945119
1566,11.4538267804071,0.0,-0.0247357500000002,0.0,0.0
1568,11.1104590201063,-77114.4505824298,2.19583333326649e-05,25.8644563718908,156.508478008616
1570,10.874298789684,-88.1325723139857,0.0233168333333335,0.0215250692857681,0.114170095212894
1572,10.4187623806115,-105.460915416242,0.0167982083333347,0.0278074546966457,0.180814074148671
1574,11.1109221125026,-87.6448671740616,0.0236716666666661,0.0162426219949577,0.101388187683116
1576,10.7180338197127,-275.260193729974,0.0070102916666665,0.0504485062447666,0.437808091915701
1578,10.3954754912382,-461.172261654979,0.0042979999999999,0.0866717174021277,0.744347377688843
1580,10.7686172342997,0.0,-0.0053027083333326,0.0,0.0
1582,11.4759557674223,-79.6369852130126,0.0262824583333335,0.0170169808365155,0.144944599685475
1584,11.378195730679,-36.6826599090197,0.0537868333333331,0.0103391166603668,0.0645025609601402
1586,11.7760825780617,-79.5842786585163,0.0251332916666664,0.0173781884002092,0.146819959439995
1588,11.1088196011419,-379.054534665359,0.0058207916666671,0.0516477317584136,0.925307747254483
1590,11.1194939762087,0.0,-0.0349720416666656,0.0,0.0
1592,11.1128109821682,-11902.5448298417,0.0001582916666652,1.64423709969669,22.3195305842934
1594,11.5229428241746,-54.9901726429746,0.034626458333333,0.0086425774140347,0.106284173014636
1596,10.9308989763377,0.0,-0.0045569166666664,0.0,0.0
1598,10.9736867128878,-11762.7019191735,0.0001730000000002,1.07801242430864,19.6564575078385
1600,10.9069605284625,-858.852353608433,0.0021642916666676,0.130940338510431,1.08175719165032
1602,10.4716541399832,-538.231588847758,0.004093291666666,0.0458569617034839,0.991592727417364
1604,11.880840375141,0.0,-0.0367749999999997,0.0,0.0
1606,10.7098477540548,-6186.29687341768,0.0003361250000004,0.13775843981029,10.0280471841052
1608,11.803436479878,-71.6869824351364,0.0347507083333327,0.0043808278631448,0.091458325855968
1610,12.2513753509881,0.0,-0.0006052916666661,0.0,0.0
1612,10.8651871820343,0.0,-0.0238516666666664,0.0,0.0
1614,10.0418087457768,0.0,-0.0302458333333332,0.0,0.0
1616,10.1590445754012,0.0,-0.0017548333333334,0.0,0.0
1618,9.4268596471696,-5168.71621659796,0.0004423749999999,1.03713541903333,7.33094884258267
1620,9.69130581430408,0.0,-9.89166666670964e-05,0.0,0.0
1622,10.8072373248685,-11493.3104894816,0.000204,1.91779652863332,20.3031589133402
1624,11.6505185908208,-4960.76285546168,0.0004482500000004,1.01926524000963,6.27562815675204
1626,12.2006135871502,-7012.75462029429,0.0003174999999941,0.940614675849325,8.48372719391382
