Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
702,32.4844385573509,200.840490660457,0.0035651250000003,0.408583117775138,6.67673574764493
704,32.2570797916302,0.0,-0.0166781666666669,0.0,0.0
706,31.6321086711426,10.6793373847632,0.0590727083333334,0.0241831875297963,0.41316243341762
708,32.1439363902037,43.9741749230969,0.0101815833333334,0.143142252220654,2.44348754847667
710,31.8435562810686,0.0,-0.0392214583333336,0.0,0.0
712,31.5066502049026,14.3753068460744,0.0458411666666666,0.0325527136627422,0.557556496937245
714,32.8322257819284,5.89132192943456,0.0589583333333333,0.0241154525546903,0.413983903805839
716,30.9709244009997,0.0,-0.0292680833333331,0.0,0.0
718,30.5282650648616,0.0,-0.0317690833333332,0.0,0.0
720,30.317605562685,19.0466701824118,0.0342671249999999,0.0461448382248014,0.714661532710891
722,29.7867391725821,0.0,-0.0024376250000001,0.0,0.0
724,29.594375577858,0.0,-0.0098408749999997,0.0,0.0
726,30.8870587320002,4.24964726433469,0.0249488333333335,0.0543136135194354,1.06659168904258
728,30.6043243827595,68.6195545283559,0.0072130833333333,0.194172986352875,3.55427233851983
730,31.5887298808859,0.0,-0.0295796250000001,0.0,0.0
732,32.5074940872859,32.8205219313212,0.0191333333333335,0.0812397224793134,1.227637244336
734,31.6111763324863,10.0234570293367,0.0706440833333331,0.0207141351516455,0.334242010946815
736,31.1984377642583,2564.66841374702,0.0002752083333332,5.20878401011135,88.6538182720313
738,31.2907008449083,87.9396795988001,0.0091653749999999,0.135725545225911,2.52730644629773
740,29.0104928670781,8.31143942000785,0.0521278750000001,0.0216042039300102,0.438663340926996
742,27.9589819174102,48.1285854015092,0.0099295833333335,0.111332842599679,2.24807771471704
744,27.8356923096801,0.0,-0.0350849166666668,0.0,0.0
746,27.4537224067557,36.2777193638638,0.0212357499999999,0.0535266678003754,1.11123323162131
748,27.628114469963,51.2906228652546,0.0069410416666667,0.168206669251617,3.3584540931332
750,27.2026207332549,0.0,-0.0250795833333334,0.0,0.0
752,26.280821236168,203.477604451531,0.0020617083333334,0.559221675564957,10.9952224703702
754,26.9900575124585,171.558333224702,0.0065807499999999,0.191587829391965,3.1436334620488
756,26.8659775798792,0.0,-0.0028246249999999,0.0,0.0
758,25.7182956466066,57.7317974694723,0.0136935833333334,0.0899658699960534,1.72331647239926
760,26.3821273180418,28.1606795844185,0.0322352916666665,0.0393649567064444,0.709711763376942
762,26.6382369139466,0.0,-0.0264956249999999,0.0,0.0
764,26.7273916186405,0.0,-0.0127724999999999,0.0,0.0
766,27.0632294276324,9.8911776012779,0.0665422916666668,0.0184184568713209,0.331452847280943
768,25.2631155194768,59.3828673467666,0.0073899999999997,0.169543840575255,3.11487602635978
770,25.5515021417074,0.0,-0.0164905833333333,0.0,0.0
772,25.4046804332332,10.4793052789445,0.0530586666666667,0.022689113818022,0.435594525148943
774,25.2220707761319,34.2895777771053,0.0106048750000001,0.113166623314486,2.12608914820667
776,24.8978365039847,0.0,-0.0256488333333332,0.0,0.0
778,26.0468095858534,0.0,-0.0074079583333334,0.0,0.0
780,25.526865859427,24.5529811963175,0.0324967083333333,0.0366941335803138,0.665177246937634
782,26.0426320213763,1464.43187283216,0.0005343333333331,2.27979074647962,40.7621115962121
784,27.2162747090416,0.0,-0.0313958749999999,0.0,0.0
786,26.8991301336453,288.882999932621,0.0025875416666668,0.464391102080361,7.86546451420592
788,26.8508515161972,0.0,-2.49583333334543e-05,0.0,0.0
790,27.0912084955671,0.0,-0.0014047499999999,0.0,0.0
792,27.2406543329505,23.7310977413074,0.020880375,0.0499869594139111,0.996291879748676
794,28.1772157369268,14.9782869591897,0.031269125,0.0306315358965182,0.630545432447845
796,29.1470923141438,0.0,-0.0320337083333334,0.0,0.0
798,27.6048148009671,25.3285483262207,0.0237157916666667,0.0437719178358107,0.785740863896015
800,27.6062795918301,9.77722090365974,0.0669845833333336,0.01569468655198,0.277543096449566
802,27.1045254044861,0.0,-0.0264420833333336,0.0,0.0
804,25.4373745578382,0.0,-0.0383400833333336,0.0,0.0
806,24.226230322674,29.4505818701966,0.0287929166666667,0.0401754394943545,0.6780159827549
808,23.4587146980814,19.7598144917393,0.0406941666666668,0.0255572691842787,0.487774393355776
810,21.8399404712662,0.0,-0.0158384999999999,0.0,0.0
812,22.0535679074838,40.0889318038797,0.023567125,0.0459195794308707,0.857202522768206
814,21.984854120216,39.9552779671558,0.014189,0.0796492139660886,1.36770513492693
816,21.0974039925299,0.0,-0.0342498333333332,0.0,0.0
818,20.9751168090525,45.3260227459196,0.01944275,0.0526481017999312,0.987293955287554
820,21.3532127203932,28.8659868572472,0.0305660416666667,0.0343284179313147,0.62200768633176
822,21.6524083065525,0.0,-0.0181522083333335,0.0,0.0
824,21.4572586505796,0.0,-0.0317542500000001,0.0,0.0
826,21.34793766902,29.7742152561696,0.0237901250000001,0.0380447948102725,0.822067312806972
828,21.2639739567821,28.7720184237603,0.0276945833333333,0.0314665760060081,0.685946624208626
830,22.1932074766052,0.0,-0.0067457916666665,0.0,0.0
832,20.6641582630437,26.2893851573757,0.020342625,0.0450993601887515,0.837169108850044
834,20.328049475504,20.6669360443873,0.0263669583333331,0.0350831373910625,0.696067695632779
836,20.8910839544496,0.0,-0.0001051666666664,0.0,0.0
838,20.1859376941859,24.1618104408306,0.0239672083333333,0.042123571548576,0.795501304565444
840,20.3285831905286,18.9651567474378,0.0313562083333332,0.0350460263790455,0.577510888035553
842,20.9218787353456,273.85440864936,0.0026916666666666,0.456529295327888,6.48612938213471
844,20.4960386347966,0.0,-0.00484475,0.0,0.0
846,21.3604210181462,18.0389263118966,0.0294643750000001,0.0417491169577297,0.583328923966185
848,22.2068089271748,112.718839471802,0.0059224583333332,0.218752459755046,2.83044962030387
850,21.8033341632499,0.0,-0.032028625,0.0,0.0
852,21.3721639818351,50.9781243579309,0.012857375,0.0800450930910713,1.32696101755894
854,21.1357108288956,88.5059040514425,0.0104792916666668,0.0928904892599992,1.64527725146737
856,20.5260553785407,0.0,-0.0434343750000001,0.0,0.0
858,20.3891106292773,0.0,-0.0156696666666667,0.0,0.0
860,21.3551190889475,17.5255513623003,0.0589891666666667,0.0162577195772507,0.278138884991188
862,20.8259549592562,221.563190823751,0.0037337499999999,0.28370541649955,4.27001374662804
864,20.899530218661,64.3330882487749,0.0167107083333333,0.0602488627995065,0.964728664214745
866,20.0632705587036,15.9808837776112,0.0536839166666667,0.0164226580070471,0.32416480393436
868,18.2448788192735,0.0,-0.0200311666666667,0.0,0.0
870,19.4926233755193,0.0,-0.0339539583333332,0.0,0.0
872,19.9754643698025,0.0,-0.0036601666666666,0.0,0.0
874,18.8775236262885,137.430654480719,0.00693475,0.145845007354807,2.26343812044012
876,20.1837103820268,0.0,-0.0041803333333331,0.0,0.0
878,20.5367073467236,31.9240844125101,0.0238286249999999,0.0398150410875973,0.625064567850266
880,20.8808054751171,108.017096334862,0.0074319583333334,0.124582288548106,2.12438065466956
882,20.8552923228465,0.0,-0.0273851666666667,0.0,0.0
884,21.42446717455,41.6869906833377,0.0202884583333331,0.051748950986243,0.75253079445996
886,20.7759626144272,105.584808251917,0.0074237083333334,0.137993072331465,2.17854568288866
888,22.1295059546763,0.0,-0.0284435416666666,0.0,0.0
890,21.3219237161899,38.1930345829267,0.0188459583333333,0.0570462709634621,0.888881391459501
892,19.7819271701263,10.423271392501,0.0602290000000001,0.0169348047059271,0.261144035086282
894,19.241519474587,18.1429828974988,0.0282861666666666,0.0334971952960699,0.555591784075712
896,18.5975401832717,0.0,-0.0083506666666665,0.0,0.0
898,17.9475744098937,34.7681951207122,0.0243705416666667,0.0390099021009557,0.605460817530629
900,18.2711595692666,83.636500918296,0.0072157499999999,0.131884140063512,2.24448633449103
902,18.4366923000467,0.0,-0.02460225,0.0,0.0
904,17.9320397217742,0.0,-0.0039152083333333,0.0,0.0
906,18.4259975437622,4265.65212131323,0.0001145833333333,9.10641310697069,127.525811673438
908,18.4625586053695,0.0,-0.0068816666666666,0.0,0.0
910,18.3723157090094,9.20062695146485,0.0575304583333334,0.0125135424067651,0.245300372270948
912,18.9424456602475,31.6739730704112,0.0258520416666666,0.0324803091329727,0.538240783415773
914,18.6758877246049,0.0,-0.0107924166666666,0.0,0.0
916,18.1283890267556,25.6029489136595,0.0310074583333333,0.0265147410588104,0.459253817651359
918,17.8979707683115,22.3579687865014,0.0292362083333333,0.0260023395830657,0.510733726237453
920,18.4492102077422,0.0,-0.0037788749999998,0.0,0.0
922,18.3900599612571,0.0,-0.0034992083333333,0.0,0.0
924,18.7702263754868,24.9599923060946,0.0340717499999999,0.0298928177477682,0.436621079195354
926,18.6176136027769,0.0,-0.028335375,0.0,0.0
928,17.1321364361376,217.198227333557,0.0021198750000002,0.439636687532454,7.38570476910215
930,17.2513293800815,63.9571767393365,0.0104202083333333,0.102740009510211,1.46316354932074
932,16.8628218122895,0.0,-0.0341280416666667,0.0,0.0
934,16.2780161044087,55.1864448333617,0.0185691666666667,0.0601759177915907,0.800759917796151
936,16.4334071521388,36.7377384256508,0.0282247500000001,0.0344082057679229,0.52399421869068
938,17.0506416290478,393.208244209147,0.0021712916666668,0.405731833465749,6.17567744134583
940,17.5347624826797,170.061935141812,0.0055242916666666,0.17698149798373,2.38953024629392
942,18.8252321478565,378.024665871536,0.0029714166666666,0.346556654490525,4.41314080820266
944,17.8950193240892,0.0,-0.0275266666666668,0.0,0.0
946,18.5947792650258,0.0,-0.0306928333333334,0.0,0.0
948,18.6471016039538,28.8220643033196,0.0241947500000001,0.0361869004178105,0.600851902158875
950,19.2460683298587,23.9748750434048,0.0273199166666666,0.0305915249480161,0.516245189451869
952,18.7854024164335,0.0,-0.0076878333333333,0.0,0.0
954,18.6555186276329,11.9762388811404,0.0305450416666667,0.0293221636278894,0.391950538203192
956,17.8358328945894,851.838752296373,0.0009848749999999,0.833100136807751,11.9734369766172
958,16.9854274179255,0.0,-0.0404703333333332,0.0,0.0
960,16.5071873189267,33.1746922596797,0.0263526666666664,0.0277324365260384,0.531394930760858
962,15.2855523796584,10.0927589494173,0.0746421666666666,0.011025917200018,0.180448935732391
