Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1378,8.49270195543291,-25.2149102683708,0.0296504166666685,0.0110419654326901,0.189940521064177
1380,8.39350274818776,-59.2684674627304,0.0294820833333335,0.0100877996055231,0.190133792521789
1382,8.1545676643982,0.0,-0.0043702500000006,0.0,0.0
1384,7.95635313718141,0.0,-6.52083333336032e-05,0.0,0.0
1386,7.21457859514799,0.0,3.33333335156283e-07,0.0,0.0
1388,6.95963027271138,-11337.4190646417,5.36666666664705e-05,5.67808090096537,110.785223129341
1390,7.49276975950478,-367.561884485535,0.0044543749999996,0.0738936121814959,1.27904085675628
1392,6.10792482601559,0.0,-0.0336549999999987,0.0,0.0
1394,7.02096849137495,-206.557236696325,0.0041240833333322,0.0841129039563109,1.29989955772507
1396,6.46411240118347,-318.945925951425,0.0041511666666661,0.0735545816662977,1.36506516707622
1398,5.9991199256355,0.0,-0.033607041666665,0.0,0.0
1400,6.15787680612584,-216.230696201567,0.0042798749999996,0.0617508046525522,1.19548030677125
1402,6.55687879821461,0.0,-0.0001805833333339,0.0,0.0
1404,6.97432588194246,-6711.90286212098,0.0002498333333331,0.958740441145031,21.1647747465538
1406,7.24461514965903,-240807.579330804,6.25000000139172e-06,46.4856173182713,861.255146639309
1408,7.63402434861962,0.0,-0.0003066666666674,0.0,0.0
1410,7.13102479871409,-12664.9979773812,0.0001306250000014,2.9969836732527,39.0713688561002
1412,7.15653969668616,-8992.72968512879,0.0001570000000009,2.40150443477107,33.6200178123823
1414,6.54271467635153,-50181.6971768273,1.64166666654827e-05,19.9779033901617,329.642304729365
1416,6.02821722438427,0.0,-5.07083333329087e-05,0.0,0.0
1418,7.02936811316035,0.0,-8.32083333328626e-05,0.0,0.0
1420,7.61996708264504,0.0,-0.000183875000002,0.0,0.0
1422,6.81574976038969,0.0,-0.0033950833333333,0.0,0.0
1424,6.71274895926074,-66.9084902595811,0.0231405833333354,0.0092817411450659,0.191284516791628
1426,6.73912508366321,-20.6446947036166,0.0295068333333329,0.0091391265158749,0.150922324319744
1428,7.23706710251879,-628.665203048534,0.0023282499999999,0.0904087107433928,2.00431478579671
1430,7.70281299752,0.0,-0.0006520416666676,0.0,0.0
1432,7.64579264115048,0.0,-0.0001505000000004,0.0,0.0
1434,7.36395477425028,0.0,-0.0003270833333326,0.0,0.0
1436,6.92999802892066,-14711.5523106302,5.44166666654652e-05,4.02586795160669,79.8592071368335
1438,6.58913750973927,-6743.1222493512,0.0001410000000019,1.88062092543778,28.7009653654094
1440,6.41253085191371,0.0,-1.4291666666999e-05,0.0,0.0
1442,6.81265959068039,0.0,-1.60416666679097e-05,0.0,0.0
1444,6.48098932403754,0.0,-0.000100125,0.0,0.0
1446,7.19194419210522,0.0,-0.0001052916666666,0.0,0.0
1448,6.76898067154844,-2872.03052404996,0.0002899999999999,0.973255694265038,14.1002361442381
1450,6.60223326363373,-28549.1326209021,6.1708333333262e-05,3.00941775619869,68.3388763327767
1452,6.32515862324921,0.0,-0.0001418333333322,0.0,0.0
1454,6.95142614502407,-5841.17779197989,0.0001411250000007,2.04949005857021,26.493141950835
1456,5.60596239360328,0.0,-8.9333333334866e-05,0.0,0.0
1458,5.34557528142154,0.0,-0.0034452083333338,0.0,0.0
1460,5.84702582180803,-47.5434381819748,0.0267281666666671,0.0163449365981613,0.138478052653426
1462,4.22713886250349,0.0,-0.0040770833333324,0.0,0.0
1464,4.22725943258885,-352.310279069875,0.0059180000000006,0.0546090546769414,0.63604494171796
1466,4.72399260817873,-215.924561016237,0.0062887916666672,0.0413603673650686,0.592847791569725
1468,4.34587508793708,0.0,-0.0043877083333333,0.0,0.0
1470,5.15518072045362,-59.8681422836472,0.0261582499999988,0.0091979199334873,0.143493367856553
1472,5.97224256365752,0.0,-0.0031578749999982,0.0,0.0
1474,5.83406811644396,-202979.40697404,6.33333333451465e-06,25.3248304308104,622.925806844873
1476,5.49652550000466,-14629.5096636251,8.22083333333149e-05,2.40529797313733,44.8208311780086
1478,6.99734545331934,0.0,-0.0033534583333336,0.0,0.0
1480,6.488041486203,-15.8681880839403,0.0258796666666653,0.0074721291061614,0.155392285632644
1482,5.57916930836772,-497.907449139457,0.0026615416666654,0.0565662603317416,1.50576198686764
1484,6.01660916029178,-101.195336872553,0.0057284583333337,0.0252823848188844,0.570095253679603
1486,5.55556190836523,-255.379076776774,0.0037957083333344,0.054365593187756,0.830166310700065
1488,5.56396217791193,0.0,-0.0367744583333313,0.0,0.0
1490,5.84948484723384,-53.5352965540304,0.0261069583333328,0.0097040617774473,0.134082196057299
1492,5.47992284229457,-14.6183312193968,0.0342489166666669,0.0076253288160699,0.0982629071628526
1494,5.71705779200763,0.0,-0.0331223333333318,0.0,0.0
1496,5.84775853579144,0.0,-0.0333155833333336,0.0,0.0
1498,6.14675394762385,-44.2604810624675,0.0341375416666662,0.0062080066413445,0.110371131950318
1500,5.9682281604247,-38.8902103626238,0.0269484583333324,0.0069660009571508,0.136473198344895
1502,5.7092388773752,0.0,-0.0367772083333335,0.0,0.0
1504,5.37931867751248,-365.776224175959,0.0026814166666676,0.0730488208575947,1.41245490842987
1506,5.88680215460091,-95.1923333209941,0.0104657916666664,0.0198191611943412,0.321655292570212
1508,5.78626211947566,0.0,-0.0262866666666681,0.0,0.0
1510,5.56697740193969,0.0,-0.003803124999998,0.0,0.0
1512,6.05393915274162,-135.440748215706,0.0010144583333335,0.159667564798993,3.30650820069493
1514,5.27185364572604,0.0,-0.0001203750000013,0.0,0.0
1516,5.41676368696168,0.0,-8.0500000000446e-05,0.0,0.0
1518,6.35660796242752,-1034.78291477634,0.0011215833333325,0.0651686316049004,2.4741599519294
1520,5.06032509445157,0.0,-0.0068488749999987,0.0,0.0
1522,4.6668243352196,0.0,-0.000171791666666,0.0,0.0
1524,5.10484167392109,-127.683033559092,0.0068227916666664,0.0347877001907498,0.383033146881306
1526,4.93812740946533,0.0,-0.0007185833333318,0.0,0.0
1528,4.40926299798275,0.0,-0.0001466666666652,0.0,0.0
1530,4.94883150994196,0.0,-0.0001292916666673,0.0,0.0
1532,3.96871415910691,-4269.25375832123,0.0002610833333325,1.19513548811204,11.129266077816
1534,4.62321628590243,-2567.39634816726,9.22916666672435e-05,3.22325676860427,26.8228717440562
1536,4.26077519795707,0.0,-0.0001027916666656,0.0,0.0
1538,3.63748113921714,-20215.782612414,5.24583333338195e-05,5.63862241797615,47.5195141144466
1540,3.84297572158056,0.0,-6.0916666667706e-05,0.0,0.0
1542,4.02213148156477,0.0,-0.0002531249999998,0.0,0.0
1544,3.44011576637146,-13868.8493283473,6.19583333323348e-05,5.289434474739,45.7302628483114
1546,3.58952387575229,0.0,-1.84166666654662e-05,0.0,0.0
1548,3.18832972159496,0.0,-0.0040524999999996,0.0,0.0
1550,3.62803879575851,-42.6329085329416,0.0291791250000003,0.0049652530733209,0.0762174675488055
1552,3.73624461951635,-39.7439488674679,0.0290239583333337,0.0052576505450274,0.0885022757902214
1554,3.90864224889025,0.0,-0.0041158333333353,0.0,0.0
1556,3.5588412300088,0.0,-3.80833333334015e-05,0.0,0.0
1558,3.83856794752334,0.0,-0.0007002083333314,0.0,0.0
1560,3.831385800133,-520.342678291602,0.0029642916666669,0.0687431619772162,0.688448005757188
1562,3.65172833797053,-20.5042679792619,0.0266298749999994,0.0050862513835959,0.0869807173226447
1564,3.99532445361641,0.0,-0.0063380000000004,0.0,0.0
1566,4.00829817613891,0.0,-0.0260343750000021,0.0,0.0
1568,3.65679083445207,-344.890455454224,0.0033760833333328,0.0647609239722108,0.65908602445108
1570,4.10335493301175,0.0,-0.0006127499999989,0.0,0.0
1572,3.81597021631425,-180.412317522082,0.0071062083333333,0.02709019898076,0.390058930674395
1574,3.68480711384615,-44361.1807801264,3.47083333321526e-05,3.69201094425514,66.7650869199556
1576,5.20950013603142,0.0,-0.0070063750000001,0.0,0.0
1578,5.02537884980692,-749.786587733401,0.0018471666666683,0.0650936596861094,1.32930837384934
1580,3.79647535695372,0.0,-0.002885874999999,0.0,0.0
1582,4.08446196785122,0.0,-0.0222589166666663,0.0,0.0
1584,3.89664754015469,0.0,-0.0229865000000021,0.0,0.0
1586,3.67928424618361,0.0,-0.0037413750000011,0.0,0.0
1588,2.05834712631048,-415.676321883528,0.0008227916666694,0.321046551311178,2.85335476961099
1590,1.47559929070732,0.0,-0.0033869166666677,0.0,0.0
1592,1.53718853662531,-67.3638032523026,0.0221216666666653,0.0099982750698229,0.0847403874776681
1594,3.00126337118473,-45.6858523176842,0.0290446666666687,0.0077626478138175,0.0600074223765625
1596,3.82627198919654,-156.271463751774,0.0030590416666672,0.0689942762424476,0.524400996431667
1598,4.00283525097962,0.0,-0.0043021249999997,0.0,0.0
1600,4.13994905396254,-56.6007512115338,0.0229631666666649,0.0042511458350108,0.102918552384188
1602,3.83135871489399,-70.7071296088885,0.0225871250000006,0.002714412384024,0.115610398408036
1604,2.7954896810769,-328.456442563424,0.0030077083333347,0.0294545036082354,0.699155698306028
1606,3.17095164458089,-237.332029065297,0.0062708333333333,0.0126344772873179,0.377399634346941
1608,2.58152553215455,0.0,-0.0009080416666655,0.0,0.0
1610,3.09167390987345,0.0,-0.0001258750000016,0.0,0.0
1612,3.18800408512814,0.0,-7.93750000021021e-05,0.0,0.0
1614,2.79433486587695,0.0,-0.0001643749999997,0.0,0.0
1616,2.86719429180945,-2745.67150927726,0.0002493750000018,0.613382920536255,6.60939313925425
1618,2.61094126967147,-6598.89665832244,0.0002026250000011,1.10955411018422,7.48500378363442
1620,2.69152396792801,-437.661286586743,0.0041268749999983,0.0516830570703643,0.418067694678459
1622,2.90646107412797,0.0,-0.029266583333334,0.0,0.0
1624,3.17397354903903,0.0,-0.0295591666666664,0.0,0.0
1626,2.74091359861423,-91.9272371077188,0.0041889583333324,0.0111838551984307,0.470784857504192
1628,3.35277824528851,-78282.8516321575,1.44166666666834e-05,4.07944058450782,112.247056291765
1630,3.19864239189907,0.0,-0.0001000833333325,0.0,0.0
1632,2.69914291949009,-5673.34837244056,0.0001298750000001,1.07784115731217,14.4191550365916
1634,3.14550365772577,0.0,-4.89166666675089e-05,0.0,0.0
1636,2.13620229339169,-40286.2892755165,3.08333333336464e-05,5.80311341710518,37.8559222327273
1638,2.83594554347323,-12018.1739233113,3.98750000020579e-05,6.09543814498879,29.8670565290823
1640,3.25176732993453,0.0,-0.0001150000000009,0.0,0.0
1642,2.08498059678946,0.0,-5.00000001698216e-07,0.0,0.0
1644,1.77900241937406,0.0,-0.0001013333333323,0.0,0.0
1646,3.24485059048528,0.0,-6.69583333339219e-05,0.0,0.0
1648,3.09016216237522,0.0,-3.1333333332384e-05,0.0,0.0
1650,2.78555901692796,-8141.32316031659,7.85833333326972e-05,2.70272254216582,18.6353024579099
1652,3.38992769751523,-32589.855369596,6.39166666663489e-05,2.43464700749728,14.5526475660781
1654,3.01636569463108,0.0,-0.0041184166666659,0.0,0.0
1656,2.70578251883231,-2.83995197140579,0.029349249999998,0.0084137012583156,0.0547895396574824
1658,3.17496381865325,-30.486138770824,0.0326222916666673,0.0070964914448428,0.0437776597201785
1660,2.79818451373135,0.0,-0.0305656249999995,0.0,0.0
1662,2.82868917371154,-27476.2899214016,5.83333333331974e-05,2.09198476639647,25.1115387423975
1664,3.34419161008109,-52.4774788182963,0.0263791666666663,0.0026452471983055,0.0546975842852803
1666,3.70359123957186,0.0,-0.0034446666666673,0.0,0.0
1668,4.17197133998781,-12140.6867536559,4.71249999997407e-05,4.45573464311469,23.789297439417
1670,4.55334590153652,-402225.742079912,3.83333333342506e-06,58.6469700415099,282.924512942881
1672,3.91247771153381,0.0,-7.77916666650687e-05,0.0,0.0
1674,3.92182951908328,-9630.19420635916,0.0001268333333349,1.4032695676257,13.361141495862
1676,4.17717061859338,-2772.10851640203,0.0001868749999989,0.41825848803064,9.39291899115352
1678,3.85476680045771,0.0,-1.80833333329744e-05,0.0,0.0
1680,4.08027068834657,0.0,-6.03333333331809e-05,0.0,0.0
1682,4.49258762667878,-127231.250033475,7.41666666629707e-06,2.50734491950838,203.059763804398
1684,2.93378479799519,0.0,-2.66666666733547e-06,0.0,0.0
1686,3.34669733461853,-63414.5298714587,1.1166666665711e-05,6.58976991314594,98.5015157689698
1688,3.23957060961612,-5051.13714892358,0.0001404999999996,0.503352136985313,7.21459871101966
1690,3.79483291183008,0.0,-2.04999999991647e-05,0.0,0.0
1692,4.09571204104314,-34059.8768242026,3.77083333322759e-05,2.76233079595964,33.3571808176889
1694,4.40219724356589,0.0,-6.04583333349377e-05,0.0,0.0
1696,4.0040005076601,0.0,-3.97916666656783e-05,0.0,0.0
1698,3.67704866721515,-6712.1126953397,0.0001620833333344,0.502847055701011,7.17942982369841
1700,3.23659602792332,-374.383776109683,0.0031659583333324,0.0367711904628949,0.361802859299041
1702,2.88518660717426,0.0,-0.0263762083333337,0.0,0.0
1704,4.3234208131251,0.0,-2.98333333340987e-05,0.0,0.0
1706,4.15107131381659,-44.9527503207131,0.0305854583333319,0.0024530873700933,0.0290363916587312
1708,4.16292821787189,0.0,-0.036784124999999,0.0,0.0
1710,3.47244404632122,0.0,-3.57083333337727e-05,0.0,0.0
1712,2.17691975470765,-27.0876040453843,0.0335654583333331,0.005482603592433,0.0441784110504389
1714,1.70695039491112,0.0,-0.0045203333333339,0.0,0.0
1716,2.31162334908895,-1659.96143561891,0.0007709166666677,0.206048125321086,1.37761686007719
1718,1.93070172852037,0.0,-0.006743833333334,0.0,0.0
1720,2.18472262139022,-22450.1047414732,5.23333333320627e-05,0.560844653462222,16.2668030563
1722,3.50469073134612,-220.104724323979,0.006983833333335,0.0093478938689405,0.105595563161285
1724,3.1107961719901,0.0,-0.000770583333334,0.0,0.0
1726,3.1004594494551,-12707.7164922607,7.47916666661297e-05,2.06064691010715,12.3337704880545
1728,3.17777701674993,0.0,-3.82916666659128e-05,0.0,0.0
1730,3.13129127014026,-31721.2392984757,5.68333333334318e-05,1.98493236768952,19.4757632205076
1732,2.93161730817737,0.0,-0.0002102916666677,0.0,0.0
1734,4.36696397337086,-155.91396549694,0.0033515833333333,0.0120820747717262,0.340192034792123
1736,4.06104501598239,0.0,-0.0223652916666666,0.0,0.0
1738,4.21786690962194,0.0,-0.0464665416666712,0.0,0.0
1740,4.45314355878394,-6.09672125212767,0.0558494583333472,0.0026434039890159,0.0254996651299762
