Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1374,13.9773653403249,0.0,-0.0019511249999991,0.0,0.0
1376,13.1269449456539,-103.966245646414,0.0225256666666687,0.041864001247137,0.39582050627899
1378,14.5889758269825,-74.5977417010953,0.0294549999999984,0.0292145087125059,0.285956339282602
1380,14.2482139506459,-878.572451236967,0.0018532499999975,0.461379538412282,4.77043681645795
1382,14.4611160035035,0.0,-0.0007507499999969,0.0,0.0
1384,14.3382356244383,0.0,-0.0040275416666671,0.0,0.0
1386,14.2145657112716,-79.2695731774323,0.033326166666666,0.0265749306598428,0.275621663360958
1388,13.4994263832751,0.0,-9.78333333347218e-05,0.0,0.0
1390,13.350941042662,0.0,-0.0334719583333341,0.0,0.0
1392,12.987410050241,-499.891154142015,0.0040590833333323,0.205187301963199,2.16548248635324
1394,13.5910157531424,-12924.1587457815,0.0002417083333335,3.22919467557511,34.4487178309184
1396,12.3077332809646,-5662.65209805941,0.0004756666666668,1.7860422182037,17.9605359620507
1398,12.1007148734557,0.0,-0.0002863750000002,0.0,0.0
1400,11.8516822885163,0.0,-0.0012299583333342,0.0,0.0
1402,11.4222912882746,-363.39695877202,0.0061612916666667,0.140504691313684,1.32053844281935
1404,12.0890221564343,-19307.9921766818,0.0001183333333332,7.75866291444239,71.0569420844934
1406,12.5898984287488,0.0,-0.0137806666666682,0.0,0.0
1408,11.2577882708043,-50.0615335426061,0.054359916666668,0.0158655995648124,0.154622114875348
1410,12.1753836159696,-51.2542098702486,0.0526337916666675,0.015042240320652,0.155348392875489
1412,11.8031986792949,0.0,-0.0027164166666654,0.0,0.0
1414,12.3384407298424,-394.881550222103,0.0054707083333323,0.139351037280514,1.41468559269372
1416,12.4575465558375,0.0,-0.0006517083333337,0.0,0.0
1418,12.713197486469,0.0,-5.81666666648791e-05,0.0,0.0
1420,11.4507099453963,-27325.3558535877,0.000119291666668,6.22917010920298,66.2307616132064
1422,11.204422387345,-14774.6765419084,0.0002328333333325,3.65378613520722,34.2745686739228
1424,12.484522240103,0.0,-0.000138416666668,0.0,0.0
1426,11.2575981945275,-779.428907577037,0.0034265000000003,0.258215809454784,2.30254832225638
1428,11.3708425911309,0.0,-0.0245814166666666,0.0,0.0
1430,11.8483768780844,0.0,-0.027424458333333,0.0,0.0
1432,12.1506074741266,-99.1081808195749,0.0279417916666667,0.0254772309749064,0.270658514217342
1434,11.6345451253598,-128.477073082083,0.0238388749999977,0.0296403576368032,0.310164430490176
1436,11.9975694017702,0.0,-0.0033252916666685,0.0,0.0
1438,11.3863888525697,0.0,-3.0333333331356e-05,0.0,0.0
1440,12.4390500507696,0.0,-0.0032716666666644,0.0,0.0
1442,12.9096175250821,-106.535591333924,0.0265939999999982,0.0265657294849059,0.277893690114504
1444,11.9892534246549,-2075.29518169334,0.0015993749999987,0.42716548172818,4.81900748775585
1446,12.5162022568077,0.0,-0.0015926666666645,0.0,0.0
1448,12.025934458065,-53.9475521923931,0.0505434583333348,0.0155140601066302,0.138833559483916
1450,11.7330525315153,-97.6083394896773,0.0261969166666667,0.0328165987742405,0.269471453026635
1452,11.8421126154377,-1431.36434586541,0.0015360416666675,0.497966849470744,4.80293032326161
1454,11.7470147762079,0.0,-0.0009486666666654,0.0,0.0
1456,10.2240486663905,0.0,-3.87083333338959e-05,0.0,0.0
1458,10.738050369282,-22996.7724490352,0.0001446666666649,4.76351792380076,49.0062394050882
1460,9.6815357238031,-88644.5868752803,3.2250000000289e-05,22.8629189801184,229.234455388124
1462,9.40797926324155,-151642.341376799,2.02916666672455e-05,30.9929660365901,335.937734200248
1464,9.07134259607512,0.0,-0.0001945833333352,0.0,0.0
1466,8.97004981740746,0.0,-0.0001415833333338,0.0,0.0
1468,9.60538665020053,-8854.1346029456,0.0002060833333334,3.47476500752116,29.7278132782696
1470,9.96000812147344,0.0,-2.65833333337184e-05,0.0,0.0
1472,9.59554480028834,0.0,-0.0032358333333322,0.0,0.0
1474,9.56642393197635,-73.8874200938196,0.0228440833333326,0.0381675066838946,0.254068785234707
1476,9.16886377320569,-85.6222304134407,0.0226548333333323,0.038412131497945,0.251245404688416
1478,8.79714035904373,0.0,-0.0041167916666671,0.0,0.0
1480,8.70579058703113,-403.462763557255,0.0050162916666665,0.161399701341269,1.1031162711383
1482,9.19319031307549,-424.39008182559,0.0050892916666673,0.143691999315105,1.07467460352928
1484,8.60236839764211,0.0,-0.0009481249999977,0.0,0.0
1486,7.55360556498176,0.0,-0.0002778749999992,0.0,0.0
1488,8.34388281764182,-11632.9592134899,0.0001579999999992,3.97621341648054,36.7994492145417
1490,7.8493088622474,-12515.4269188076,0.0001524583333341,4.05721105583648,39.1235971858545
1492,7.69927997004672,-26384.6502672822,9.32916666667912e-05,6.33575179816637,62.4644279318095
1494,8.39817133117166,-8929.21783227765,0.0002342083333335,2.21612149650522,23.5426445007021
1496,7.86018519111911,0.0,-0.0002642916666652,0.0,0.0
1498,7.76867554957899,0.0,-4.34583333337457e-05,0.0,0.0
1500,9.1226991376251,-4651.48398169878,0.0004091666666677,1.58230044865775,13.3687900102313
1502,8.69100375375124,0.0,-0.000185708333334,0.0,0.0
1504,7.77478464275485,0.0,-0.0002493333333341,0.0,0.0
1506,8.07211320386866,-26688.4978364982,8.36249999987733e-05,8.4558298062603,70.497149831102
1508,8.81705046343363,0.0,-9.12500000035029e-06,0.0,0.0
1510,8.15924696757581,0.0,-0.0034389583333327,0.0,0.0
1512,9.22496445922252,-108.122428559899,0.0200735833333325,0.0351686963839613,0.259411077931455
1514,7.74212626705267,-47.8564837997273,0.0528496249999983,0.0144439268183277,0.100075334787453
1516,7.87848455515515,-71.7355226877446,0.0310315833333344,0.0236729194722512,0.172694376694504
1518,8.06158354267682,-3307.01715055526,0.0008355416666674,0.78747542590303,6.96745180307348
1520,8.70371671978585,0.0,-0.0006117083333343,0.0,0.0
1522,9.09547010159015,-9050.92189549552,0.0002602083333345,2.67022283145981,19.8316963001103
1524,9.3594857540737,0.0,-0.0001365416666689,0.0,0.0
1526,9.03242724341684,0.0,-0.0001352083333327,0.0,0.0
1528,9.1605110951902,-9067.16394160152,0.000222416666667,2.5905783328344,24.4398588118631
1530,10.2137034202691,-10835.6891838901,0.0002242083333321,2.78993937779193,24.6374609339075
1532,9.23943594273205,-566.011084774513,0.0040647083333317,0.163189100609093,1.37824440543738
1534,9.1735670403029,0.0,-0.0293023333333332,0.0,0.0
1536,8.35255739951278,0.0,-0.0292935833333334,0.0,0.0
1538,7.90142743553389,0.0,-0.0001149583333317,0.0,0.0
1540,9.45440318407707,-76.7417027138017,0.0291073750000021,0.0165643949240502,0.164052033825512
1542,9.11770460559789,-105.305790689466,0.0292340833333326,0.0198376136773317,0.1848139854646
1544,8.85763238302266,0.0,-0.0084771249999985,0.0,0.0
1546,10.2617220395877,-118.865878167721,0.0293991250000012,0.0176374073679718,0.172130340026123
1548,10.3214543622185,-86.1591891792823,0.0296584166666651,0.0169743209081339,0.159463450982557
1550,10.2575840687438,0.0,-0.0042376250000006,0.0,0.0
1552,10.7044986618286,-9556.8252355164,0.0002515833333346,1.87502022062657,18.5857622032337
1554,9.53989627744833,0.0,-0.0001239999999998,0.0,0.0
1556,9.17794238793016,0.0,-0.0002342916666672,0.0,0.0
1558,9.48292514577383,-3164.9365417436,0.0010043333333319,0.54668183427138,4.6445542778059
1560,9.01464345018219,0.0,-0.0013063750000024,0.0,0.0
1562,9.08559351990197,0.0,-0.0295805000000004,0.0,0.0
1564,8.60156309648945,0.0,-0.0239501249999992,0.0,0.0
1566,8.21393174430796,-537.803191948136,0.0035143749999984,0.145115071010034,1.34170282053833
1568,7.04915119722185,0.0,-0.0043669999999996,0.0,0.0
1570,8.57947639178878,-96.6316592332564,0.0295912500000005,0.0154449328953405,0.160329454220826
1572,7.23926202075257,-93.8159382914386,0.0297217916666677,0.0140821390675387,0.157884932142787
1574,7.32459414997056,0.0,-0.0043460833333348,0.0,0.0
1576,7.87085469093144,0.0,-0.0001277500000007,0.0,0.0
1578,7.12130267345076,0.0,-2.33333333336342e-05,0.0,0.0
1580,7.28418031839505,0.0,-0.0033218333333315,0.0,0.0
1582,6.71012726040849,-119.759738849943,0.0235753749999986,0.0160714782962326,0.167698383334099
1584,6.26940948898399,-101.77668235098,0.0291702499999976,0.0148665416935079,0.125638051957505
1586,7.32818965332014,-1845.54484542591,0.001713500000001,0.28202156852094,2.2326320375625
1588,7.58661672290811,0.0,-0.0006079166666663,0.0,0.0
1590,7.30680473163914,-25396.5410024614,0.0001129583333335,3.61578070006786,35.2845525544425
1592,7.39584271704723,0.0,-9.09166666659781e-05,0.0,0.0
1594,6.76569858308348,0.0,-0.0001440000000011,0.0,0.0
1596,6.15542865437475,0.0,-0.0006005416666668,0.0,0.0
1598,6.42730399842749,-552.103916346927,0.0056736666666692,0.0868670870010409,0.673982027545798
1600,6.4005577144056,-44304.713228194,8.63333333335585e-05,5.35321232743895,49.2359137049573
1602,6.37807538156747,0.0,-0.0054725416666666,0.0,0.0
1604,7.32474426878597,-3073.98904461332,0.0008650000000004,0.464391829243108,4.79497291171763
1606,7.1282400303004,0.0,-0.0001242083333329,0.0,0.0
1608,5.85517249085847,0.0,-0.0001296666666682,0.0,0.0
1610,5.58957284102328,-128265.109318933,2.77500000009923e-05,17.7878499128812,127.736154574479
1612,5.46392379913186,0.0,-7.88333333329542e-05,0.0,0.0
1614,6.29739860768033,-37023.0406244219,9.31249999993611e-05,4.78767524808943,34.097174886369
1616,6.80839445961189,0.0,-7.88749999980354e-05,0.0,0.0
1618,5.93992183414291,0.0,-3.98750000011698e-05,0.0,0.0
1620,5.38861561849032,-56197.515320069,5.11666666668612e-05,5.74809835528015,63.4763987529353
1622,5.85912820813059,0.0,-0.004583624999998,0.0,0.0
1624,5.54833510572713,-101.843054688265,0.033807124999998,0.0098561507299253,0.092530872089655
1626,5.5252980589202,0.0,-0.0039936250000002,0.0,0.0
1628,5.89497018461672,0.0,-0.0043672083333342,0.0,0.0
1630,6.20893891266746,-92.2551536727264,0.0296052916666649,0.0116777049841555,0.0990068693432048
1632,6.74948295154001,-123.930492757564,0.024979916666668,0.0134392396937311,0.106070126973399
1634,6.1298587528225,-105.80772048784,0.032665833333333,0.0090981613122946,0.0857636494154428
1636,5.60010767731603,0.0,-0.0272600000000001,0.0,0.0
1638,5.67306619309429,0.0,-0.0293061249999994,0.0,0.0
1640,6.04360199289873,0.0,-0.0053654583333345,0.0,0.0
1642,5.49189770789793,-118.780776693185,0.0242687083333326,0.0158035165169135,0.119574383935183
1644,5.65901913010293,-133.952788596497,0.0292988333333346,0.0119995388967118,0.0879925344586244
1646,6.06246733584647,-1630.1807411629,0.0017137083333344,0.204328928894881,1.48298649934472
1648,5.58977104736756,-1508.02784589383,0.0027147499999999,0.159453876050965,0.914516741796225
1650,5.68552763874927,0.0,-0.0276371250000021,0.0,0.0
1652,4.7569964642691,-2698.77058222663,0.0009032083333346,0.496648270599409,3.04599539496544
1654,5.27281863551167,-104.90292749792,0.0257106666666672,0.0187223605615937,0.110384036934647
1656,4.64169572380467,0.0,-0.0368409583333342,0.0,0.0
1658,4.910180089144,-423.300971894211,0.0094070416666657,0.0484174921748598,0.258035499760127
1660,4.61622768415883,-419.162291207848,0.0091215833333331,0.0447334799232231,0.226525076634943
1662,5.03990277448588,0.0,-0.0332505833333322,0.0,0.0
1664,5.03628144719925,0.0,-0.0016022916666681,0.0,0.0
1666,4.50753035060368,-5374.14680623209,0.0006084583333327,0.748219365779927,3.97667906562661
1668,4.99842394548819,0.0,-7.43749999978505e-05,0.0,0.0
1670,4.34262178268221,-15863.7891588696,0.0002643750000004,1.09663620733435,6.92356287506093
1672,4.42602478667082,-16176.133690631,0.0002511666666663,0.967701613675773,8.08034714542382
1674,6.1499780366408,0.0,-0.0001422083333331,0.0,0.0
1676,5.99601349409122,0.0,-0.0004854999999996,0.0,0.0
1678,5.81864223839062,0.0,-0.0034078333333343,0.0,0.0
1680,6.12118060793907,-136.373440102794,0.0236297916666661,0.0166377242728267,0.0813108891619319
1682,5.94916529249717,-110.459997697283,0.0289489166666685,0.0136425024550968,0.0656320484209642
1684,5.81837822650068,-2395.25274226696,0.0015957916666664,0.272304254689705,1.00956560294066
1686,6.94661753025185,0.0,-0.000583708333333,0.0,0.0
1688,6.72249720534869,0.0,-0.0041194166666684,0.0,0.0
1690,6.93724332162266,-83.0631504902526,0.032644375,0.0080850469856258,0.0620710588532242
1692,7.63331178204747,-2302.04605073037,0.001477208333334,0.134868321532544,0.919145376915964
1694,6.43283678151085,0.0,-0.0043966666666663,0.0,0.0
1696,5.07349562029929,-132.451458954194,0.0276960833333325,0.0083663531029225,0.0536527010819348
1698,4.62214441741723,0.0,-0.000217708333334,0.0,0.0
1700,3.70301731228037,0.0,-0.0220206249999988,0.0,0.0
1702,3.78874523313533,0.0,-0.0288125833333333,0.0,0.0
1704,4.49267608111882,0.0,-0.0029811250000004,0.0,0.0
1706,3.86125694993096,-3786.0280291153,0.0007838333333332,0.292091378728227,2.61277656241385
1708,3.85708008380701,-15349.680862874,0.0002677916666661,0.758172852520447,5.97556138633189
1710,4.53684731499134,-92951.0779539739,4.38749999990643e-05,2.67133554551414,24.3431393225041
1712,3.94596267932266,0.0,-0.0002337916666655,0.0,0.0
1714,3.82982763278387,0.0,-6.41666666663099e-05,0.0,0.0
1716,3.67555229567343,-147403.067579309,1.89166666659801e-05,9.34514064912931,84.9919364945371
1718,3.76666100650287,0.0,-0.0034842500000011,0.0,0.0
1720,2.95596146791412,-139.394642703032,0.0233157916666663,0.0068156807009242,0.0587049107067708
1722,3.24460988382408,-102.990858286386,0.0291986250000003,0.0068024946397819,0.0470828874948515
1724,1.73251274956392,-3004.76231688046,0.0015397499999994,0.194617996289036,0.953876685951449
1726,1.90556556421241,0.0,-0.0005439166666662,0.0,0.0
1728,2.19191863883132,0.0,-1.53333333331081e-05,0.0,0.0
1730,1.76474337961574,0.0,-8.25833333338484e-05,0.0,0.0
1732,1.88163548154863,-10731.1007667365,0.0002815416666675,0.810404323948294,5.33800237523631
1734,1.94806947411419,0.0,-9.92499999995881e-05,0.0,0.0
1736,1.81840668473298,0.0,-0.0002105000000005,0.0,0.0
1738,3.09037911148002,0.0,-0.0001101250000005,0.0,0.0
1740,4.25502222238691,-26594.239108988,0.0001442916666662,1.47675868500469,7.50663393532694
1742,4.01177639715354,-748.865911159087,0.0044705833333349,0.0359758901522016,0.241834057114097
1744,4.2961297637059,0.0,-0.0292785833333336,0.0,0.0
1746,4.37505724174319,0.0,-0.0333085833333344,0.0,0.0
1748,4.15525791978373,-94.5713085365836,0.0375571666666676,0.0022611690404956,0.0210849454344836
1750,4.53042270698207,0.0,-0.0001305416666665,0.0,0.0
1752,4.11932864225505,0.0,-0.0366783749999996,0.0,0.0
1754,4.71491505370186,-135.910537499092,0.0314453333333346,0.0032005200621774,0.0544119605987236
1756,5.42787416866947,0.0,-0.0001827500000013,0.0,0.0
1758,4.3938199754399,0.0,-0.0274825000000008,0.0,0.0
1760,3.97159546451287,0.0,-0.0006380416666666,0.0,0.0
1762,4.60010483018465,-105.093804321498,0.029184333333333,0.0009210933708664,0.0330971935216529
1764,4.06878626161266,-134.90470352015,0.0290552499999996,0.0049281697878709,0.039147669805684
1766,3.98333798524906,0.0,-0.003879625,0.0,0.0
1768,4.50664444551817,-26136.6602245895,9.36666666667326e-05,1.05267051764848,13.796164104494
1770,4.1459982378925,0.0,-0.000268250000001,0.0,0.0
1772,4.23625639219994,0.0,-0.0034999583333326,0.0,0.0
1774,5.73838615238911,-133.172520830519,0.022223291666666,0.008083191321071,0.0034392337254931
1776,4.48850968323259,-139.634955871854,0.0278787499999999,0.0047946503440474,0.0191114167303553
1778,4.25148392120964,-3135.85478592373,0.0014795000000026,0.0668762150255263,0.411279670695794
1780,4.54226399682914,0.0,-0.0006437916666692,0.0,0.0
1782,3.28656847400672,-9290.83693751133,0.0002380416666657,0.679052660113449,2.58491764092584
1784,3.17211545789062,0.0,-9.05833333334864e-05,0.0,0.0
1786,3.41182200699175,0.0,-9.47916666680371e-05,0.0,0.0
1788,2.099368719992,-46967.5613188258,9.06666666674975e-05,1.62155548691938,6.23853594587864
1790,2.07927225531515,-30834.250291624,0.0001213750000005,0.678285171990565,7.41260576796364
1792,2.39063274242355,-1082.44957378501,0.0040315416666671,0.0135245533381953,0.195037830666932
1794,2.82243344730588,0.0,-0.0277423750000019,0.0,0.0
1796,3.45798203027442,0.0,-0.0274587500000004,0.0,0.0
1798,2.6819650416917,-833.043418078329,0.0035532500000018,0.033984763670184,0.113420175884554
1800,1.88489186975329,0.0,-1.31666666665827e-05,0.0,0.0
1802,2.35464900090603,-9751.16793847146,0.000297749999999,0.199372818276378,1.10445929971565
1804,2.74427567590569,0.0,-0.0002846666666653,0.0,0.0
1806,2.81033773741335,-24227.0560865802,0.000148916666666,0.42986755984313,6.89762407328546
1808,3.33541661525678,-239861.110819275,1.48333333334823e-05,2.80720663013985,58.2648684047322
1810,3.29942827935793,0.0,-0.0002231666666672,0.0,0.0
1812,3.12841418630599,0.0,-8.88750000009135e-05,0.0,0.0
1814,3.66628171002443,0.0,-0.0006937916666659,0.0,0.0
1816,2.8364136966645,-712.174027378764,0.0056846250000015,0.0015439799727511,0.039491934155852
1818,2.8330612544123,0.0,-0.0041270416666678,0.0,0.0
1820,3.45582962081932,-148.103673383364,0.0222041666666651,0.0028896771788382,0.0405345126980733
1822,3.11540017649551,-104.654002933327,0.0287106249999993,0.0045064163861279,0.0297637807630718
1824,3.09178996037221,0.0,-0.0041084583333326,0.0,0.0
1826,2.66301127000656,0.0,-7.49999999586729e-07,0.0,0.0
1828,1.97183895203288,0.0,-0.0036368749999994,0.0,0.0
1830,1.9135761282964,-136.401102843237,0.0273927083333341,0.000908284468554,0.0137744210328578
1832,2.54754049858001,-6460.4051329505,0.0004033333333334,0.171133403586237,1.28546273463275
1834,2.17394156756422,0.0,-0.027393041666668,0.0,0.0
1836,2.038544554827,-1140.3008061185,0.0033905,0.0403000830847882,0.107799455419233
1838,2.57360318192234,0.0,-0.0001827083333335,0.0,0.0
1840,2.12310417184627,-567822.42580799,6.99999999860997e-06,20.991873239656,40.8973920020353
1842,1.30583456251139,-33626.7717345463,0.0001195000000002,0.772022437347186,0.312269468853087
1844,1.64827004425806,-331563.027239871,1.15000000017555e-05,3.23736997630105,1.39264676688279
1846,1.96680287648473,-1155.46528369896,0.0034049583333345,0.0292274283735523,0.23061022728462
1848,2.15965466694077,0.0,-0.0233337500000008,0.0,0.0
1850,3.67270662133432,0.0,-0.0275932083333329,0.0,0.0
1852,3.08156488063301,0.0,-0.000376833333334,0.0,0.0
1854,3.27021489727445,0.0,-0.0028499166666667,0.0,0.0
1856,2.69652030325952,-141.973465058326,0.0222500416666671,0.0009252008399024,0.0052592595803627
1858,2.20335403117812,-117.399946183456,0.0276714166666666,-0.0006543694392942,0.0082744835929575
1860,2.55093523099965,-2064.41042297665,0.0015702083333343,-0.0163265519405439,-0.195845770360104
1862,1.7916032374716,0.0,-0.0005505833333326,0.0,0.0
1864,0.957618250880724,0.0,-0.0001881249999999,0.0,0.0
1866,2.30881153937092,-73890.8464772839,6.03333333340691e-05,0.974027271736089,5.2991286808357
1868,2.33635540425961,0.0,-8.7999999999866e-05,0.0,0.0
1870,3.0434583679461,0.0,-0.0002377083333341,0.0,0.0
1872,2.52550354470786,0.0,-0.0035283749999992,0.0,0.0
1874,2.52189757475135,-156.601815270356,0.0277402083333333,0.0006811936108634,-0.0023668709087282
1876,2.96781778814066,0.0,-0.0034427916666673,0.0,0.0
1878,2.55203752197124,0.0,-0.0007612499999997,0.0,0.0
1880,3.45704325279519,-733.665662927569,0.0053328750000005,0.0123522296565009,-0.0047385227431106
1882,3.29900816062799,-1786.39093797327,0.0018366250000016,-0.0053277131946375,0.0164507272241213
1884,4.58647484766774,-146.929840578363,0.0268893749999985,0.0018199806345384,-0.0093218806752312
1886,4.05819396740796,-113966.253122847,3.41666666656693e-05,-0.272678802751239,-4.67010003557767
1888,3.43463394388279,0.0,-0.0269708333333319,0.0,0.0
1890,4.00700872524031,0.0,-0.002708458333332,0.0,0.0
1892,3.6328048821395,-47690.8333747597,7.50416666672749e-05,-0.454850166907612,-6.16316100224686
1894,3.34482394887746,-536.261209305212,0.0071137083333322,0.0086492935203096,-0.0365279342202666
1896,2.82177586197147,0.0,-0.0025593333333352,0.0,0.0
1898,2.36390194830805,0.0,-0.0330232916666657,0.0,0.0
1900,2.24572107151134,-1048.17683823116,0.0042876666666676,-0.0047107314194765,-0.001106544573284
1902,2.74445489787434,-1056.81759102513,0.0039759166666669,-0.0062188679617404,0.0162217137820984
1904,2.20010685262173,0.0,-0.0318715416666668,0.0,0.0
1906,2.28919134834031,0.0,-3.16250000006827e-05,0.0,0.0
1908,1.57289086262701,-112.219738650916,0.0319342500000014,0.0004742515438351,0.0079636039291064
1910,1.09487031952401,0.0,-0.0039972499999991,0.0,0.0
1912,0.967596019921121,0.0,-0.0001560000000019,0.0,0.0
1914,2.71240826138814,0.0,-7.42083333345652e-05,0.0,0.0
1916,2.32001813537117,-996775.766248523,4.5416666673385e-06,-2.23540480950412,-25.934179731921
1918,2.19073592739328,-14465.3940527956,0.0002574583333343,0.214220985199602,1.0822954516284
1920,2.44824446842878,-302190.71350648,1.14166666662641e-05,11.464020565892,35.4523771576893
1922,2.04741483053064,0.0,-0.0001446666666688,0.0,0.0
1924,3.12204624893611,-438847.789243182,9.7916666674062e-06,10.7911623005969,3.46179173167237
1926,3.62236601204194,0.0,-0.0001377083333341,0.0,0.0
1928,3.14667260483839,0.0,-8.4583333324062e-06,0.0,0.0
1930,4.47765246628388,0.0,-0.0041769583333325,0.0,0.0
1932,4.76959684830285,-133.306374393774,0.0292167916666646,0.0047296063128734,-0.0087698303775876
1934,4.30476988813151,-128.017221105477,0.0301648749999991,0.0065966166766557,-0.005174838180709
1936,2.59546282482505,0.0,-0.0091817916666666,0.0,0.0
1938,2.47327544412466,0.0,-0.0001909583333323,0.0,0.0
1940,2.07946102666079,-790.081238724578,0.0051769166666663,0.0254746869392789,0.0107366248606049
1942,2.15636102481246,0.0,-0.0006533750000003,0.0,0.0
1944,1.27281205647106,0.0,-0.0006455833333337,0.0,0.0
1946,1.01555229325082,-636.43505910513,0.0057266250000003,0.015674408484547,0.0223860737110735
1948,1.55359017622745,0.0,-1.66666666749175e-06,0.0,0.0
1950,1.56140616670188,0.0,-0.0057022500000008,0.0,0.0
1952,1.15418719492544,-9429.46309226088,0.0004510416666677,0.182700193932551,-0.63242455761938
1954,1.47185966844792,-191714.949920206,1.96666666679353e-05,4.4592854920852,3.76486638649271
1956,1.22333219041415,-9782.54932388387,0.0002715416666667,0.239276039934137,0.708262134075131
1958,1.04224250831803,-47935.5585543929,7.41666666668195e-05,0.287252955106433,2.9216046487996
1960,1.14711636894521,-39589.9822117508,9.26666666668889e-05,-0.222478405806846,-1.46080993689483
1962,0.235793462432901,0.0,-0.0001043749999993,0.0,0.0
1964,0.104195862278212,0.0,-0.0002307916666672,0.0,0.0
1966,1.72467411312957,-16491.716933231,0.0002609166666651,-0.0473536964875628,-1.2327154838614
1968,1.31643618694641,-14270.4224991874,0.0002399583333335,-0.234822667118597,-0.3021765193761
1970,1.12788225887498,0.0,-0.0002789583333324,0.0,0.0
1972,1.75174090232262,-1122.21726694176,0.0033852916666665,-0.0120600640175312,-0.0905560498950859
1974,1.20785974638452,0.0,-0.0277807499999998,0.0,0.0
1976,1.2655830077387,-1284.43833312897,0.003542041666666,-0.0111432364631588,-0.0577735280264111
1978,1.61126786927005,-11463.1242807641,0.0003945416666664,-0.0832939918856718,0.583987626013109
1980,2.26173373796474,-6977.65533741506,0.0005621666666657,-0.124019284755668,0.372583036884957
1982,3.1316245327786,0.0,-0.0018630416666655,0.0,0.0
1984,3.83729184340786,0.0,-0.0332664999999981,0.0,0.0
1986,3.2693182622772,-134.27251772464,0.0269297499999972,-0.0007796181349623,0.0073830301430732
1988,4.47154408292553,0.0,-0.0476474999999977,0.0,0.0
