Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1264,96.4583030356179,-59.501196553059,0.0729759166666654,0.0086512339658831,1.14580237457593
1266,95.7883203410204,-50.1743201328913,0.0762489583333344,0.0081947157864825,1.0914484699049
1268,95.3003253227433,-67.0769842946019,0.0545246666666674,0.0111791235407516,1.50905152261775
1270,95.3127434967289,15.2998262521671,0.0491795833333342,0.0129562635900476,1.68057203303481
1272,97.1812551950395,-39.2841460464674,0.0898792083333317,0.0073035610810156,0.934226643296834
1274,99.9775735913936,-24.977386081074,0.137886083333332,0.0050895094664781,0.622562547081301
1276,97.4565478651061,-28.7006158753356,0.0746475000000011,0.009432591951388,1.10511918714434
1278,99.0188795813245,-50.0744351987084,0.0833463333333334,0.0085005643946357,0.997843033544961
1280,99.5035081603339,-30.9967611829194,0.136028874999999,0.0051211403857309,0.608320262767733
1282,98.1587561193373,-203.531901942258,0.0222472083333323,0.0303567120383329,3.67312479310423
1284,101.289862559421,-92.1653836265881,0.0489049166666667,0.0137455389905537,1.72196592762913
1286,101.107159997067,-47.2564535199301,0.0864293333333324,0.0078188131109235,0.962098043121674
1288,99.7220743964707,-106.30957230663,0.0513374166666655,0.0135848025079418,1.5904655682875
1290,101.016490496594,-83.2662019640327,0.0468646666666673,0.0154276963348686,1.77219888716455
1292,99.2346622609618,-57.9392110607648,0.074948083333334,0.0094297945174439,1.07496603744055
1294,98.2559636609945,-24.79086543027,0.0939349583333332,0.0077401100001651,0.849072737201357
1296,100.046683922197,-40.874263679876,0.0773562916666668,0.0093285775226192,1.0437481282093
1298,99.2560435842741,-86.0524035068368,0.0511751249999991,0.0140992249840138,1.55989707960275
1300,96.0768291361033,-76.7932461851166,0.0414330833333345,0.0172139385488171,1.88979718204361
1302,96.483502638868,-109.205574352161,0.0332199583333341,0.0223487015042469,2.36089884828235
1304,95.9277672143778,-21.1112407118103,0.172815166666665,0.0044466568902529,0.457105027081882
1306,94.3506766250523,-26.1043878336503,0.138006000000001,0.0057144940327437,0.572111442220817
1308,94.511317611828,-240.805235909271,0.0132959999999983,0.0588948154609203,5.87478519909585
1310,94.5050329322455,-146.612847753831,0.0274629166666678,0.0281778651859133,2.86336981862194
1312,92.560333789359,-330.012846744842,0.0135701250000005,0.0568326792158209,5.78608301828884
1314,93.7704755099396,-60.5877607382439,0.0768198333333328,0.0102558182611758,1.03098693066677
1316,93.0691954400744,-53.0115826506375,0.0979674999999996,0.0080749913712847,0.808243137366347
1318,92.8531954151369,-36.3099602821886,0.107188374999998,0.0073172692427958,0.740280146203292
1320,95.3017673431274,-86.4823875008757,0.0528571666666666,0.0148237455892891,1.51638205783331
1322,93.3740039483938,-136.274748553152,0.0455231666666664,0.0174355186771118,1.73438228489231
1324,94.4467167889695,-50.1124120837835,0.0822986249999994,0.0097783937275269,0.979933565823551
1326,96.6825513821983,-174.585519811309,0.0337930000000002,0.0239648803148838,2.44246514205815
1328,95.1491008635216,-33.8754728180569,0.141414791666665,0.0054798223072697,0.582022455928527
1330,95.3042354542261,-35.9151559561825,0.135946541666666,0.005620900196993,0.60603307226397
1332,97.931916778845,-88.8853240433076,0.0348663749999994,0.0231103611753632,2.39590759187494
1334,100.819156735557,-160.919396786514,0.0296807499999983,0.0292947065673167,2.92193314299746
1336,100.22419661253,-258.58641097862,0.0147957083333354,0.057895879604919,5.86874025834236
1338,100.704671691995,-49.1744704165035,0.094358583333334,0.0090930466810844,0.924646592403527
1340,102.154537887764,-23.4800323872792,0.145850333333333,0.0061367623983507,0.618452775814342
1342,102.315684363402,-25.255758984179,0.0826002916666662,0.0110279250971993,1.0901025060646
1344,104.947943796071,-451.320005718484,0.0096007916666653,0.098756637669586,9.55324681709575
1346,103.613262086459,-58.6774853904081,0.0646344999999983,0.0148810737317895,1.41237551730972
1348,105.542035254166,-35.0222504649737,0.125963750000001,0.0076079054552173,0.731191149247802
1350,108.193389412513,-59.3779180926313,0.0846394166666678,0.0109859452272151,1.08796902843909
1352,108.860940552036,-35.9980398258521,0.0783837916666652,0.011185593780352,1.15959228658773
1354,111.385200029748,-64.3873450827034,0.067779958333334,0.0122991642038952,1.3321128031081
1356,113.64661849396,-137.718483237499,0.0376183749999986,0.0217134629656396,2.37871607576274
1358,111.760302127567,-24.6854342773847,0.153480124999999,0.0052169177893702,0.570028888869682
1360,113.077904410999,-24.6172697853132,0.138240000000002,0.005748134297616,0.625101092491934
1362,113.57140766186,-140.474295472947,0.032028666666666,0.0253226213390173,2.6506140768081
1364,112.0410764575,-99.4141599608124,0.0468955416666654,0.017426040078635,1.77972273650703
1366,113.183693260738,-80.2066098233613,0.0485172083333335,0.0172848349602399,1.72023431301239
1368,110.191745854243,-59.6096750749224,0.0783235416666687,0.010863726693195,1.03026405305958
1370,107.637210099875,-68.0358137330319,0.0700697916666657,0.0123634210487013,1.13223794125376
1372,107.084086545539,-106.340418318094,0.0456899166666659,0.0184534292155863,1.72038490602516
1374,107.601589826062,-70.7978655759324,0.0497786249999986,0.0177172573113446,1.59205444414824
1376,104.024629342604,-78.3926397045212,0.0530804166666667,0.0166046294832316,1.43858103710514
1378,106.734988050118,-91.5170463352202,0.0452586249999998,0.0206764476252672,1.71405785315741
1380,104.092807789436,-59.3296924660474,0.0732167916666674,0.012994181790699,1.0278353939786
1382,105.127031912717,-68.149833484743,0.0893879583333318,0.0108826507873053,0.835677542287317
1384,102.651034947246,-48.4502440944321,0.0520536250000004,0.0180586185809156,1.36420192168015
1386,100.537100576582,-82.6767707250732,0.0493397083333334,0.019643952055565,1.37999136377303
1388,100.028923970807,-59.2252550415097,0.0447850000000001,0.022747881224529,1.48503280666409
1390,99.7586491015636,-24.781446178723,0.044892583333335,0.0241273523893288,1.45769888543388
1392,94.9110453794613,-59.5521926323434,0.0563696250000003,0.0193756509112929,1.09916016686401
1394,92.6447206475078,-46.0067351480546,0.0639141250000002,0.016657455025298,0.940819925966167
1396,91.7692446813999,-205.843863429221,0.0238808333333334,0.0432778732669499,2.45418312908127
1398,89.0892455052472,-216.06792104687,0.0136882500000016,0.0751871108051853,4.15048499552908
1400,82.9397223737861,-48.6214090011749,0.0483537916666679,0.020522358646665,1.11197388853266
1402,82.1670396629872,-65.3581327213457,0.0537024166666645,0.0190293456276845,0.993956379615826
1404,81.0900905028486,-132.855722085399,0.0266185416666674,0.0399586450075105,1.98516531647974
1406,78.0885083454795,0.0,-0.0080545833333317,0.0,0.0
1408,77.7472717720421,-114.067095919738,0.0162219999999976,0.0692057850576595,3.12633693065113
1410,73.9273853563875,-49.3702159491443,0.0645461249999997,0.0177523811580741,0.762543910332247
1412,73.9296202210324,-128.234379885105,0.0346841666666678,0.0356958658616376,1.44661509638476
1414,71.4183050528658,-427.128364961771,0.008672416666666,0.145247974351677,5.61287309169449
1416,71.3276623716116,-75.6238636320929,0.053588458333335,0.0239651146279208,0.915780802864741
1418,69.2186133297134,-73.2446392180844,0.0317557916666672,0.0383280974392925,1.50426565654862
1420,67.0111482949944,-121.738086263801,0.0163477499999996,0.0715287510595106,2.88512162499425
1422,66.9651080206295,-133.346211268159,0.0137399999999997,0.0883365529286845,3.49209503255584
1424,65.5992772639181,-17.1219583702882,0.0546228333333338,0.0220943755403524,0.859728366003442
1426,65.8499702565084,-19.5442470894291,0.0599589583333353,0.0200411729444835,0.781030323297713
1428,65.5903345943327,0.0,-0.006777624999998,0.0,0.0
1430,67.9919001485817,-118.228643014288,0.0260184999999981,0.04349501901363,1.81067363002625
1432,66.4840713409798,-66.2704166620024,0.053520708333334,0.0209438404464485,0.883136840375597
1434,64.4231652416119,-180.153761781098,0.0231987500000006,0.049611565483853,2.00759962888935
1436,65.9553990452148,0.0,-0.0030246666666678,0.0,0.0
1438,64.3339047479061,0.0,-0.0089664166666668,0.0,0.0
1440,65.9834475329082,-108.222761297499,0.0306330416666694,0.041039766172892,1.50162673405459
1442,65.3295016829397,-125.36866128826,0.0354969999999994,0.0341010000274363,1.25037223762759
1444,65.7115805497042,0.0,-0.0026914166666681,0.0,0.0
1446,64.8140215409316,-185.787123106205,0.0260670416666683,0.0443154130819016,1.7313638998595
1448,64.6103054227548,-109.012828161294,0.0282972916666688,0.0402994385564021,1.61984410501237
1450,62.8423016447653,-54.5501322678738,0.0282653333333324,0.0399934319786127,1.60177505449352
1452,62.6696942322062,-52.421021625447,0.0226297500000007,0.0514233676727795,1.97950821964286
1454,64.5470572079535,-188.146292073838,0.016628583333332,0.0718324687755134,2.72048142471522
1456,63.6506629067607,-57.6195865973207,0.058838625000002,0.0198312567361728,0.747499355846697
1458,63.8910806931516,-88.5183447600883,0.0260446666666662,0.0460835414153366,1.75118843012503
1460,62.5532591580054,-270.438240924132,0.0114194999999988,0.103973697470376,3.91041348349576
1462,61.9520746218086,-177.152149170446,0.0223467500000005,0.0552307937878267,2.01563281495095
1464,62.1410324278161,-46.1378395753606,0.0389667083333351,0.0311530653066245,1.14394532981765
1466,64.958699281009,-74.236811736746,0.0297641666666667,0.0415885911789033,1.51770304067876
1468,64.4891719529607,0.0,-0.0104890000000027,0.0,0.0
1470,63.8928721483763,-167.934402413623,0.0226783333333363,0.0555510442282095,1.99663587939313
1472,63.4958551802257,-58.700880142896,0.0563370833333332,0.0224222298797413,0.79927201268657
1474,62.824960407675,0.0,-0.0087063750000003,0.0,0.0
1476,63.785674559255,0.0,-0.0013095416666685,0.0,0.0
1478,63.7156018554996,-42.3294312694394,0.0600209166666673,0.0190796929991635,0.736272647176444
1480,63.8656167700986,-524.784127582982,0.0059659583333339,0.190283707804607,7.51055636535296
1482,64.4621045901354,0.0,-0.0037761250000013,0.0,0.0
1484,62.4230091918781,-40.5884456513517,0.0525735833333358,0.0219523416725756,0.832962536138646
1486,62.8670856939963,0.0,-0.0009189583333325,0.0,0.0
1488,62.2694112639675,0.0,-0.0113614166666691,0.0,0.0
1490,62.077133583351,-32.1782667807401,0.0836091666666666,0.014061833083983,0.519857298431528
1492,63.5862017806803,-47.8909480812191,0.0539904166666677,0.0220482645725805,0.830979063725436
1494,62.7391952399895,0.0,-0.0051085000000007,0.0,0.0
1496,62.1500987934899,-54.3417112203386,0.0255149583333329,0.0478297164903053,1.73458565398935
1498,61.1525271039742,-126.679104428657,0.0274673333333316,0.0458932302063415,1.60868791587112
1500,60.9850760582911,0.0,-0.0100365833333319,0.0,0.0
1502,60.3068372198941,0.0,-0.0056074166666645,0.0,0.0
1504,59.603282364228,-73.7916269204322,0.0388822500000003,0.0322848029298442,1.12584042032359
1506,59.8253573085865,-81.6841378713398,0.0300232083333333,0.0418885145085761,1.45669780389677
1508,60.0303031766714,-143.19972197367,0.0219098333333321,0.058432750443186,2.01670300952563
1510,60.748056006684,-174.414693199496,0.019956333333333,0.0642220398108624,2.2430269611964
1512,61.7639478180259,-122.440018096665,0.0296733749999995,0.0435157426015233,1.51362462269848
1514,61.6548911543343,-44.4145946353248,0.0223335833333339,0.0586679902162008,2.01133527555361
1516,61.6852481787732,-223.061132666718,0.0174768333333348,0.0762187861690169,2.56903737652747
1518,62.1050442716225,-85.4782831535585,0.0327947083333339,0.0414594261619233,1.35433550217525
1520,61.9817011773765,0.0,-0.0058580833333345,0.0,0.0
1522,62.2349257885155,-148.779930213409,0.0320154583333334,0.0439667689225227,1.40857058394454
1524,63.1783342379596,-45.0938010219129,0.033834833333333,0.0411839124893419,1.33527735702612
1526,62.0181526840467,0.0,-0.0085140833333354,0.0,0.0
1528,63.6060134475806,-56.8226956093335,0.0250575416666656,0.0561257267775362,1.81437191330833
1530,62.8201394562268,-167.2353151193,0.0219633333333344,0.0635181880336861,2.0255988076422
1532,64.3950444767861,-166.990677265783,0.0225487083333353,0.0646279589240156,2.07288904081673
1534,62.8462437942917,-99.9452712931856,0.0323385416666679,0.0430335870640209,1.41115390699695
1536,64.4101489251332,0.0,-0.0020618750000022,0.0,0.0
1538,62.7553148616704,-167.066668001205,0.0201487083333326,0.068332973829185,2.22399647475507
1540,62.6896910580235,-47.8216386398116,0.0581347500000019,0.0231053573674745,0.763026612697622
1542,63.1305372751674,-84.446700807875,0.0225572916666662,0.0590041730116783,1.98160347708188
1544,62.2843526466092,0.0,-0.0076567083333332,0.0,0.0
1546,62.7358622842974,10.7817832857721,0.030603041666667,0.0465197339223381,1.51200111647035
1548,62.1259381616303,-38.1115857397151,0.0533274166666668,0.0268252236778836,0.853450069835966
1550,62.3146067886091,-251.98273450507,0.0128744999999994,0.113335138014862,3.53846023262855
1552,64.1194782563646,-53.937398651018,0.0232600416666668,0.0622749491572481,1.96214546908848
1554,63.6631632042538,-99.5047247801305,0.0313061666666643,0.0454470249578048,1.43611745079217
1556,66.3110663715011,-1423.75210838615,0.0027579583333355,0.549563798243564,17.1508447771163
1558,64.3875573845665,-127.207800891786,0.0312706249999997,0.0477234280295488,1.47854002373688
1560,62.626568445114,-154.870053498921,0.0179557916666653,0.0829627563000641,2.50838734369347
1562,61.7040246900282,-9465.92880120901,0.0003445416666669,4.39089482456765,131.221254976363
1564,62.2281326706193,-84.8829851471092,0.0279264166666661,0.0525238911492489,1.58807406529989
1566,61.1959022248925,-76.0963056170744,0.0301689999999981,0.0474999047252828,1.45573118246936
1568,62.1498280517919,0.0,-0.002945916666665,0.0,0.0
1570,60.9933176685391,-132.532234265647,0.0161163333333348,0.0902408602921477,2.69741649278071
1572,60.3066171917087,-85.3952031138971,0.0530644583333325,0.0280736073149448,0.809953058146318
1574,60.6883987339537,-136.959976381901,0.028432708333332,0.0532859061483891,1.54059419832672
1576,61.2307476736034,0.0,-0.0022198333333314,0.0,0.0
1578,60.2083124676451,-105.27492466606,0.0256835000000013,0.0583558185336995,1.67985823308937
1580,60.4459401076625,-158.508540846737,0.0254885416666661,0.0583767021268778,1.7117000849095
1582,60.2242969527147,0.0,-0.0052207083333319,0.0,0.0
1584,60.3581526678879,-143.050800230371,0.0266932499999983,0.0548970709059508,1.60888050236389
1586,62.0393676650387,-121.131236346991,0.031382333333332,0.0475661616659842,1.38978216851948
1588,61.2722365523442,0.0,-0.0022454583333309,0.0,0.0
1590,60.9023352796262,-126.992788346884,0.0240509166666663,0.0657601306568805,1.7922386196916
1592,60.9787596751792,-190.463741404715,0.0252321666666644,0.0634513487195772,1.71928978714318
1594,61.6064094724311,0.0,-0.0001664166666663,0.0,0.0
1596,61.6400213914999,-171.63753775399,0.0254443749999999,0.0629537190143034,1.68124295089178
1598,61.060848778892,-114.337663715871,0.0219098333333336,0.0699282478936984,1.924131415843
1600,61.3994298031926,-179.830005790253,0.0239652916666682,0.0630609753296823,1.76922508527712
1602,59.9516984194343,-211.894701896133,0.0256637916666671,0.0580769180455157,1.62605818217307
1604,59.6471736542657,0.0,-0.0047340000000012,0.0,0.0
1606,60.8700636936986,-118.445322604048,0.0312761666666684,0.0498201319860758,1.34979037174475
1608,60.1485190501087,-112.043107643147,0.0303140833333346,0.0526806330081913,1.39492480287414
1610,59.2788882107715,-333.965068237929,0.0146184999999986,0.108865781431693,2.87785730064321
1612,59.0294688565692,-128.489594155389,0.019678041666667,0.0794099599555949,2.10160098959336
1614,57.0570244268723,0.0,-0.0025414166666667,0.0,0.0
1616,57.4522777283081,-61.9640638967159,0.0360987499999993,0.0431643496062325,1.12063858564854
1618,58.1697452525406,-93.8683151324526,0.0525738333333342,0.0305285547396162,0.773945765241848
1620,57.2836918033993,-165.558535786485,0.0206861249999995,0.0775639595051049,1.97484216964793
1622,58.0957479934108,-38.1781898489024,0.0395468749999992,0.0410720909230038,1.04597002756365
1624,57.6257351096429,0.0,-0.0103167916666663,0.0,0.0
1626,57.1639633161094,0.0,-0.003616999999999,0.0,0.0
1628,59.9964735691944,-84.9925071056713,0.0372226250000001,0.0453139701279331,1.09056308849844
1630,58.3003985944501,0.0,-0.0026298749999993,0.0,0.0
1632,57.3575491916802,-152.038910699271,0.021582666666666,0.0775940448959301,1.81533066785094
1634,57.1420838601007,-72.9248470583089,0.047961291666665,0.0345919671962546,0.808198080394594
1636,54.189617862125,-488.375479967723,0.0055347916666675,0.285858959030373,6.81773945504985
1638,54.9851270744347,-1113.7230564409,0.0029920000000004,0.515116845231406,12.8122029333389
1640,54.7139876009421,-82.8711162491615,0.0196329166666664,0.0766647045577349,1.9285601204168
1642,54.1116863794625,-65.9553640338225,0.0191473333333333,0.08078858401637,2.01277064146763
1644,52.1958218007055,-145.650263748061,0.0210512083333327,0.0735867375632583,1.80147308191542
1646,53.8003635417671,-368.868328247734,0.0074171250000008,0.218810546254325,5.18864887386357
1648,52.4489098005671,-561.95262569858,0.0070049999999991,0.22988507767169,5.35584529526118
1650,52.0209589030881,-135.394358463803,0.021728208333332,0.0735647680565894,1.73003074736098
1652,53.6929849805169,-86.9459346617662,0.0528186250000005,0.0308750781062431,0.721837208771639
1654,52.0338047967512,-153.443141930085,0.0170836250000009,0.0948448499156355,2.20090970493007
1656,52.6107929917725,-222.596949820511,0.0228662083333342,0.0705882541261945,1.64207593901608
1658,51.119290182829,-113.327845758897,0.0335499166666657,0.0459627399683272,1.07152610405311
1660,51.5255418834664,-3890.44481609866,0.0010599583333318,1.47032304085291,34.4050831564692
1662,51.3594792034688,0.0,-0.0048643750000003,0.0,0.0
1664,52.3270881088901,-45.245606104292,0.0252452499999996,0.0615257571579607,1.44020349331529
1666,51.1097576199158,-127.981222339069,0.0258605416666668,0.0605818291822699,1.37601153370101
1668,51.6902983559446,0.0,-0.0034902499999995,0.0,0.0
1670,50.1960391512353,0.0,-4.100000000129e-05,0.0,0.0
1672,49.9032570418383,0.0,-0.0029421249999993,0.0,0.0
1674,49.6893251539897,-145.474754668802,0.0289453750000011,0.0564468628453905,1.24292228178176
1676,48.2781406367372,-76.8491403926684,0.0548249583333315,0.0293002032027867,0.62854069034672
1678,47.8541505430648,0.0,-0.0070358333333328,0.0,0.0
1680,48.0424409522195,0.0,-0.0022748749999991,0.0,0.0
1682,47.4562434100606,-78.5704024326909,0.0541779583333311,0.0314539862206563,0.64466032630426
1684,46.1371493052723,-153.451231318745,0.0290262916666677,0.0589549461911688,1.20247227797692
1686,46.3851487087269,-2043.77423678558,0.001501291666669,1.12666820625413,22.9709663699309
1688,45.3114440763373,0.0,-0.0027308333333344,0.0,0.0
1690,44.9271363920148,-293.549426646174,0.012327833333333,0.135087822145575,2.80827860869799
1692,45.8123513575824,-219.34406024021,0.0254477500000005,0.0651014870121835,1.37300694318556
1694,44.5656874288475,-349.480502198778,0.008988958333331,0.180499523422687,3.74672328522181
1696,44.956128273571,0.0,-0.0055872500000004,0.0,0.0
1698,46.8539986158544,-209.233522581982,0.0253782083333342,0.065320830982896,1.35048289518838
1700,46.8786585489174,-167.084843650411,0.0319788333333353,0.0523317285828256,1.07549926100031
1702,45.9049504780948,-1251.45627931397,0.0028681250000005,0.573529666746232,11.8445595465088
1704,48.2155958119867,0.0,-0.0045342500000007,0.0,0.0
1706,46.2162091515725,-110.899119323892,0.0314756250000006,0.0538539314446559,1.05865375378622
1708,45.5597300085522,-237.243314656621,0.0261751666666665,0.0660670207355328,1.27465755587272
1710,45.04407442097,0.0,-0.0086630416666668,0.0,0.0
1712,44.1498908393644,0.0,-0.0037688333333356,0.0,0.0
1714,43.0691618074635,-136.469084995221,0.0270661250000002,0.0619517688529325,1.22651902517487
1716,43.3954585686526,-75.4433522475741,0.0322305833333335,0.050882974855012,1.01251103090097
1718,45.1332143511581,0.0,-0.0025980416666667,0.0,0.0
1720,45.6439414497017,-118.114426916505,0.0203053333333344,0.0789189283053918,1.61337482376619
1722,48.0067670523355,-56.4481464084686,0.0302250000000012,0.0547913373595173,1.09779631205477
1724,47.8800421157779,-168.755423817924,0.0234611666666664,0.0730835643126793,1.42410720556227
1726,46.8682522212744,-50.0501007381963,0.0462581249999984,0.0366553499164547,0.697537908862469
1728,46.1850785754589,-64.4764678985511,0.0308652083333344,0.0553196075431953,1.03601884572822
1730,45.3774478942273,0.0,-0.0001923749999998,0.0,0.0
1732,45.2919824674702,0.0,-0.0061767500000007,0.0,0.0
1734,45.5503903023449,-75.5507132996653,0.0365440416666688,0.0469946596213031,0.896530096841074
1736,44.5044810876843,0.0,-0.0011560416666653,0.0,0.0
1738,45.4814896634163,0.0,-0.0338129166666684,0.0,0.0
1740,45.2663213693605,-45.8204048780132,0.0369843749999994,0.0461068642739992,0.863791196856399
1742,46.2083921370778,-122.260174925047,0.0265555416666681,0.0659174742809126,1.22204531455368
1744,46.4284347348436,0.0,-0.0058158749999985,0.0,0.0
1746,43.9727692906923,-114.71383581216,0.0198542916666676,0.0859897922179281,1.61121560592868
1748,43.5751193869575,-54.1812533451889,0.026110124999998,0.0668904146621994,1.22096444381344
1750,45.2281348724408,0.0,-0.0027527083333343,0.0,0.0
1752,44.3552229412744,-125.783804909798,0.0254244166666684,0.0721667936076159,1.22164797996962
1754,44.7769666461404,-91.0520367310117,0.0330489583333332,0.0558592829580846,0.955124358477812
1756,44.179012868517,-2292.58978957868,0.0018664999999984,0.959743953927807,16.5246599938449
1758,43.8859194867856,0.0,-0.004765666666666,0.0,0.0
1760,43.3661520737541,-113.936709653932,0.0298460833333326,0.0615633692651837,1.05606373581342
1762,43.6755306582821,-72.431328978623,0.0258129999999985,0.0707244497893276,1.21336099625465
1764,43.1605586405192,0.0,-0.0115389583333319,0.0,0.0
1766,42.8523055877366,-124.801803600192,0.0260522083333348,0.0673029730634606,1.21283762830925
1768,42.7617006343471,-93.6769851449753,0.0318672916666672,0.0537746368686946,0.977739986128452
1770,43.3693972732267,0.0,-0.0015952916666665,0.0,0.0
1772,42.960944379595,-89.5209305500081,0.0202527499999994,0.0836890135204127,1.5235592381398
1774,43.0946425834419,-117.657254663109,0.0260860833333331,0.0642415583247481,1.16199941246371
1776,43.2272933266025,-953.102366329257,0.0053013333333344,0.326333986032626,5.85106074242757
1778,43.0609895739164,0.0,-0.0047230833333348,0.0,0.0
1780,43.5163613551145,-79.6323793592731,0.0212089999999995,0.0809715705730249,1.44952429779931
1782,43.6725560304423,-155.39526738855,0.0266320416666674,0.0670846693235544,1.17513310948916
1784,42.5020639073147,0.0,-0.0033687083333327,0.0,0.0
1786,43.2686520063347,0.0,-0.002981333333332,0.0,0.0
1788,41.0524949635412,-120.244247867688,0.0208628333333338,0.0860385922026165,1.47144318900644
1790,41.410403857488,-57.0174178435214,0.0319560833333323,0.0551353984182161,0.944577209169993
1792,41.8683756067547,-905.859522751451,0.0042530833333307,0.416228242748516,7.06872313855826
1794,42.1377118254173,-211.519895420242,0.0191459166666688,0.0922086336493467,1.56223796979479
1796,41.210980233119,-150.335060237973,0.0262411666666678,0.065611352974914,1.1292152130775
1798,41.3401748942089,-1416.12831227537,0.0021790833333306,0.801243012720491,13.6474004888747
1800,40.7330073405031,0.0,-0.0018131666666668,0.0,0.0
1802,40.1757081552946,0.0,-0.0041622916666641,0.0,0.0
1804,39.0041598396523,-111.798114569215,0.0260832083333336,0.0688839535266661,1.12778278968143
1806,40.289831259549,-76.4230278031143,0.037021124999999,0.0506686400097823,0.816276252473048
1808,41.4840858417228,0.0,-0.0348376249999995,0.0,0.0
1810,40.3653272729207,0.0,-0.0021027499999997,0.0,0.0
1812,40.2332863256808,-75.8203290729349,0.0407024166666664,0.045413577710288,0.735102305553813
1814,41.0923421080296,-264.278244135909,0.0192673333333332,0.0932286280325826,1.5258988633903
1816,40.9278394880241,58.9808769617325,0.0108547083333338,0.162207496586127,2.71586551411428
1818,40.3053016199495,-7.34536008379097,0.0265624583333318,0.0646587092175051,1.08414024859747
1820,41.1567106576877,-75.8952972394242,0.0379012916666657,0.0463657434196827,0.77331568217303
1822,38.4027951965713,-4207.37289072114,0.0009093333333337,1.91088858403265,31.7129929436626
1824,38.6927167663536,0.0,-0.0042417083333316,0.0,0.0
1826,38.6539203062619,-169.898687021297,0.0214720833333348,0.0826391101106258,1.35016548434814
1828,39.867566384868,-136.603101649496,0.0275969583333329,0.0675287382201399,1.0902877581457
1830,39.0295538645848,0.0,-0.0036055833333345,0.0,0.0
1832,39.0283026043841,-125.456771933584,0.0244975833333324,0.071320122856054,1.16402149923833
1834,39.1838893641689,-88.3244596760892,0.0339967083333346,0.0518462797929163,0.85883076591203
1836,38.639481003484,-1615.63624720437,0.001204625,1.43855490056679,24.090960618345
1838,39.4728265635875,0.0,-0.0024932083333337,0.0,0.0
1840,38.5742047434389,9.0365487122141,0.0208107499999996,0.0833670683741038,1.37174704892096
1842,38.15520269918,-198.460066349176,0.0241563750000005,0.0726494333553807,1.20484574579119
1844,38.6881583114862,-1775.16743540191,0.000727291666666,2.37658747839777,39.26061612773
1846,38.6420115692769,-1419.71745970263,0.0020016249999992,0.864392812448641,14.3671684594201
1848,39.027453909691,0.0,-0.0047126249999986,0.0,0.0
1850,40.3888908106331,-27.1802974443772,0.0317226666666658,0.0550473921959376,0.905096573657711
1852,38.806527630157,-90.5053801385657,0.0330302083333347,0.0522110262946768,0.843750762347481
1854,39.5828242203875,0.0,-0.0050694166666671,0.0,0.0
1856,39.8590334993368,-9422.57299699216,0.0003779166666649,4.64599528715696,74.5454339208481
1858,38.5518141813093,0.0,-0.0014603749999991,0.0,0.0
1860,37.7399845700081,-681.919485734114,0.0047088333333341,0.359754716197908,5.94715130700738
1862,38.0301007668434,-1513.89842474176,0.0015515416666674,1.10729212715979,17.7921869333648
1864,38.3050022632046,-132.701292908501,0.0203252916666656,0.0896446118155847,1.37390997265492
1866,38.8661334595409,-129.903392416566,0.0217163750000005,0.0863896561360951,1.28858372432782
1868,38.4630840163034,-632.873665728986,0.0039680833333353,0.474935284516641,7.05675075371555
1870,38.2598440038114,0.0,-0.0065250833333333,0.0,0.0
1872,39.3960279139419,-88.0370316330579,0.025516249999999,0.0707090904189501,1.08328446774097
1874,39.3742105489022,-72.2392398812447,0.034785624999999,0.0523469609099064,0.795518582829576
1876,39.0417100171941,0.0,-0.0048804583333339,0.0,0.0
1878,39.6638847225147,0.0,-0.0042186250000009,0.0,0.0
1880,39.0438167619652,-104.66744701477,0.0263506249999998,0.07008641190711,1.0613558176653
1882,40.0104557770222,-61.2263324830651,0.0254941666666676,0.0730398579581526,1.12097594613219
1884,40.8379636053242,0.0,-0.0015824166666658,0.0,0.0
1886,39.834789203628,-3650.50808490315,0.0005500833333327,3.20063502751424,49.7593719052677
1888,39.6367458177536,-117.717640299586,0.0293026666666661,0.0602687203205389,0.944239321241375
1890,39.4891728665175,-107.318049644609,0.027023833333334,0.0658840406415285,1.01389227875954
1892,37.939197299924,0.0,-0.0067691666666673,0.0,0.0
1894,38.0457994717127,-47.3320886968491,0.0268783333333338,0.0698437086424348,1.02995868994458
1896,36.8049735508696,-115.888296801745,0.0259650416666668,0.0709509105653537,1.04383569569005
1898,36.4065001963985,0.0,-0.0084047083333341,0.0,0.0
1900,36.0288639367592,-95.5627375836118,0.0302728750000005,0.0581450691019731,0.892473081478581
1902,36.7689485942994,-79.6579164189628,0.0255000416666666,0.0677327417361367,1.04953920788249
1904,36.4741110850867,0.0,-0.0020253333333341,0.0,0.0
1906,37.6034749245535,-319.921198663916,0.0057687916666666,0.312271891902507,4.67665046046372
1908,37.7232543655282,0.0,-0.0036099166666662,0.0,0.0
1910,36.7698844697337,-108.812272362778,0.0201312083333335,0.0904900147788201,1.29613268526287
1912,37.5462022476065,-72.191823181193,0.0241270000000005,0.0769782460170307,1.11908003589247
1914,36.5142606039025,-1801.68231248844,0.001535958333333,1.1895581118451,17.2759484366082
1916,35.7253997559426,0.0,-0.0004842499999998,0.0,0.0
1918,36.3722114570672,-4987.99475996603,0.0004583333333335,3.87708663993327,58.8334505935321
1920,36.025253106543,-2927.18074334198,0.0011627916666673,1.47781987327718,22.408777639172
1922,36.9319352748889,0.0,-0.003879958333332,0.0,0.0
