Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1274,63.5252479504785,-2.24041350644715,0.0500321249999989,0.0153587533064546,1.19046592083247
1276,64.0350673392565,-0.217895986638183,0.0586661249999967,0.0131556328723605,1.02425803890549
1278,64.1351741950541,-0.406856554722833,0.101061916666666,0.0075109926368559,0.586163473166005
1280,64.2800584639026,0.599634807730207,0.0824387916666704,0.0095252111965474,0.71886134784601
1282,64.2211303518023,0.147922143750098,0.0293987916666672,0.0279911525351523,2.02691998685725
1284,64.593009719022,-6.18069354790974,0.0240028749999981,0.0350448346171493,2.4969460004025
1286,62.7876932021832,-0.776797396700512,0.0492774583333328,0.017248648697927,1.20308375535659
1288,62.0657307472687,-1.74665909478802,0.0599294166666683,0.0140138154292076,0.995352247589941
1290,62.7197300966293,1.01604265583623,0.053574916666667,0.0152883582537889,1.11341588938392
1292,64.2509721310599,-5.38355550801141,0.039194041666665,0.0205430598219197,1.54789597271428
1294,63.7057308581795,-1.91598325383269,0.0524440833333326,0.0146742937488876,1.14545217884331
1296,63.6072585477527,3.67080363386709,0.0453859583333361,0.0163067002960597,1.30333661349117
1298,62.7860942035903,1.78783511381291,0.0697721250000004,0.0101188221486365,0.843553272567885
1300,63.7976084461319,1.24915395363172,0.0844987916666643,0.0082073281210264,0.707781934880714
1302,64.6685575644344,0.345799423776754,0.0427311666666664,0.0165500599263392,1.39392261928169
1304,63.7462586931873,-0.628827768687787,0.0584427500000011,0.0122213820534908,1.01530485953653
1306,62.3133696796529,-0.850887114851811,0.0580298333333339,0.0121743878405189,1.00015327951183
1308,62.016038418798,2.07718191033247,0.0413842083333339,0.0171854899099598,1.41411827719468
1310,62.8694248154988,0.622690425044645,0.0510615416666657,0.0147409275009867,1.16940251638248
1312,62.8955476247542,-2.29408064093524,0.0462482916666671,0.016060753026385,1.28805975567402
1314,62.3738119755797,-2.10738240193069,0.0515231666666688,0.0142694757572879,1.14338083249791
1316,61.5305633129412,-3.888678113487,0.0495272499999991,0.0153036807725669,1.19363453200042
1318,61.9860193651012,-2.35531397229217,0.0459650000000007,0.0163910755816945,1.28263073064081
1320,63.0938683491087,-5.85121624017336,0.0629084166666682,0.0122830907649078,0.935709068744092
1322,61.3256669009202,-0.981588317344374,0.0514539999999991,0.0144933613101255,1.12195999375612
1324,63.0347555043626,2.36204170532464,0.0376561250000004,0.0192596790579077,1.55891210433604
1326,62.0735428288197,1.47046719860644,0.0763467083333342,0.0097834254691961,0.765925983616224
1328,61.9593170869603,-1.05531840803294,0.0433804583333322,0.0184684437066214,1.36266541537225
1330,63.5329088304217,-1.49485491510502,0.0215430833333325,0.0382884035616709,2.78649210408
1332,62.0608056347501,0.973365001959664,0.0821069166666672,0.0097491220357803,0.713237081616071
1334,61.9506012973737,-2.98436529660602,0.0741149166666647,0.0106131262162882,0.800009220243061
1336,62.0564521910971,-4.21074152997678,0.0509547083333347,0.0150570076498602,1.14408723267243
1338,61.4600783375424,-1.96143522534929,0.0804773333333347,0.0099334323756259,0.725000361485882
1340,63.6202726187697,16.2665600801667,0.0689384166666646,0.0124899613486223,0.886966468716515
1342,63.0022031230584,2.08094685216116,0.0488974999999992,0.0167793725990931,1.21705416088392
1344,61.4771567599193,-0.121743644552426,0.0504444166666668,0.0160498051178838,1.15796090048305
1346,62.09034434117,2.03618884120658,0.0484665833333343,0.0174029879611095,1.21882337036634
1348,63.1139750982722,-0.470906504278841,0.0507763333333333,0.0173449012304171,1.15337018691602
1350,62.9110770464637,-0.113966754915389,0.0525011666666642,0.0177041390135201,1.11757625720026
1352,62.7104012680217,-1.43757900825431,0.0477343750000007,0.0198394607274121,1.23593148149948
1354,62.8692715459607,-2.72227515286019,0.0473435416666665,0.020207917187771,1.23552881170613
1356,62.3856151163975,69.5339904243171,0.0501664583333321,0.0196397099422058,1.18155515112331
1358,63.4218842402452,1.93025514022198,0.0505178333333346,0.0196314911571558,1.19907892865809
1360,62.5765990754172,-3.43861007472622,0.0512871250000024,0.0191667118065834,1.15080534763348
1362,63.8840684086047,1.49786598753872,0.0556950416666672,0.0184750040661789,1.06685914452971
1364,65.0203921262714,-2.90060641429429,0.0545196666666673,0.019760123647613,1.09326007525932
1366,65.5697588295781,-0.656579959900747,0.0470419583333322,0.0232242739257677,1.26148308274831
1368,65.9799101754367,-4.27366608201702,0.0456352083333324,0.0245462136043966,1.32134808170278
1370,64.8654089257657,0.792573178681762,0.0534942083333349,0.020716864048121,1.12793662164787
1372,63.9590274027821,1.13071294106286,0.0515147500000002,0.0214850135124395,1.15595560212836
1374,64.2377056957351,-1.50002689548285,0.071072916666667,0.0158639713872113,0.844122711072135
1376,64.9708783159255,-1.49649559130512,0.0762632500000002,0.0147871942723263,0.789351321381197
1378,64.6991054075168,-2.34225911644233,0.0489375833333323,0.0225543825895748,1.2177053526234
1380,64.708925940684,-3.15960824845734,0.0541201666666667,0.0194409148689994,1.09136558713374
1382,64.8390483925797,-1.14096405815227,0.0469737083333319,0.0207606276897024,1.25947001243117
1384,64.7021414795088,-4.36975792499012,0.0529675000000012,0.0176892265027593,1.12502067393136
1386,63.908808729088,37.6549963815104,0.0540621249999994,0.0179282287748926,1.10990646195555
1388,64.0096764081268,4.21889544675326,0.0131692916666684,0.0779875486108706,4.55905183771995
1390,66.2578983640686,-1.73231466354163,0.0564226250000006,0.0200738924815245,1.08168580110831
1392,64.9624059986866,-4.85652987795673,0.0549274166666652,0.0211808762780396,1.07949120013263
1394,67.2457978341405,-16.8095969935552,0.0132830833333341,0.0905266658133889,4.50743974837896
1396,67.0056376076876,0.0422161182503699,0.0755483750000015,0.0155639063125894,0.791521923720158
1398,67.006343272142,-2.79142830857869,0.0750779999999975,0.0150358058257204,0.806493498734592
1400,65.3186450604247,-2.06751492124419,0.0829686249999995,0.0128514384332411,0.706282399307712
1402,66.6889945620807,-0.97155874383493,0.0785755833333338,0.0140314813598809,0.755681803202411
1404,66.1221503191143,-7.27141892707309,0.0092252083333329,0.12103659141173,6.5055221027987
1406,65.1402834957339,-3.74276335749704,0.0530159166666673,0.0203666038924441,1.13030887784325
1408,63.1485143827337,-0.771625608684339,0.0545672916666682,0.0196260587984096,1.08047212135785
1410,63.7467858667418,1.77404243833071,0.0253546666666648,0.0443278658934477,2.36340538943377
1412,65.413766533715,-3.55805314684817,0.0526924999999974,0.0226494963895031,1.15204722965826
1414,64.0279389815368,3.66025103171259,0.044031916666668,0.0275337536148827,1.34219181679126
1416,64.8868137668248,-2.20477525564104,0.106007125000003,0.0117854266955615,0.564299224979893
1418,65.7196124497824,0.931456039317292,0.104020374999999,0.0119025363009992,0.569912849953431
1420,65.3115219214237,8.24535851540503,0.0422387083333327,0.0303182971774693,1.42255697984387
1422,65.2961467509418,1.25282691834132,0.0506016250000002,0.0263532285301853,1.19465436220567
1424,65.6157664826541,1.91587032195289,0.0504875,0.027391334219166,1.20487131476871
1426,64.4366819854735,1.20496293734763,0.0588063333333325,0.023802734766188,1.02078419904128
1428,64.6353401531453,-4.56526884374935,0.0286662916666689,0.0488150748451849,2.10177543691584
1430,62.9145721773651,-15.1566516943555,0.0098708749999986,0.14038141246384,5.9151312286362
1432,64.5361252258339,-2.34542049555585,0.097067166666666,0.0152700780256322,0.624456090550602
1434,64.7188147068163,0.115751527112048,0.145252708333335,0.0101966635322215,0.417983678292135
1436,65.5793788257591,2.76385878624608,0.0527855416666663,0.0278085203037401,1.14838620152878
1438,63.6888196799801,-8.6073107248061,0.0158423749999986,0.0886187201425091,3.70484819716649
1440,65.3930566703677,-3.13282563612897,0.0226879583333336,0.0604447776588084,2.60858996486729
1442,67.3506045327905,1.16747170742566,0.0272160833333315,0.0502421871875419,2.2062202080445
1444,66.5304220978491,3.18913440308819,0.054350708333334,0.025040011909294,1.09017850477477
1446,65.542672345845,0.244166079696012,0.0434819166666675,0.0298334228857132,1.34768489306602
1448,66.0278045433988,-1.39950722350932,0.042009333333333,0.0296577951856518,1.39661416283015
1450,64.4233641271606,-1.16166090164842,0.0771115,0.0155635785139802,0.754450681293657
1452,65.2213276282761,-0.374036224374254,0.0733461666666668,0.0160941453675316,0.793525282272169
1454,65.8867571337987,-1.70159345338058,0.100960750000001,0.0120112764316452,0.580621357414488
1456,64.3985008735481,1.13883069794364,0.084053166666668,0.0142618785436838,0.687525904820367
1458,65.5308426744781,0.0,-0.0030085000000017,0.0,0.0
1460,64.6211840105447,3.43036990188542,0.0198820416666665,0.0575940455825811,2.8752307818154
1462,64.0300130783081,1.11979170288067,0.0511599583333352,0.0220498373759322,1.11818797755415
1464,64.7426372944636,-6.07182015198993,0.0523478749999988,0.0217904663692926,1.09286742192244
1466,64.4373267739625,-6.63690352981641,0.0519283333333342,0.0223995672943503,1.11190833775719
1468,62.1142451050741,-4.28428848679436,0.0512227083333322,0.0220108382479251,1.10480796415204
1470,62.0937424925596,-2.89092800455616,0.0504752499999987,0.0217066534540972,1.10718426858465
1472,61.7713322756089,-2.5164552842985,0.0490519999999991,0.0230944424482704,1.15345195241672
1474,61.614217939881,-0.453036313478091,0.0564807083333324,0.0204237858597583,1.00371544699585
1476,60.5672826208762,0.195007788486997,0.0545530000000009,0.0212317448118923,1.02907073747272
1478,60.3130211565084,-7.94121041261032,0.0107575833333359,0.108336970424302,5.15815871202383
1480,61.2051127443998,-5.81167138472853,0.0265672916666665,0.0430891732770467,2.11240759058802
1482,61.7939798447396,-1.49754064157626,0.0501620416666653,0.0219429171237643,1.11042675078689
1484,61.9163857280642,-4.48444242533043,0.0710306250000017,0.015456689235421,0.780960576026747
1486,61.9145387567355,0.799620952386671,0.0781017083333359,0.0141185699251091,0.710071149105244
1488,62.1109591306452,-4.44695803044613,0.0431764166666652,0.0255186583478497,1.27301320192105
1490,60.291860032428,-1.13800647899259,0.0584441250000012,0.019073504628431,0.923276045645347
1492,60.1442399149625,0.308870069423045,0.083658541666668,0.0132233081629367,0.641641298878687
1494,61.4549602400466,0.811003838432631,0.0676729999999995,0.016618292395888,0.810036656244091
1496,60.8373720967619,-11.9919871986662,0.0202679166666657,0.0566070795077775,2.70246888609522
1498,60.6294895728736,5.56919193925205,0.0244762083333339,0.0471099494527589,2.23892257478879
1500,60.2069664677059,3.24035250565951,0.0539932083333345,0.0217985428585084,0.998860572939203
1502,60.2839632119027,-0.683514132649355,0.0560903333333336,0.0213723282453838,0.964441965487274
1504,61.4622279894168,-0.282568745254247,0.0539924583333325,0.0220972277272982,1.01641174205123
1506,61.2123646007614,-1.40990156587196,0.0228754999999987,0.0501854349919767,2.37938910988257
1508,59.7363613618982,-10.537328957659,0.0255677083333342,0.0430772344415773,2.1130294275627
1510,58.3379539058713,-1.70509735752172,0.0532259166666647,0.0194723542528065,0.98389149429071
1512,61.074334244267,-14.8098367278578,0.0169591666666683,0.0619872518795916,3.18662562114831
1514,59.0126352446436,-9.00993662394951,0.0232630833333343,0.045863465669121,2.30455372718668
1516,60.1544996597797,0.309445284706175,0.0515106249999997,0.0212082676312184,1.04999135173361
1518,58.7269312623885,-0.743519767775111,0.101210708333334,0.0106623460747232,0.524871373526245
1520,58.9119880546113,-2.37153206199289,0.0761725416666662,0.0138752237449953,0.704571403399672
1522,57.229182670608,-2.87372995037756,0.028480666666665,0.0352074844679927,1.81830710645394
1524,58.7522847375629,1.45897050648073,0.0593316666666676,0.0180483576965074,0.897124880653361
1526,57.8376061524806,-1.54838562721241,0.0138303333333332,0.0793815734038006,3.79449245760378
1528,57.8357679180938,-4.58291319997857,0.0461444166666671,0.0237866689529503,1.11404389835433
1530,57.060774782073,0.359313465690078,0.0761627500000002,0.0143920732042021,0.678099123522786
1532,57.9714657094965,-4.36496743502703,0.0447572500000017,0.0246563502557629,1.17501401046533
1534,58.4389428447768,1.20599053373742,0.0555245833333332,0.0194990341495701,0.92786179944512
1536,57.0890598714155,0.277472758038504,0.0499059999999997,0.0214632826894026,1.0248621796858
1538,56.7610011482974,1.05813306218678,0.0557337916666697,0.0192893368963046,0.914958886840348
1540,56.4151579651731,0.741493062119677,0.0241504583333327,0.0434392301700774,2.08182139336252
1542,55.9050362444883,-0.963256108225214,0.0141912500000008,0.0742292626051484,3.59103150022107
1544,55.3967315302107,0.502688783497091,0.0546542499999999,0.0194672813268227,0.927473537887346
1546,55.8452890963483,3.50281624765682,0.0506807083333302,0.0208903423995467,0.986329505575289
1548,55.8553390275857,-3.14508227232526,0.0433500000000011,0.024614519842251,1.15834539174747
1550,55.8758859629054,2.12190233325796,0.0443625416666675,0.0229985796799173,1.1280331965546
1552,57.0196729669478,2.84653537087883,0.0534083333333311,0.0190177164429414,0.938286270659465
1554,56.0151511991349,3.2625310854562,0.0399053333333358,0.0260778605245299,1.24704444977488
1556,54.1053576154173,9.25002929464119,0.0224180416666654,0.0465286423601804,2.21041597271498
1558,54.3283727989204,-3.27667190366419,0.0394913333333315,0.0268822632305031,1.27570642612449
1560,52.3193556892338,2.14130381504784,0.0483336250000015,0.0215240989732586,1.00968032821133
1562,54.0577270631715,2.44430197970276,0.0544284166666668,0.0193797284207679,0.915313763697878
1564,53.7987327918671,2.37718028318064,0.0285703333333336,0.0360803666824989,1.72218148012787
1566,54.0759431713858,102.536890584866,0.0220068333333338,0.0469389827956134,2.25499821922474
1568,54.0766743167975,2.71096155283147,0.0489915416666665,0.0207663186889287,1.02009022858903
1570,51.5200023295941,1.63496116125569,0.0583118333333334,0.0168424041200638,0.820845963003899
1572,50.5177278603171,3.53356333528261,0.0178149166666648,0.0555951696517746,2.66485357442125
1574,52.9545895589785,-0.831579633392393,0.0469041250000005,0.021657319469295,1.03634265428173
1576,52.6211773091649,0.0493199279220946,0.0814024583333325,0.0125469378596893,0.58156460972112
1578,52.253009535094,2.2284688970713,0.0456443333333339,0.0228114916132474,1.03577460595268
1580,52.1030683280005,-6.26432279389518,0.0231413749999998,0.0450911313713539,2.02098471496177
1582,51.8921684036075,0.288748027654533,0.0280925416666671,0.0372028152028659,1.64607221972998
1584,52.8855286060596,4.24155939064745,0.0466659583333353,0.0229945446355013,1.01261699528255
1586,52.4746903082528,3.63923846125044,0.0624030000000012,0.0164256428031783,0.734738453072268
1588,52.4898027801334,-2.6528352130412,0.0305834583333325,0.0338062026319468,1.5045877654268
1590,52.1544601706418,-7.13584505386917,0.0092944583333342,0.115651456959643,5.04259224922847
1592,51.5449649829983,-2.19714421838946,0.0514085000000003,0.0202838663982806,0.884116560784865
1594,52.4770615233025,1.36702803902869,0.0505054166666667,0.0212258901132133,0.91259822117907
1596,52.5255053447408,-2.24593612405286,0.0588903333333333,0.0186432022447421,0.79990219590484
1598,52.4506602244898,-3.38918202261368,0.0249485416666673,0.0423984448043225,1.8408913289561
1600,51.5635133848983,13.2759955594225,0.0149877499999992,0.0700874111386809,3.06539414807861
1602,50.3313628876716,20.8206858797904,0.0651825,0.0155022171502413,0.693607260351614
1604,51.8747941973543,-2.46831625676365,0.0554152916666689,0.0187064859058494,0.828892932962979
1606,50.2764596707208,-3.59137362082121,0.0071107916666669,0.147082520487745,6.38541476986011
1608,50.0699743168933,-4.35400098906603,0.0211796666666659,0.0491516351010051,2.11589071053852
1610,50.3143815219142,2.08206423025981,0.0489958333333336,0.0205885513264221,0.887684702975587
1612,51.1154298844561,-0.079760125932858,0.0533679583333333,0.0188399142446534,0.823107601398915
1614,50.6626764427226,6.38000800331189,0.0334247083333334,0.0289717276298459,1.31508911274257
1616,49.6110162170639,0.0,-0.0036990416666678,0.0,0.0
1618,49.3404363054722,-2.5340987157776,0.0256858333333347,0.0388669664191424,1.70185606181863
1620,47.5395309301638,1.68022442833685,0.0435184583333349,0.0233500048013775,0.989618637862975
1622,48.3406059671211,1.24503282065903,0.0450729166666669,0.0233941225770138,0.965338676471505
1624,48.6798601562824,18.6598442992518,0.0492892083333339,0.0219251450277382,0.88982555996109
1626,48.3007915670195,-5.07257003627854,0.0470233750000011,0.0227682256025858,0.91545520360102
1628,48.7877654910412,-3.03615230873709,0.0563082499999989,0.0188788345976139,0.767542667667606
1630,49.7541599742278,-10.8298942113526,0.0212558749999981,0.0509012549393615,2.07606299062621
1632,47.789940551836,3.60241183678771,0.0315073333333341,0.0317538996335913,1.32707601154759
1634,48.8237712861224,3.20456066345702,0.0367842499999996,0.0281564612311286,1.15813011339188
1636,47.2262923051053,-2.0058799414441,0.0173277916666675,0.0609417652417059,2.40154781756128
1638,47.9362666029769,-2.5637774490198,0.0447004583333328,0.0251312535274237,0.935241664292429
1640,48.907690889366,-3.16694356404442,0.0269156249999976,0.0444656460086096,1.58974153048862
1642,47.5000230083956,-7.62000082475002,0.0231532500000006,0.0492993783716727,1.79281366819075
1644,47.5636524643482,5.4540515646715,0.0206364583333345,0.0525041686916392,1.99666790090071
1646,46.6242054478822,-1.93921284868184,0.030077041666666,0.0361962273422712,1.33951097205698
1648,45.8346848101229,2.24813684919765,0.0530402916666661,0.0209761971211961,0.758174973600899
1650,45.6373177448114,0.659549024986059,0.0289857083333344,0.0389738550815307,1.39274431382857
1652,44.6211431311458,0.0,-0.0037380416666668,0.0,0.0
1654,43.8565848694637,-4.29986749755864,0.0202754583333335,0.0551476794625813,1.99673086843124
1656,44.2947505510592,-0.984086939685898,0.0544143749999983,0.019926296619756,0.731930364885366
1658,44.5716552533237,-8.9783554813087,0.0502019166666668,0.02192035515852,0.796400364213969
1660,44.0017012262198,-0.679511249875545,0.0446573750000014,0.0244167050592716,0.881605247476186
1662,44.400210725956,-1.47851275379669,0.0529133333333342,0.0200668323505734,0.733769623162072
1664,44.8036380654983,-2.42593491508521,0.0277690000000013,0.0381716612353245,1.4296782259095
1666,44.158344790342,17.3935902412695,0.0229687916666667,0.0451004251111254,1.70800898481636
1668,44.0177335984272,0.764860963437458,0.0542050416666656,0.0192120602481559,0.707949986572166
1670,43.9143168690752,-12.9040280493929,0.0198811250000016,0.0568726846728215,1.97941950418672
1672,43.4533272179028,17.8685939570199,0.0276766666666652,0.0415646636498477,1.38802987960193
1674,44.2017933795181,-5.08326968233654,0.0221990416666668,0.0525367993821201,1.71029992874356
1676,43.5416078116599,-8.95839026706816,0.0213447083333348,0.0555588410686119,1.75595591683053
1678,42.2371548482743,-2.96471159430018,0.0532222499999995,0.0226436737748106,0.7014214708247
1680,42.7310850753699,-5.73333829374308,0.0212859583333348,0.0585498963470355,1.74523572215229
1682,43.0819166556752,-1.14093823474509,0.0406447916666659,0.0310558421729588,0.928410934341494
1684,42.4246019700279,-0.768926922478453,0.0290482499999992,0.0416359844392715,1.2963056740889
1686,41.7380899492218,-15.3470429640829,0.0092547916666667,0.123579254455358,3.95881954967832
1688,41.8674729027016,12.7518317906544,0.0232270416666654,0.0500290313876529,1.58575769739967
1690,42.1520702606169,-2.90648077624343,0.0245182500000013,0.0472705536775098,1.49979543267671
1692,41.1964361104421,22.6972086774823,0.0545368333333324,0.0211732207000857,0.669083049453208
1694,39.518207657815,33.313879653732,0.0249543333333347,0.0454961526330384,1.45612398316634
1696,40.4085055137705,-9.8183499441412,0.0247004166666679,0.0455579854236631,1.48293563611046
1698,39.9610725095382,-7.39154290210742,0.0337579583333311,0.03220350343416,1.04982670491648
1700,39.2246429811858,-2.14034154672946,0.027639416666666,0.0393591010552569,1.28428850135732
1702,40.457181387359,-4.12760251451493,0.0192969583333324,0.0556692854758399,1.85335705224883
1704,39.032901860608,0.0,-0.0076006249999999,0.0,0.0
1706,38.1883896301383,0.3312216349244,0.0280436666666673,0.0385357338202945,1.25802833915558
1708,39.2359306462971,-4.39245352918031,0.0527563749999992,0.0211855840827734,0.671520761886749
1710,38.7224771808127,-10.5681382104414,0.0166109166666685,0.0676043405205784,2.09875196533071
1712,38.6887720852305,-5.07653484283783,0.029592874999999,0.0387889436265737,1.19598740906381
1714,39.2443238871305,-2.44791770064337,0.0540119166666653,0.0206107889130836,0.633056042895055
1716,39.239688009152,1.93129103236241,0.0543899583333355,0.0207318039882248,0.631963882942227
1718,39.2630932243229,1.45808937637191,0.0291118749999993,0.0385471618529364,1.18801649524976
1720,40.5346913519131,0.0,-0.0045990833333335,0.0,0.0
1722,39.6890959529547,0.0,-0.0024817916666638,0.0,0.0
1724,38.8541409971152,3.67512773223677,0.022150999999998,0.0519888762602649,1.54607616676136
1726,38.988037645581,-4.8355815372366,0.0201395416666657,0.0562412963284597,1.67826956744483
1728,37.637195371767,2.57034466147858,0.0247294166666692,0.0469120671195285,1.35760145628698
1730,37.264125598213,-4.43139441093324,0.0566254166666639,0.0203323668373766,0.591270057782602
1732,37.7039307877754,-1.26137045088802,0.0481400833333317,0.0241915837486013,0.696298500264955
1734,36.8428377684524,-18.4825374596166,0.0170028333333336,0.0673976261010623,1.95689999276009
1736,36.5765884915197,-5.34032287187302,0.0334532083333337,0.0335732236436316,0.987380750166435
1738,38.2877606359203,4.36003483602888,0.0314869166666651,0.035377888880201,1.04337931009783
1740,38.9016288838771,0.0,-0.000550916666666,0.0,0.0
1742,38.8603414869792,0.0,-0.0034927083333317,0.0,0.0
1744,38.2762014988282,0.25096633788152,0.0176772499999996,0.0631618827231862,1.84165271591912
1746,36.8825861681935,-5.16931211614742,0.028489833333332,0.0395818762117861,1.14829565282165
1748,37.2444544377661,-3.95791731345325,0.0273700833333329,0.0424434982813254,1.22018539921843
1750,37.3530558134767,-11.6050460867325,0.0209960416666656,0.0568342310398869,1.56247940013285
1752,37.1011061917816,0.0,-0.0022060833333329,0.0,0.0
1754,36.4210694752683,-5.68162251899398,0.0259181250000011,0.0486663618386963,1.26139157539509
1756,36.3088690380548,0.81439322879866,0.0231954166666671,0.0542035665337597,1.39743566554733
1758,35.7440198942854,-4.89440603073609,0.0235744583333336,0.051964375811059,1.35849489705831
1760,35.572096435282,-3.35361633699361,0.0561088333333342,0.0213601973404767,0.569890356403464
1762,35.0428918139551,2.80924970245257,0.0298639166666644,0.0400445298766755,1.06264762527636
1764,34.8312102361526,0.0,-0.0080432083333314,0.0,0.0
1766,36.5594683203479,0.571786747456082,0.0240890833333334,0.0545495289095964,1.36618658492652
1768,36.0021136399509,-5.12833777351249,0.0333983750000006,0.0382235318247521,0.96180591002529
1770,35.0202367846684,0.0,-0.003392875,0.0,0.0
1772,37.0737567861064,-5.86811229292438,0.024417416666665,0.0523250603693017,1.32366357582671
1774,35.7354327334033,-9.47323313401967,0.0174257916666652,0.0700657148947392,1.79091064551978
1776,35.6860336074833,1.90183092142733,0.0506878750000019,0.0246569484464953,0.617864626385863
1778,35.6234152725056,1.09472294977474,0.0665845416666665,0.0186122987687699,0.455508351029342
1780,35.1379712385822,0.0,-0.0353390833333345,0.0,0.0
1782,34.7002387422592,0.0,-0.0077047916666662,0.0,0.0
1784,34.6560903127033,-1.18155813743953,0.0586361250000011,0.0205042752564744,0.514661478723616
1786,33.6894559554635,-2.37083780814506,0.0311330416666671,0.0390512001804865,0.957170520644042
1788,34.0661522841507,0.0,-0.0081851666666681,0.0,0.0
1790,34.0297869118974,-0.0643405330845252,0.0196686666666664,0.0588666306724647,1.51981622061366
1792,33.2480767004417,-0.747309727521984,0.0652211666666667,0.0175837006609647,0.448014213894896
1794,34.004668081687,-12.0433317821643,0.0293105416666659,0.0405842448882808,1.01742218364238
1796,34.2455698846371,0.0,-0.0055797916666661,0.0,0.0
1798,33.0801497000555,0.0,-0.0030784166666656,0.0,0.0
1800,32.4262808992644,-0.507106757402123,0.0224404166666646,0.0515763490272507,1.27564166526096
1802,32.6023504059411,-8.37207510373516,0.0216536250000008,0.0548271397275349,1.3271521548281
1804,32.2865583908736,14.1952099520056,0.0321747083333346,0.0378270092990428,0.898283908498471
1806,32.0194802500583,-3.09319144180529,0.0318211666666652,0.037071745594372,0.892335990450582
1808,32.4250478101561,0.0,-0.0075386249999981,0.0,0.0
1810,32.3046413280679,-7.10885776041996,0.0227062916666666,0.0539606721206375,1.25739720903949
1812,30.618062465468,5.53553693385547,0.0223309583333338,0.0541323585925383,1.25561955654213
1814,31.4133482636343,-6.09758041242939,0.031006250000002,0.0395643043087209,0.907864650896986
1816,30.6105072616716,-5.53090809933822,0.0313304583333309,0.0401436358328805,0.891188224227835
1818,30.1884565768916,0.0,-0.0079352083333335,0.0,0.0
1820,30.1084433205848,1.45985224546893,0.0221989583333337,0.057447137212701,1.25230736384537
1822,29.0890184456101,-2.67574343474298,0.0191150416666662,0.0668566503989563,1.45224608035021
1824,29.4970069238506,-3.85632187714226,0.0278131249999992,0.0455271075757539,0.99053366412893
1826,29.047273128629,1.27939071442477,0.0299081250000007,0.0407496864551673,0.895926089602586
1828,28.9457457003579,208.403703181544,0.0002524999999996,4.84579894704934,106.978044912833
1830,29.141755436859,-61.4480451670175,0.0020835000000012,0.588300850572789,12.8769665345013
1832,29.2214672585919,-8.00232510731714,0.0258132083333328,0.0495451913336214,1.0470877147042
1834,28.6698424938569,-2.62394048373481,0.0216137500000002,0.0603442534631961,1.25433158204661
1836,29.320430682941,-7.80805471130225,0.0226662916666669,0.0571302452845321,1.18972084500307
1838,29.0245400622778,-10.1217000825103,0.0330839583333322,0.0398912557927999,0.808410173937382
1840,29.2083166227964,-127.227153814382,0.0018903750000012,0.720518886072585,14.2328681011581
1842,29.5743849211765,0.0,-0.0043747083333351,0.0,0.0
1844,28.9590615435166,-4.4853692273254,0.0225954166666667,0.0590855238830788,1.15790302342988
1846,27.8280953997726,-3.08268221512338,0.0531432083333317,0.0242090613787695,0.486007544519866
1848,28.3894748447017,-2.28588514390663,0.0276198749999995,0.0457073692543312,0.933914219630078
1850,27.9989227990204,0.0,-0.0004485416666654,0.0,0.0
1852,27.9522038589952,0.0,-0.0002507916666655,0.0,0.0
1854,28.9289414585701,0.0,-0.0004822916666669,0.0,0.0
1856,28.4531335402241,-47.8950581667261,0.0041815833333336,0.321021759373105,6.08022516912833
1858,26.9306794463786,84.9327959538642,0.0008938333333331,1.45358477893472,28.4495973905377
1860,27.8304225155736,-2.17188233626815,0.0137712083333336,0.0935359123610252,1.8803310498405
1862,27.3238939901529,0.506603440561526,0.0775643750000006,0.0167304378436979,0.327087476989406
1864,27.5066247293104,-2.27557747451794,0.0556216249999982,0.0241201248756928,0.462677533031265
1866,27.9966050736933,0.0,-0.0043519583333345,0.0,0.0
1868,27.4963184865545,0.0,-0.0004507916666656,0.0,0.0
1870,27.8720705806281,0.0,-0.0048445000000002,0.0,0.0
1872,27.7589280388443,-2.49773805913091,0.0319495416666656,0.0402808096375365,0.794303409528525
1874,27.4602513764246,3.55652671548483,0.0331514583333347,0.0406562008680906,0.765113785922734
1876,27.2415996474884,0.0,-0.004637291666666,0.0,0.0
1878,28.0617513244839,0.0,-0.0024757500000021,0.0,0.0
1880,27.950104761218,-0.105136428258583,0.0182602499999997,0.0803818025939766,1.39560194515908
1882,27.9661613867872,-1.09416417287017,0.0526765416666679,0.027875836310435,0.478276155547025
1884,28.2156919149406,7.52552172235245,0.0337966250000005,0.04345304122134,0.735543032114147
1886,26.6148749930025,0.0,-0.0001419583333334,0.0,0.0
1888,26.5681388502595,0.0,-0.0013644583333333,0.0,0.0
1890,26.9769287627944,0.0,-0.0039037499999989,0.0,0.0
1892,26.3900086262291,-8.83300878746926,0.0226264999999986,0.05851486603667,1.07480604625409
1894,26.9737928070659,-2.07373782405975,0.053018166666666,0.0253007095610293,0.461214334904377
1896,25.512405959766,-2.31399127051758,0.0320640000000028,0.0420858636775097,0.746539142525483
1898,25.2030030840049,0.0,-0.0293735416666667,0.0,0.0
1900,26.1924509278104,0.0,-0.0058741250000015,0.0,0.0
1902,25.0129206099284,-1.44809627677377,0.0275746666666684,0.0486003361525183,0.878375030268103
1904,25.5535992380293,-2.851977350776,0.0266866249999988,0.0512584336814279,0.896665185209912
1906,26.7530828454093,65.1251481770581,0.0241044583333337,0.0587382782104733,0.965814661540825
