Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1286,78.0316442226032,43.3295698709315,0.107440750000001,0.006842863019002,0.617612538716889
1288,77.4661868284388,97.148976537717,0.0154669999999986,0.0476212023349965,4.2629963110117
1290,77.3901389963541,38.4198366347286,0.0476919583333342,0.0150806842242994,1.36832347327653
1292,76.79050797763,36.4526815400186,0.0499631250000003,0.0135617925280923,1.29285685349942
1294,75.2791749514341,56.8525298036132,0.0404620416666637,0.0167896011819561,1.59319410884928
1296,77.3915149078223,21.5821845362902,0.123333916666668,0.0059975934115685,0.538324704666468
1298,74.9751882499471,61.8978976565853,0.0415858750000018,0.0181122195496872,1.55538519344026
1300,75.4555589130329,70.2516133136873,0.0291332916666676,0.02658345511969,2.24533733648848
1302,76.3789166305657,20.3302724330225,0.0890911666666655,0.008749607802743,0.735264240072324
1304,78.1726968948591,62.0925425848482,0.0562001249999978,0.0140555586289848,1.1888914705867
1306,77.3100949352585,277.988162209,0.0178457083333319,0.0451179756942724,3.67183873504059
1308,75.0377164037702,51.7903235754028,0.0552593333333338,0.0145191804143375,1.1304804858049
1310,75.8911818064746,48.1026159495799,0.0874840833333333,0.0093227385981808,0.718964310447554
1312,75.8010703442942,39.041039438259,0.0387946250000007,0.0213926721259574,1.63843771077011
1314,74.9472680885265,40.9558503115112,0.0503804583333336,0.0163428634673832,1.25395219703281
1316,76.0120970559475,78.446280168685,0.0473563750000006,0.0172815330447663,1.34413174567446
1318,75.9307832159546,19.3799931926538,0.109700708333332,0.0073579449556192,0.577567975701843
1320,77.8941235011008,22.0345040747143,0.085301624999999,0.0093883731727588,0.755347349309937
1322,78.7573310412645,542.788123365775,0.0035138749999997,0.227683431007045,18.4413408020329
1324,77.9927305694372,36.5575187642285,0.0519240416666659,0.0155686316746014,1.24433721714711
1326,75.3542867813356,44.5409563453085,0.0489129999999998,0.0162178778487492,1.25948056798404
1328,75.6404778655692,34.7944426443249,0.0770019999999996,0.0103725062338026,0.80251659727773
1330,76.029765791253,43.2765628236459,0.0551605416666655,0.0146160446752388,1.1351155677244
1332,74.9261834139672,135.82203624592,0.0262801666666673,0.0309747042060395,2.35543403236601
1334,76.1458172868038,106.26790753893,0.0502030416666672,0.0171017198334463,1.24402626780527
1336,74.370261855357,95.9488160058388,0.0288479999999997,0.0307789917083828,2.10993744694955
1338,74.2785440766374,17.0453497419971,0.165841375,0.0057349407232375,0.364587798217981
1340,74.372142577152,55.0255995394189,0.0757813749999983,0.0139209469569137,0.791376627949127
1342,73.9343280033963,0.0,-0.0070040000000008,0.0,0.0
1344,74.0985660805411,46.4762567595579,0.0630892916666689,0.0188821882269973,0.934435008572354
1346,72.3374373161344,0.0,-0.0147848333333336,0.0,0.0
1348,73.3448091894091,23.9094553633598,0.100571499999999,0.0113621264759957,0.594433220997391
1350,70.81822189405,41.8660657595781,0.112112833333334,0.0095765900478911,0.515999880677792
1352,69.5131692664044,0.0,-0.0034934583333337,0.0,0.0
1354,69.6056858018627,151.763186099332,0.0187028749999974,0.0609581242586553,3.0121146084426
1356,69.2015656311942,43.3528075750196,0.0557489166666674,0.0214953870021375,1.00629259726699
1358,69.8297702538965,49.2190422667537,0.0479802499999993,0.0260109052787492,1.18116265861495
1360,69.0885035882107,73.6124226541638,0.0502739166666677,0.0253911365474314,1.09917670920158
1362,67.5859889309292,59.1363260878456,0.0586355416666665,0.0221894190394914,0.928886895483843
1364,69.0505447676551,199.659504285796,0.012561958333331,0.104571261577765,4.39252142968203
1366,65.712599107227,53.1557573262726,0.0541301249999995,0.0228697277396677,0.974231354436908
1368,67.2554790823494,85.2702641158687,0.050937708333333,0.0250857333866464,1.06284531678634
1370,65.794995548744,103.260086539248,0.042913416666666,0.029930531944644,1.2192029307998
1372,65.5248267591694,26.4726714612296,0.0817413749999988,0.0160442182650549,0.633728592552005
1374,66.2931934305183,81.5541725336085,0.0479200416666658,0.0292344625296945,1.08371729846162
1376,65.2203110890403,69.5249334161789,0.0239710416666664,0.0597171188071204,2.11840437180931
1378,65.5927778669729,65.1524134630875,0.0528542499999993,0.0275696175491102,0.956404820100579
1380,64.9332009128635,41.6615557963013,0.0471741666666678,0.0313791778181631,1.07233536699977
1382,64.409723441417,102.968796107178,0.0294480833333323,0.0506220745498363,1.70387161050263
1384,64.6234075970804,63.4655080222838,0.0492459166666667,0.0307736109958494,1.00853940746239
1386,62.5759582037385,82.9419387695748,0.0501594166666663,0.0302521946713104,0.967320363726559
1388,60.1141755577985,97.6722955665002,0.0525644166666659,0.0290365456879279,0.89472269758198
1390,61.2644537746194,91.1737699789035,0.0444200416666651,0.0365959338963711,1.08877624916657
1392,60.1446604053563,69.133784049422,0.0537880833333357,0.0305380913122809,0.888106493436955
1394,59.7674697469721,148.073798201743,0.0197002500000008,0.0852096201599084,2.37311258230472
1396,60.7974034112262,41.3159388759522,0.055339458333334,0.0311297174166138,0.856593705586845
1398,59.7130614523131,91.8113940528482,0.0529841666666675,0.0313701761081078,0.879404369166358
1400,59.5347990453256,162.393608469469,0.019253833333335,0.0840711172036102,2.43688216563855
1402,57.9436449598174,43.5502990258214,0.0527083333333339,0.0297461831281243,0.867889869932156
1404,58.8423521811732,129.220610535783,0.0228728333333332,0.0704261237839757,2.02382603761763
1406,57.712980570864,123.803514919101,0.028866791666666,0.0553397061848578,1.57270244460338
1408,57.1674202997775,58.7092611267589,0.0538441249999989,0.0299810327522807,0.828256855199359
1410,59.2084180779498,60.6701192620313,0.0436858333333356,0.0388313361927794,1.04931699480842
1412,56.6228328644089,65.4890571978507,0.0489582500000001,0.0331697954627307,0.90275666667437
1414,58.1160813521478,141.715803391531,0.0238654583333332,0.0690163530514096,1.89870671807909
1416,56.2491683015743,82.7267888872314,0.0277122499999995,0.0569549999400176,1.59360676710185
1418,55.9244441120848,100.565619492269,0.0289442083333332,0.0547124959299458,1.52159095602623
1420,54.5186250103281,140.128565914825,0.0228749583333334,0.0690494273890247,1.87795860468124
1422,56.2054059062957,62.0231168834734,0.0585555000000001,0.028002481197412,0.760924790189769
1424,55.4383242502116,164.838294639806,0.0221786666666652,0.0718493887247048,1.97367572277301
1426,55.8365317673855,103.238335403412,0.0388477500000019,0.0412600480427422,1.12869132349219
1428,53.3307367434996,37.585135345167,0.0858390000000003,0.0181826872478308,0.49324567618606
1430,54.2677617989723,138.12425304516,0.0184896666666671,0.087607865958465,2.3170768754244
1432,55.0817363287974,111.713583072458,0.027208083333336,0.0610318281096915,1.56043348981562
1434,56.7257343704452,126.784144867255,0.0296008333333321,0.0576494256466021,1.44798422712783
1436,54.5406339000107,208.631044497269,0.0143439583333323,0.114938778130732,2.91406601667586
1438,55.1282289411824,116.843400031062,0.0340533333333329,0.048105120602273,1.22344113420403
1440,53.8196938359791,127.285104421904,0.0195782083333314,0.0817741269484485,2.08521331755262
1442,52.3364564345116,42.0859409121753,0.0448442083333337,0.035040342905752,0.876278597207176
1444,53.7151744871366,46.3912102226125,0.0427176666666685,0.0380340743951401,0.950677711944887
1446,50.5886051664784,34.4287781320762,0.0545315833333317,0.0291732723698001,0.724631159751256
1448,50.842815460826,100.860284563182,0.0409152916666669,0.0402756198478078,0.984211400658187
1450,50.8210080577842,0.0,-0.0060574583333311,0.0,0.0
1452,50.3989692887728,237.708763633766,0.0206934583333324,0.0809919935576364,1.88116255417851
1454,50.7598333947522,97.703185335969,0.0498175416666677,0.0339835611700591,0.771681333774738
1456,51.4750108365049,47.9360546362086,0.0504557916666668,0.0340744456037034,0.76321036932924
1458,50.5880040215272,92.9010688227651,0.0234127916666648,0.0728961255253584,1.61644477414839
1460,50.2092808605409,86.7936414919005,0.0313499583333338,0.0546735536927494,1.20194059211144
1462,49.3816100942056,3266.27028688562,0.0007766666666671,2.24416660952005,48.305362644802
1464,47.8794218080127,0.0,-0.0029346666666662,0.0,0.0
1466,49.6072155090081,55.2736579136651,0.0517964166666672,0.0348438054441284,0.711844076346736
1468,49.5695180980845,62.9036062819906,0.0554631666666641,0.0322562659480413,0.665624260335601
1470,47.6516814640352,97.7883490708079,0.0298275416666668,0.0565331587907167,1.19351869754242
1472,47.9339630456295,0.0,-0.0085603333333314,0.0,0.0
1474,45.2300839359187,129.086866313273,0.0225539583333341,0.0732133790753514,1.56107397899037
1476,44.4262113212828,58.2592942312541,0.0532087499999975,0.0308682711743069,0.648839372240252
1478,46.0350260800217,61.0596417134656,0.0254370833333312,0.0656199923290679,1.38797383442847
1480,46.179865431225,69.5313427880313,0.0231464999999996,0.0711609051963323,1.52143358476903
1482,46.2263993750076,54.3843166569632,0.0320067083333345,0.0529662117036444,1.11133051643851
1484,45.2085570261372,0.0,-0.0046220000000003,0.0,0.0
1486,45.7267304601969,73.9015016546674,0.0251765000000009,0.0690515964726675,1.37961488363935
1488,42.9257236769997,68.043485081465,0.0299285416666647,0.0544001464662811,1.1075064469462
1490,45.1105353111036,118.942727815405,0.0214419583333335,0.0775207838205753,1.59039208117015
1492,44.2729902748031,58.4424595216065,0.0207208333333329,0.0788410557152146,1.62304937556031
1494,43.0084053689166,54.4967139241543,0.0342178333333335,0.0482617240171585,0.968129811048571
1496,41.6116730912248,75.5780061439796,0.0275198333333352,0.0613099958751895,1.17632692053886
1498,40.9174412315021,125.086612599667,0.0148897916666663,0.116357770893179,2.16192851005355
1500,39.6333356763997,119.955313297312,0.0220128750000009,0.0764774899079413,1.40111784314389
1502,40.587763893881,139.979424426736,0.0289785833333323,0.0591456376717826,1.10849212007294
1504,40.5678766372771,51.4460621369721,0.0297393749999975,0.0560140066181999,1.06854168903163
1506,40.6961614001114,107.492247282915,0.0244673333333327,0.0650993175143032,1.25518861548829
1508,41.4929393445569,51.0928684711731,0.0207117083333343,0.0783153790566359,1.48687896572876
1510,40.0875497190016,61.4637686689834,0.0207675000000013,0.076526567709634,1.45468764505919
1512,41.4889036874188,45.5746465662882,0.0276261249999985,0.0605393660539891,1.11469185410375
1514,39.1613036787098,4022.21605555782,0.0002909583333317,5.56944893069452,99.2251648825372
1516,39.2282598567666,783.029855891419,0.0012447499999996,1.31225966512613,23.3561953582497
1518,39.1090728162062,87.6231038813027,0.0261450416666668,0.0635981688240181,1.134478444321
1520,38.9870813325156,10.97424049462,0.0237401666666681,0.070606105472261,1.25298670550722
1522,38.7793993208404,119.252651751551,0.027299791666669,0.0603835099291619,1.06531998092425
1524,38.446391850912,0.0,-0.000726541666669,0.0,0.0
1526,37.9926887832684,0.0,-0.0021404583333322,0.0,0.0
1528,38.6240718700178,8.80081525580942,0.0591395416666686,0.0284491823077914,0.498567655639593
1530,37.1402366896369,53.1770105540928,0.0215329166666664,0.0774783665015448,1.33425175126485
1532,37.1303364878894,0.0,-0.0067196666666677,0.0,0.0
1534,36.6034940849273,18.6611802279855,0.027135916666665,0.0628646544172637,1.04327598047294
1536,36.8088545716613,23.0429630273344,0.0241944166666646,0.0710062635369379,1.15793608019803
1538,37.4295749490541,0.0,-0.0017493750000007,0.0,0.0
1540,36.1803817708985,61.0252746517221,0.0310119166666662,0.0546797027385696,0.879189180492807
1542,36.451306007076,1727.83118732287,0.0010852916666674,1.60251088753086,25.6684500888702
1544,35.5843410358134,656.511721123097,0.0020816249999997,0.851766502854774,13.3492753841345
1546,36.8992183028438,21.0888249582382,0.0206528750000003,0.0886028360507062,1.3741006467634
1548,35.2957874813255,91.2815086304663,0.0217841666666656,0.0815131514904602,1.26704704152633
1550,36.2593057833775,43.5239186710501,0.0296054999999997,0.0603611339510155,0.933178548778233
1552,36.3464863068996,33.260922233213,0.0279616250000017,0.0627757648997845,0.977607871759597
1554,36.1764527752755,29.5531601280645,0.0246049583333316,0.0693378945664205,1.10366609134122
1556,34.8830374513853,55.7966631695036,0.0027237916666672,0.595151145647091,9.71964155247353
1558,34.8895451315012,0.0,-0.0043032083333326,0.0,0.0
1560,33.674674833878,43.5743629030264,0.0259347083333331,0.0626946866577155,1.02250471056937
1562,35.5868813193442,33.8380712073704,0.0265109166666665,0.0632561856357556,1.03051283585264
1564,36.0575196143282,0.0,0.0004299583333337,3.88757097832166,63.5036363568625
1566,35.3696176665497,552.211383013981,0.0017199583333322,0.937551226314181,15.588759106473
1568,35.1428716020723,80.6196806922628,0.0198428749999981,0.0797638383003921,1.33013588382856
1570,36.1186935832499,12.1852776375398,0.0276037083333351,0.0581139012805383,0.967363439355156
1572,35.6682545000636,0.0,-0.0032184583333331,0.0,0.0
1574,35.1403900260545,0.0,-0.0049092916666673,0.0,0.0
1576,34.3006482805378,46.137007105304,0.0263562083333338,0.0567565625446499,0.970357368266251
1578,35.5541872525957,77.3429287103235,0.0288996666666674,0.0543376930906153,0.929681097868091
1580,33.6199466708101,51.0830582492632,0.0221886666666669,0.068327452978182,1.18949108557811
1582,34.3892121012731,36.1609035925865,0.0258337916666678,0.0592138311190186,1.04955445968054
1584,34.6081268236279,478.371559234259,0.0015333333333339,0.98584420146911,17.5719993527424
1586,34.081738130858,0.0,-0.0038293333333339,0.0,0.0
1588,35.2011220780124,6.71104170258118,0.0241682500000004,0.0630329419501027,1.06752008687535
1590,35.3529702018278,-24.9747688357709,0.0013627083333333,1.1121093167914,18.4255565123855
1592,35.3717658795254,0.0,-0.0002264166666681,0.0,0.0
1594,35.1255021528657,122.167194332219,0.0035337499999995,0.435838772510691,7.25220461576238
1596,34.8316712205065,0.0,-0.004337083333333,0.0,0.0
1598,33.7437307686297,29.0173930554813,0.0516045416666649,0.0310580875093901,0.499133122217829
1600,33.4164537566944,38.9168075315571,0.0268850416666675,0.0581739792022813,0.941969773323533
1602,33.3998296872434,5.51112132698908,0.016997958333332,0.0887313307715235,1.48438736424516
1604,33.6027060144379,49.8916843642224,0.0191379166666673,0.0783061416720709,1.32144337094625
1606,34.1157017254952,52.9873063771888,0.0064912083333338,0.234323443270566,3.92854289163647
1608,33.3300678147795,8.209545889893,0.0033170833333343,0.461098688508733,7.63604654758852
1610,32.4513474645859,0.0,-0.0038596666666679,0.0,0.0
1612,32.6135830366018,10.9936443696985,0.0282374583333335,0.0544479084125767,0.8873190167091
1614,32.5019623992211,5.99418857248233,0.023484416666666,0.0627981604978812,1.04609960215394
1616,34.0158203155276,-5.7539133897186,0.0234873750000005,0.0632074847161848,1.10385236334837
1618,34.1319333028854,-1.32927305783037,0.0270125833333337,0.0527409257885368,0.93029456652771
1620,34.3172112241752,0.0,-0.0005995416666684,0.0,0.0
1622,34.4546537449011,0.0,-0.025282583333332,0.0,0.0
1624,34.3322311127208,2343.04320150816,0.0005767083333344,2.48620125342177,42.2115383632456
1626,33.7591501485187,-5.57015104706509,0.019796166666666,0.0725121790131842,1.22278661695866
1628,34.0430179097594,41.7236217859362,0.0322951250000013,0.0456322846911639,0.760518514422857
1630,33.3129404185792,10.3798202780908,0.0322594166666648,0.0461970148548238,0.764625580947761
1632,32.1994335126374,34.9095867670662,0.0237743750000009,0.0631564547865509,1.02444778547341
1634,33.0990501321726,0.0,-0.0030554166666654,0.0,0.0
1636,32.7369160304332,0.0,-4.5500000002067e-05,0.0,0.0
1638,31.3461643953859,-18.3645298797876,0.0198768750000016,0.0751410158175956,1.32996626642741
1640,32.2186928820023,0.0,-0.0034768750000025,0.0,0.0
1642,32.3894054988117,-497.765715174943,0.0007705000000012,1.93336701300883,33.9443035256301
1644,33.7067465506319,59.6271575091987,0.0360027500000009,0.040040734205769,0.722758747137005
1646,35.0217646949381,110.536466322588,0.0259163333333318,0.0534962877208421,0.977561981124242
1648,35.6585783556124,0.0,-0.0119997500000002,0.0,0.0
1650,35.5953106423842,-6.24586002188069,0.0277746666666664,0.0510184413680098,0.902740814386489
1652,35.7536072933867,3.50449418303218,0.0271565416666641,0.0548574310844519,0.928821041401619
1654,34.2138735990141,0.0,-0.0029559583333327,0.0,0.0
1656,33.72204446403,11.4851701994847,0.0357709166666676,0.0409871415603795,0.677624910498839
1658,34.9799602899337,10.117888461199,0.0263813333333329,0.0576068107907605,0.94758915156293
1660,34.5530808613808,0.0,-0.0083851666666653,0.0,0.0
1662,32.501494721977,82.9714369729208,0.0057455416666677,0.242889947028508,4.17658696264005
1664,32.3496493847135,0.0,-0.0045938750000003,0.0,0.0
1666,32.0700569068941,65.8229959908102,0.0260611250000006,0.0508406775714875,0.906713600461461
1668,32.6850499574164,-5.18007696603679,0.0256526249999999,0.0528068177963966,0.962007984379713
1670,32.669440664229,0.0,-0.0039320416666666,0.0,0.0
1672,32.229398767571,0.0,-0.0005042500000014,0.0,0.0
1674,30.5723974141019,0.0,-0.0003522916666662,0.0,0.0
1676,30.8466422905577,0.0,-0.0031746249999994,0.0,0.0
1678,30.2339528328872,-3.72940730665082,0.0269178749999994,0.045240102976178,0.850502922479678
1680,30.4994187378955,-2.22706749625798,0.0314481250000019,0.0413004651893521,0.757978353442949
1682,30.3115380317022,225.906263936823,0.0027805833333302,0.474123061956833,8.64405746832364
1684,28.7386061371694,0.0,-0.0038629583333342,0.0,0.0
1686,28.6652166505238,6.43455035886053,0.0235635000000007,0.0528739934212004,0.984425673388245
1688,29.6079261775303,30.5647647092456,0.0219462500000012,0.0583449295226602,1.08669826916324
1690,29.9540885783488,58.2408187156157,0.0249228749999979,0.0519147419950065,0.944328785168821
1692,31.4425889795513,23.5227451613212,0.0322804999999997,0.0403030614540945,0.736486159585151
1694,31.4080466963741,0.0,-0.0020106666666673,0.0,0.0
1696,30.6895178198343,0.0,-0.0067866666666676,0.0,0.0
1698,30.0057744399231,198.155971936933,0.0029887083333359,0.43330023747802,7.96524015807909
1700,29.4720144885515,-2.33058541567178,0.0053093749999992,0.241869774870828,4.3514991350026
1702,30.2163785065138,0.0,-0.0013184999999997,0.0,0.0
1704,31.2018165086545,11.1980794931055,0.0254609166666686,0.0550631012488476,0.953807385438264
1706,29.7142655286328,17.5104191332855,0.0231465000000008,0.0578740424613013,1.02409295843788
1708,29.7042595529414,0.0,-0.007283291666666,0.0,0.0
1710,31.0248573886001,11.1340532329655,0.029911333333331,0.0455798151526237,0.808107527410669
1712,30.077749676008,86.5372274604421,0.0347143749999995,0.0382324558666487,0.678755255617699
1714,30.3013859924238,0.0,-0.0136741666666665,0.0,0.0
1716,29.0141481768773,25.6565080808389,0.0215902916666678,0.0601381356425142,1.07224730015266
1718,28.5353263262039,34.9463232405041,0.0094413750000018,0.135690026365846,2.48907106042228
1720,29.1153197366885,1114.59932339671,0.0006581666666658,2.03383529376602,37.6977226805163
1722,29.3080004310268,-23.6975487191431,0.0226091249999971,0.0621199973849075,1.11124409098864
1724,29.4503472294119,-53.9554333172392,0.0009398750000014,1.53826587134654,26.5265965836234
1726,30.8004848220504,0.0,-0.0245872499999991,0.0,0.0
1728,30.2842769335073,0.0,-0.0043653333333327,0.0,0.0
1730,31.8374475122978,-1.65107536745656,0.0508072499999992,0.0287129439075154,0.484142997118364
1732,31.5947807072989,98.6070331553889,0.0272852500000003,0.0527345079465346,0.892763414362181
1734,31.3538766889373,-14.677279940512,0.0227316250000014,0.0613264218628614,1.05505119484282
1736,31.8396908860423,0.479111682776671,0.0254974583333324,0.0538398736055125,0.932554485680295
1738,31.3840050719007,0.0,-0.0038543749999992,0.0,0.0
1740,31.3387549262497,0.0,-0.0007748750000008,0.0,0.0
1742,31.0878231129564,-75.1113414256747,0.0052502916666658,0.265972382259455,4.45998308802092
1744,30.3828424949399,0.0,-9.14999999969505e-05,0.0,0.0
1746,30.5188332091001,0.0,-0.0007395416666679,0.0,0.0
1748,30.9470557729699,0.0,-0.0016134583333364,0.0,0.0
1750,29.7121222381321,0.0,0.0002066250000026,7.12398298188319,109.37726570298
1752,28.8230546431803,0.0,-0.0022218749999997,0.0,0.0
1754,28.1986384609335,-3.35308562721511,0.0586028749999986,0.0248136222988812,0.386082770952934
1756,27.8681322404657,54.3373974191664,0.0275790416666665,0.0508204724678049,0.810238685001256
1758,28.7597472579571,0.0,-0.0281654583333323,0.0,0.0
1760,28.3916424904124,-9.41314795272668,0.0199517499999979,0.0710821931369844,1.13254945682196
1762,28.585555937931,5.20277899073627,0.0587995833333353,0.0243108359357082,0.381408237174547
1764,28.7350608687013,0.0,-0.0023604166666665,0.0,0.0
1766,28.3814206583093,0.0,-0.0079182499999991,0.0,0.0
1768,27.1059425930464,66.0223642730149,0.0116199166666684,0.112070307502199,1.8885501610224
1770,27.6801426888497,0.0,-0.0353774583333329,0.0,0.0
1772,27.6251042962627,-5.95845714959686,0.0297359999999992,0.0451847083131139,0.742485462513206
1774,27.0443947561363,-0.0804972891125097,0.0336294166666657,0.0411814836159671,0.670530840045007
1776,26.7395018129931,0.0,-0.0048866249999983,0.0,0.0
1778,26.8325903446596,0.0,-0.005325833333333,0.0,0.0
1780,28.2486271984431,-7.65325553461306,0.030846458333332,0.0469226554243419,0.733841727750188
1782,28.3299340825621,17.6602249272788,0.0265274583333337,0.0538219726006322,0.852952117994126
1784,28.4228535270827,0.0,-0.0086161666666653,0.0,0.0
1786,27.7947294429894,17.172030251804,0.0004445833333332,3.13233439258328,50.0169050002435
1788,28.0225365328358,0.0,-0.0045873333333326,0.0,0.0
1790,27.7168948766727,-0.354152794764473,0.0319388749999986,0.041263219815863,0.716607828458128
1792,27.9700779640508,55.8725524767483,0.0365748333333323,0.0354544453941665,0.611369233781732
1794,28.8439463669238,0.0,-0.0040244166666658,0.0,0.0
1796,29.6085152074593,0.0,-0.0072785416666656,0.0,0.0
1798,29.4751003395807,-5.56964946265921,0.0270471249999999,0.048559397921595,0.821607944006422
1800,29.6206786034061,-18.3733587463144,0.0199704583333323,0.0680310363344051,1.12514057124103
1802,28.2725772527037,0.0,-0.0036652500000003,0.0,0.0
1804,28.067753336122,-84.1383368988853,0.0055554166666667,0.24216657372507,3.96558687431205
1806,28.7929754798713,1076.65976693826,0.0004127083333322,3.27776679072088,53.8649694929139
1808,29.0692930174225,-15.3231360998224,0.0253362083333339,0.0520668761716784,0.874096212350828
1810,29.119107082598,-18.0831673808564,0.0276659166666674,0.0476338419101383,0.805165955928706
1812,29.1523024164496,-169.378439238337,0.0024380000000006,0.542304496312351,9.15117840429541
1814,27.7229680009564,0.0,-0.0014607083333343,0.0,0.0
1816,27.4684894518035,0.0,0.0004875000000007,2.60159476249163,44.1313518941347
1818,28.2483291704825,-259.275497139193,0.0019189166666662,0.695435098729487,11.4136729898537
1820,28.7443088745895,0.0,-0.0046749583333335,0.0,0.0
1822,27.3959826044498,-1.06262318460307,0.0253108749999991,0.0545141611145573,0.84499729746196
1824,26.6686794759755,95.1329961854165,0.0216893750000002,0.0623575843804216,0.976575039025171
1826,27.4541226770815,0.0,-0.0042454583333331,0.0,0.0
1828,26.6979753199246,-3795.22241496271,0.0001143749999995,11.5603022843349,186.743917559825
1830,27.1010065543066,-17.1090402561067,0.0327548750000002,0.0407655744861682,0.655222050399191
1832,27.3048952138315,0.995867582536388,0.0537264583333332,0.0244714357845323,0.398998548013574
1834,26.8077013010469,69.2245404919048,0.0212883750000001,0.06125732766423,1.00091128648306
1836,27.3491392258346,0.0,-0.023654541666667,0.0,0.0
1838,26.5916504217806,0.0,-0.005206416666667,0.0,0.0
1840,25.9931842365272,-7.72582583818506,0.0285985000000005,0.0478319567176339,0.738630487487108
1842,26.9964986144062,0.0,-0.022373541666665,0.0,0.0
1844,25.8857449980586,158.86373758753,0.0030927083333317,0.443095962082336,7.02591496388733
1846,26.45818419496,0.0,-0.0064965833333339,0.0,0.0
1848,27.5913526266277,0.0,-0.0070515000000005,0.0,0.0
1850,26.1049498904306,0.858207086800456,0.0626283333333314,0.0204870000243468,0.339783838819095
1852,26.9178040410881,-22.3490099895451,0.0225705000000023,0.0580814187636606,0.940164791681662
1854,27.4263605298865,0.0,-0.0043652500000002,0.0,0.0
1856,27.6119821704319,-28.838063781391,0.0027017083333316,0.478151755443086,7.79604140382099
1858,27.4745290032248,-22.6958009927308,0.0222842500000011,0.0562635010394708,0.958270575199617
1860,26.7478012327204,99.9304806828281,0.0014948333333348,0.830067203040277,13.6799914930122
1862,26.7115879399005,0.0,-0.002681875,0.0,0.0
1864,27.439430979349,0.375617693116149,0.024493291666668,0.05727535118083,0.874129740294924
1866,27.52666124063,0.0,-0.0026165833333327,0.0,0.0
1868,27.5370860533044,-8.25299585812807,0.0266885416666665,0.052069609523412,0.77311610720617
1870,28.1400196546242,24.4880883081664,0.0280966666666664,0.0498002589297523,0.762488436967774
1872,27.8652658510585,0.0,-0.0008982916666679,0.0,0.0
1874,27.5496488382295,-38.4473652529869,0.0034683750000009,0.398307681794984,6.0777331204075
1876,26.2776239995335,431.415307432733,0.0020595000000002,0.672038677879587,10.0131738924356
1878,27.4822131101327,17.3481814622224,0.020122458333334,0.0700416014349332,1.03007595104518
1880,27.4113141279861,15.827408514443,0.0222733750000002,0.0615525562064413,0.928704356830931
1882,28.0050839597722,-50.8460445266462,0.0028319999999994,0.460388790051103,7.24459644013641
1884,26.8086843074493,0.0,-0.0020330416666665,0.0,0.0
1886,26.9392420701674,0.0,-0.0042425833333326,0.0,0.0
1888,27.0871729054393,16.2671827397024,0.029113916666667,0.0446421718184676,0.698093794331164
1890,26.7730043955787,64.658839896186,0.0334131666666657,0.0387465986180588,0.606142232307121
1892,26.391519636132,-308.301791935658,0.0007977916666665,1.59379804571004,24.9103008616524
1894,27.2061067140588,0.0,-2.80833333340761e-05,0.0,0.0
1896,27.0392840288012,0.0,-0.0020766249999999,0.0,0.0
1898,26.8870492366001,332.570616012374,0.0006976666666682,1.85350810946648,29.3329392498586
1900,26.4472519064352,-13.7365780501402,0.0227567916666658,0.0578570406783085,0.878187475903911
1902,26.1370200696753,-0.85689411590566,0.0241365416666651,0.0557590888679158,0.825950199937927
1904,26.4361346761063,0.0,-0.0202230416666668,0.0,0.0
1906,26.569684573087,0.0,-0.0012593333333338,0.0,0.0
1908,25.9112182503523,9.76809303006238,0.0161661249999995,0.0863046884840658,1.24960939931272
1910,26.3375673668953,-10.5278541795271,0.0313507916666671,0.0435053989466189,0.629999301678225
1912,26.3363962190327,-11.0789737105946,0.0330319166666667,0.0407191040372086,0.592658634677044
1914,26.426119374786,0.0,-0.0064521666666671,0.0,0.0
1916,25.1870568136325,77.4037630541221,0.0045353333333343,0.296334038301885,4.49453807587872
1918,25.1968043682791,605.87335336362,0.0015307916666659,0.92239436212109,13.700147902695
1920,25.8264020648351,0.0,-0.0085866249999992,0.0,0.0
1922,26.199520691799,10.2349751951315,0.0210500416666666,0.0730648110015407,0.981133722959971
1924,26.6861479325281,18.7163687538736,0.0275102916666672,0.0569689012882285,0.754502985255409
1926,25.586442699352,833.533887020052,0.0002127500000002,6.95783274895684,93.429192282602
1928,25.5713563324041,0.0,-0.0011549583333338,0.0,0.0
1930,25.1343407923001,-14.2053227038332,0.023429833333334,0.060507770654485,0.857149480289971
1932,24.627969790523,-2.101520040497,0.0229104999999989,0.062017441072065,0.859866197639413
1934,23.5650949866727,-271.978086332461,0.0009797499999996,1.47719886176025,19.9106650659091
1936,23.7676148467067,0.0,-0.0005102500000004,0.0,0.0
1938,23.4510486492154,0.0,-0.0054463749999997,0.0,0.0
1940,23.503609300482,4.09644618451497,0.033076333333334,0.0428961711521445,0.599350254655101
1942,23.0161072571747,-8.72563941040685,0.0263306249999988,0.055451376397495,0.766102667436525
1944,22.2229244132601,0.0,-0.0028639999999994,0.0,0.0
1946,22.942662700267,1212.11469181253,0.0006093750000006,2.29757651691713,31.5584585353067
1948,23.3564278018516,0.0,-0.004443583333335,0.0,0.0
1950,23.4120142286734,6.53412336421656,0.0302013333333321,0.0482542258151221,0.640422535224394
1952,23.5302866003068,0.0,-0.0002362916666663,0.0,0.0
1954,23.7126322252788,269.828659974907,0.0004310416666681,3.26317824752479,44.5471875044841
