Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1374,28.2350289852257,8.94470812681804,0.033428083333335,0.0331232099198001,0.371865106469021
1376,29.5744491917508,-0.146098116572717,0.0219199166666636,0.0457217612202124,0.54727311114199
1378,29.4529658799185,7.45336734226971,0.0218350833333266,0.0502905839106609,0.523374256132415
1380,29.9538173420011,0.0,-5.03333333317831e-05,0.0,0.0
1382,29.4285678161748,0.0,-0.0197813333333355,0.0,0.0
1384,27.5747032504557,0.0,-0.0058768333333354,0.0,0.0
1386,28.5368069654694,-3.65469540930975,0.0250267500000056,0.0389108206441431,0.49243875676081
1388,28.1651593271445,-14.0075246343345,0.0086173333333287,0.111606714785482,1.27073097611478
1390,27.2758634099258,0.0,-0.0018356666666719,0.0,0.0
1392,28.2336904978578,279.733656838642,0.0006349166666694,1.63679368974695,16.5723646028169
1394,27.948113281676,9.55930768504783,0.0324562916666681,0.0336940020869175,0.2892360096627
1396,27.349393451365,10.7141174731965,0.0240850833333338,0.0419737706971516,0.465822505235591
1398,28.8048531734812,0.0,-0.0096062083333308,0.0,0.0
1400,29.410767586423,0.0,-0.0063032500000055,0.0,0.0
1402,28.9657474140754,7.34438639260716,0.0330822500000079,0.0301863070351448,0.355763585951146
1404,29.2700261091393,0.0,-0.0035471666666779,0.0,0.0
1406,28.9973028212444,0.0,-0.0040135416666717,0.0,0.0
1408,29.6028335342936,9.23927220663031,0.0255478333333331,0.0404685144614377,0.410548694689035
1410,29.0980497697857,19.7401429772425,0.0057290833333295,0.167029939874169,2.18147666905769
1412,28.105354367807,32.3582080223208,0.008827083333332,0.103131930292964,1.46315867222194
1414,28.081491252551,0.0,-0.0094556666666581,0.0,0.0
1416,28.8900476254152,-6.22138622029119,0.0221217916666632,0.0404399234731411,0.560978924465202
1418,26.9910902400137,5.11012795820824,0.0275452083333363,0.035946844820985,0.426976252543913
1420,27.3667046643668,0.0,-0.0085896249999907,0.0,0.0
1422,28.1005889935011,-29.185257756506,0.0002717083333306,3.66226655968766,36.0255653011693
1424,27.5648294216291,-16.9568309576216,0.0048740000000044,0.221372915066521,2.27651627638147
1426,28.3485924670507,0.0,-0.0011058749999897,0.0,0.0
1428,28.9623833157494,41.4783040050084,0.0009057083333345,1.24762020887897,11.8321777459966
1430,28.5582232093657,16.2279278871849,0.0355330416666627,0.0321051934343827,0.327641279636349
1432,26.9760808249279,0.0,-0.0045809583333292,0.0,0.0
1434,28.3234859934616,0.0,-0.0034666250000062,0.0,0.0
1436,28.0817389257279,0.439938701428304,0.0347646249999976,0.0315114631084445,0.328414453782023
1438,28.490761935061,0.0,-0.033990875000003,0.0,0.0
1440,28.7187959695149,0.0,-0.0085571250000005,0.0,0.0
1442,28.5770275299545,3.2246598203295,0.055170833333334,0.0164100485962881,0.230903928147324
1444,28.4733778482077,11.5089673301559,0.0079210833333327,0.108093914024687,1.6554191822336
1446,27.8778290244903,0.0,-0.0147043333333343,0.0,0.0
1448,28.3576001525344,10.9754665362547,0.021624999999999,0.0406255038485344,0.546757900382874
1450,28.6045889921419,42.6410080710124,0.0122346249999978,0.0816132641708575,0.92197725684566
1452,28.6781750761663,0.0,-0.0023404583333347,0.0,0.0
1454,27.1847915270661,0.0,-0.0024399166666597,0.0,0.0
1456,27.8503093671654,2.71372256049082,0.0258468333333361,0.0428311405293799,0.494677901408655
1458,28.2801864000073,0.0,-0.000669041666678,0.0,0.0
1460,27.9752676050465,0.0,-0.0266756666666647,0.0,0.0
1462,27.5598380621838,5.63192084039164,0.0518671250000059,0.0199268001678706,0.220094829569715
1464,28.0051362645879,0.0,-0.0034451666666643,0.0,0.0
1466,27.0907516309737,0.0,-0.0219038749999925,0.0,0.0
1468,27.2946820604948,2.47621928176874,0.0287064999999937,0.036783268952489,0.462110653452022
1470,28.5612172380484,0.0,-0.0076626666666766,0.0,0.0
1472,28.4480225362877,4.46758569038448,0.0330299583333371,0.0297867228446948,0.332862037544998
1474,29.0850098168366,4.99200783979913,0.0305237083333327,0.0363883174459454,0.340420067696408
1476,28.7500958853892,0.0,-0.0391940833333315,0.0,0.0
1478,28.4350841244507,14.0452158909784,0.0344343750000024,0.0297753038326115,0.316289089441825
1480,29.015147067405,5.66391151158331,0.0293720000000022,0.0335279350802814,0.376231071033656
1482,28.3395856249324,0.0,-0.0263598333333353,0.0,0.0
1484,28.3351508991339,385.479189896192,6.19583333308545e-05,17.466020562803,201.390849851336
1486,27.6960707678061,16.5516562481958,0.0171146250000049,0.0567773564985251,0.682121099530965
1488,27.3138524432544,8.83234294059888,0.0289878333333273,0.0338327751995976,0.436991510001315
1490,26.440362818805,0.0,-0.0045787916666739,0.0,0.0
1492,26.1464800922481,0.0,-0.0015529999999965,0.0,0.0
1494,25.5539207111654,-16.2108352469565,0.0196602916666713,0.06187562962809,0.49631528966698
1496,26.8453538203799,0.0,-0.0028064999999995,0.0,0.0
1498,28.3718258361144,0.0,-0.0085523749999948,0.0,0.0
1500,28.6867371253209,-4.17924053991041,0.039897541666664,0.0273447185621351,0.243826302025711
1502,28.8159926667322,0.0,-0.0112260833333314,0.0,0.0
1504,28.0009189517575,0.0,-0.0333516666666682,0.0,0.0
1506,27.2573373363728,-20.2961337573511,0.0314295000000004,0.0383954028193215,0.334082046058038
1508,27.4712776021299,7.08532188048121,0.0219593750000039,0.0488602898162328,0.472257152422677
1510,28.4243698682488,-6.20695304200382,0.0337802916666566,0.0307896261560911,0.259656656800095
1512,28.1459857915054,0.0,-0.0012509583333404,0.0,0.0
1514,28.2520956213328,0.0,-0.0254287083333331,0.0,0.0
1516,26.8571451099022,-172.820236117473,0.0004450833333358,2.49303772322643,24.1300310604741
1518,26.8937205281427,-2.09464208852708,0.0161124166666724,0.0782979301865829,0.646267526203633
1520,26.9486266829529,-1.97427085705699,0.0283317499999984,0.0387915861666875,0.34383518521887
1522,26.1937944912893,94.5979588237171,0.0013971666666599,0.759998380721657,6.29480066784818
1524,25.1235744275335,0.0,-0.0014565416666615,0.0,0.0
1526,25.4709300717467,0.0,-0.0033082083333345,0.0,0.0
1528,26.3131747208785,24.0405153941325,0.0258051666666634,0.039485661994978,0.33114627087921
1530,24.5348136958826,7.93263133928371,0.0121318749999967,0.0951992234548832,0.78744692889186
1532,25.6981543200748,0.0,-0.0276972916666682,0.0,0.0
1534,24.5583025593483,0.0,-0.0131929583333357,0.0,0.0
1536,24.4093338775348,-0.846743541173557,0.0297316250000025,0.0393133254494588,0.246970741979162
1538,24.3230033269693,4.66442560205355,0.031520874999997,0.0373606020695931,0.285450232202159
1540,23.2506413944851,0.0,-0.0290278333333328,0.0,0.0
1542,22.3180555700416,0.0,-0.0039760416666657,0.0,0.0
1544,24.3503895689605,-4.95113784053558,0.0550480833333336,0.0197240477417769,0.131981872883304
1546,23.4458046390213,464.658341945088,0.0005962916666734,1.83307846526458,12.4770723613591
1548,24.4301929817847,0.0,-0.0141417083333337,0.0,0.0
1550,24.4466289928747,-1.43433276737489,0.0231506249999984,0.0449233146657232,0.321905341443017
1552,22.8947979719817,-6.47838701142225,0.0131089583333335,0.0803154888520911,0.709597534233272
1554,22.7602964965823,0.0,-0.00219216666666,0.0,0.0
1556,22.928745881277,0.0,-0.0008753333333319,0.0,0.0
1558,23.1542163720848,0.538059262046768,0.0066946666666668,0.164565969394984,1.19243990227296
1560,23.4337097462369,-21707.8683500836,1.87083333334688e-05,58.5910911449148,389.110812667196
1562,24.0087568353515,0.0,-0.0052472083333358,0.0,0.0
1564,23.3499453403016,-5.50975953684926,0.0332527083333278,0.033220015282364,0.212116571838495
1566,24.9597414983366,12.0064129574384,0.0218667500000069,0.0531663536256729,0.370441603177757
1568,25.843998977018,0.0,-0.0103098750000055,0.0,0.0
1570,25.4215161399204,4.21887764337993,0.0055733749999937,0.224296414582461,1.38400829981933
1572,25.2483995628419,0.0,-0.0001122916666709,0.0,0.0
1574,25.7075917449179,253.961207469912,0.0010204583333385,1.19945222440979,7.04913731144498
1576,25.8300855355624,0.0,-0.0062675833333258,0.0,0.0
1578,24.9564329753504,0.0,-1.34583333372499e-05,0.0,0.0
1580,24.8325004493063,2.35563711601225,0.0455040833333354,0.0261571543931107,0.146935744967356
1582,24.8393032957167,-8.67160362929526,0.0200264166666753,0.0616149385458497,0.372560769726002
1584,24.9514287688601,0.0,-0.0149249166666673,0.0,0.0
1586,25.3266409405308,-38.7658629592776,0.0025197499999976,0.438719508849143,3.07584613845159
1588,24.4289665354535,0.0,-0.0009939166666619,0.0,0.0
1590,24.7651353052606,-52.8718528657929,0.0007680000000019,1.40082955418798,9.89651456277585
1592,24.2812118941878,0.0,-0.0057441249999949,0.0,0.0
1594,24.0374125334755,0.0,-0.0048041249999997,0.0,0.0
1596,25.6769794021678,6.13467813629521,0.0421686249999939,0.0255632318382229,0.175523369786171
1598,25.8807718946178,0.0,-0.0007615416666624,0.0,0.0
1600,25.6748373812143,0.0,-0.0277369583333294,0.0,0.0
1602,26.9338053114324,46.6894553146998,0.0042292499999945,0.252835772270615,1.53532330634925
1604,26.1473786934621,0.0,-0.0123093333333391,0.0,0.0
1606,26.183114823696,-8.27365892655641,0.0266695833333361,0.037782668578712,0.298623572533019
1608,26.3802853983832,1.73447990804695,0.0324066666666702,0.030384070502042,0.214317106372312
1610,26.112342096179,70.8720071867803,0.001598416666674,0.67707592878084,4.02050747665104
1612,23.8598036193079,0.0,-0.0053640000000013,0.0,0.0
1614,24.2107470396429,2.4286195024042,0.026055333333332,0.0399202384723406,0.227876021129401
1616,22.1908906547161,4.16431029868915,0.0326984166666667,0.0348004559919958,0.235263105852528
1618,21.9226897870664,0.0,-0.0038317083333356,0.0,0.0
1620,22.3149149609829,0.0,-0.009918250000003,0.0,0.0
1622,22.2922230833162,3.18605374290695,0.0311127916666708,0.0335376908207094,0.253217774469221
1624,22.4651903120307,0.0,-0.0035630416666592,0.0,0.0
1626,23.6496416090144,0.0,-0.0043408333333374,0.0,0.0
1628,21.7846195035963,2.4987373259236,0.0353423333333337,0.0333908299288556,0.239912588022346
1630,21.9259905426542,-5.13251846876476,0.0008673333333343,1.28288618512123,11.1818773309084
1632,22.2976285580911,2.14576992121847,0.0055422083333335,0.206324838978367,1.6904608124057
1634,22.8586228056275,0.0,-0.0132262916666678,0.0,0.0
1636,23.1616620007862,0.0,-0.0352405416666741,0.0,0.0
1638,22.8650390730978,0.0,-0.0145730416666616,0.0,0.0
1640,22.7595987591411,55.7950002578169,0.0084242916666698,0.148160608982989,0.732355512093302
1642,22.3186108543717,0.0,-0.0004355000000053,0.0,0.0
1644,22.8405853303351,0.0,-0.0054809583333271,0.0,0.0
1646,21.1082536799799,3.06033769948357,0.0283119166666689,0.0409783551173284,0.258901276596547
1648,21.4953858643795,-2.33409845196201,0.0515519999999974,0.0244611774268871,0.138058495571114
1650,22.1243237726803,12.1981849798943,0.0400437083333382,0.0310938872466502,0.135260602005114
1652,21.6409909996804,0.0,-0.0036910000000034,0.0,0.0
1654,22.6613688141946,0.0,-0.0161848749999957,0.0,0.0
1656,22.8741355108389,0.0,-0.0007114583333335,0.0,0.0
1658,23.3596040489786,21.6748002458184,0.0219038333333271,0.0556287235601453,0.225349494461165
1660,24.1314085132283,10.4250770417763,0.0268693333333386,0.0445046682127642,0.226107775298086
1662,23.7467804793333,145.918582603282,0.001068666666665,1.05268675693773,6.55014879405858
1664,22.3296367915797,0.0,-0.0042002083333396,0.0,0.0
1666,22.5551113549548,1.8350538763001,0.0301359999999988,0.0398389353764175,0.244257146717804
1668,23.5572262712852,0.0,-0.001143791666666,0.0,0.0
1670,24.0515437094663,0.0,-0.0269398750000024,0.0,0.0
1672,24.1590679862315,0.823662633726818,0.0355675833333287,0.0329469742540505,0.167082894826669
1674,23.79209474029,0.0,-0.0113715416666658,0.0,0.0
1676,22.8927121462027,-14.2408334495813,0.0023599166666675,0.538216252665701,2.18220344516141
1678,22.2744032528037,7.43533117086239,0.0411812916666629,0.0324762224321738,0.123436146427745
1680,21.9315690357218,0.0,-0.035986583333339,0.0,0.0
1682,21.7467238545342,332.052877752484,0.001251166666672,0.99548593800539,4.44708600966723
1684,20.9315594611341,13.7005335331404,0.0304691666666746,0.0453889229722292,0.220906715148664
1686,20.1027453756241,0.0,-0.0001818333333432,0.0,0.0
1688,20.1191188260391,0.0,-0.0063168333333377,0.0,0.0
1690,20.4057851600929,0.0,-0.0074589999999972,0.0,0.0
1692,19.7163501111279,9.6751735305646,0.0330144999999966,0.0357154438342002,0.173571498199366
1694,20.0865475607018,0.0,-0.003551416666666,0.0,0.0
1696,20.4897455179721,-79.5071663781765,0.000163916666672,7.07824317112813,28.3428377126162
1698,20.5744397686278,75.9313568147195,0.0017881666666651,0.742070342518368,2.61086853541959
1700,21.0653664999516,0.0,-0.0218078333333326,0.0,0.0
1702,22.1044330328006,-5.14205374911785,0.0113147916666598,0.10886847632584,0.486858761732148
1704,21.9989761366119,0.0,-0.005119124999999,0.0,0.0
1706,21.9495774120979,0.0,-0.0076747499999913,0.0,0.0
1708,22.1762192247768,236.292957439824,0.0007720000000036,1.60379788131898,7.43648091667469
1710,23.3009615783858,0.0,-0.0028780833333345,0.0,0.0
1712,23.4163333070547,5.11224705020645,0.0222125416666697,0.0505784225693754,0.182485169467363
1714,23.2588580541835,9.98687661972495,0.0268271250000017,0.0441927310978007,0.0926506964676654
1716,22.3015221482129,34.3900123622893,0.0068279166666667,0.176252529731455,0.497537447459751
1718,22.3840236575452,23.473622903845,0.0073788333333269,0.158302664489374,0.576347103215143
1720,22.1249936023092,0.0,-0.0339976666666667,0.0,0.0
1722,21.5096224858503,6.53839150459465,0.0188569583333376,0.0671405030517961,0.128999271281299
1724,20.5749026569069,3.75696614759435,0.047007208333337,0.0269277081712182,0.077396351144898
1726,20.7225098805627,0.0,-0.0019364583333363,0.0,0.0
1728,20.2543872232425,75.0083850448455,0.0027675416666651,0.508998650904921,0.9007851568445
1730,20.9156989739872,0.0,-0.0301691666666682,0.0,0.0
1732,20.6211384797896,38.8710588645494,0.0014564583333296,0.976250058095998,1.9400826790995
1734,20.5242925490941,12.7003343112128,0.0219679166666727,0.0634605762562685,0.114155852584397
1736,21.0230444761847,1.37684856865122,0.0207207916666678,0.0683012213017445,0.0840291120635825
1738,20.2052559058547,14.9964479774072,0.0348994583333303,0.0401393053360839,0.102524761247438
1740,20.063633496981,0.0,-0.0257579583333308,0.0,0.0
1742,20.3521542872797,0.0,-0.0213559583333343,0.0,0.0
1744,20.4948771117112,13.2441600739489,0.0048285833333234,0.246529265851126,0.719345421554428
1746,20.2047047229209,0.0,-0.011206541666669,0.0,0.0
1748,20.543287074113,1.35560719664285,0.0336322500000108,0.0391885110480955,0.0999544569597008
1750,20.5961303666532,13.9905933082705,0.0334403333333301,0.0436972287347944,0.0525023794813768
1752,20.5038861457818,0.0,-0.0016641666666714,0.0,0.0
1754,19.8625457106746,0.0,-0.0002639583333277,0.0,0.0
1756,19.7670903947117,0.0,-0.002930874999997,0.0,0.0
1758,20.2055866509165,84.2004927738947,0.002119791666665,0.510322887682442,1.45947536173936
1760,21.2286578991958,-1.44778228827204,0.0295536249999924,0.0386236801370133,0.0728190057292754
1762,20.757534687006,0.0,-0.0013458749999972,0.0,0.0
1764,19.3872688385222,0.0,-0.0248979583333302,0.0,0.0
1766,20.362170833693,0.0,-0.002833000000006,0.0,0.0
1768,21.5529845370139,26.6910962589247,0.0057034583333279,0.244081610681029,0.585573213082493
1770,20.9764230334793,-13.9335989846034,0.0224598750000074,0.0605495003437146,0.0839344847600539
1772,20.4924135955229,-11.8353722581676,0.0149456249999981,0.0961052895012462,0.241954120199275
1774,21.0358810391324,33.0356343506292,0.0095376249999977,0.148127137933597,0.386687823435991
1776,21.2912560716091,0.0,-0.0030642916666726,0.0,0.0
1778,21.9106552514289,0.0,-0.0067166249999933,0.0,0.0
1780,21.3009592555758,-172.512278055197,0.0008847083333378,1.54976271512344,3.73646174661305
1782,21.3626597029989,0.0,-0.0012969166666702,0.0,0.0
1784,21.498266153575,39.7365993564117,0.0055354166666733,0.228624329238154,0.767512086267225
1786,20.5737931871711,1.89420546609041,0.0259729166666685,0.0500738393484062,0.198731681312215
1788,19.9810109756194,2.26723775030359,0.0277983749999902,0.0469166129723884,0.131503444839965
1790,20.0051498906626,-6.78805834438734,0.0077291249999985,0.158636416207852,0.293685420936212
1792,18.1764643559653,0.0,-0.0063446249999946,0.0,0.0
1794,19.1335496900684,-148.109310766153,0.0014395416666689,0.896787925509516,2.4469246957027
1796,19.8289070219895,-144.733904499314,0.0008943333333313,1.57724971033128,2.07288088780351
1798,19.7160910172893,0.0,-0.0022016250000026,0.0,0.0
1800,20.891282215493,0.0,-0.0311464999999996,0.0,0.0
1802,20.3878376217292,0.0,-0.0013580416666603,0.0,0.0
1804,19.8243613635386,-7.39923302992931,0.0381838333333337,0.0336648368790197,0.116406864531358
1806,20.1386322569598,-11.9593228844609,0.0233805416666707,0.0603639493466628,0.183657706090666
1808,20.0969244150194,-15.752271740813,0.0162073749999981,0.0856437593566448,0.220374616211176
1810,20.0705944608761,0.0,-0.0025392083333339,0.0,0.0
1812,20.230834569096,0.0,-0.0033227916666713,0.0,0.0
1814,20.1952494049547,0.0,-0.0248836250000023,0.0,0.0
1816,19.5618352865963,-49.4164042583082,0.0064074583333422,0.202125837939199,0.777010182418235
1818,20.4103475839393,-23.8150818441754,0.0238959166666651,0.0545197902229892,0.165477607910103
1820,20.0906492972576,0.0,-0.007944958333334,0.0,0.0
1822,19.6432966819584,-10.6160844410458,0.0492324583333309,0.0265341502695875,0.106426379150736
1824,20.4908030632885,0.0,-0.0002746666666624,0.0,0.0
1826,20.6068896186909,0.0,-0.0194606249999948,0.0,0.0
1828,20.5149674017742,-636.787735582698,0.0002409583333348,5.7843334729109,15.8373194849436
1830,21.5773376668045,0.0,-0.0277087916666699,0.0,0.0
1832,20.075565879401,-9.18464744206925,0.0316455000000045,0.0450418609777465,0.110100590474646
1834,21.3492735030257,-16.7827950685328,0.0201271666666685,0.0686001190356603,0.130202623112329
1836,20.6637123040153,0.0,-0.0372934166666757,0.0,0.0
1838,20.2194563943285,-8.28258722100429,0.0285382916666646,0.0523789392432297,0.0911216121050485
1840,20.252401980886,-21.0355449109558,0.0300409166666687,0.0441449725280443,0.109028458502888
1842,20.7761616969406,0.0,-0.0272102083333271,0.0,0.0
1844,21.3317884765018,-24.2995338208538,0.0026981666666614,0.502037962977626,0.84872045539029
1846,21.4358894996296,0.0,-0.0037976666666708,0.0,0.0
1848,21.9188290358524,-7.99626381003463,0.0313931249999998,0.0461066542003847,0.0693093495022974
1850,21.0208466361224,0.0,-0.000593791666675,0.0,0.0
1852,19.8197870243918,0.0,-0.0274098333333252,0.0,0.0
1854,20.6427481975903,-4.05060412786546,0.0248651249999992,0.0528697192819975,0.193119658503768
1856,20.962869167852,0.0,-0.008722708333335,0.0,0.0
1858,20.9174549172184,-2.76559890262555,0.0426247083333351,0.0343450660493258,0.118615573400702
1860,20.2847840291121,-12.6305886172754,0.0282207500000027,0.0497207702189794,0.145642375988284
1862,20.1107462823497,0.0,-0.0293664166666687,0.0,0.0
1864,20.1803337190903,-31.0106497815758,0.004039416666662,0.317366391257488,1.09599509680171
1866,20.7867811507808,0.0,-0.0057088333333356,0.0,0.0
1868,20.651466192909,-1192.93371008969,0.0003278333333346,3.79970105798973,6.0481674352911
1870,20.8078053164716,20.0059681800462,0.0041796250000037,0.313217026854304,0.64378143103302
1872,20.7890922098133,0.0,-0.0004871666666694,0.0,0.0
1874,20.7884767398518,0.0,-0.0022981250000029,0.0,0.0
1876,21.2611076683443,-27.4600290151049,0.0214539583333379,0.0604092270805811,0.0598948066949638
1878,21.083566450893,-9.86620517582721,0.021207458333335,0.065099227172329,0.134645751749361
1880,20.8951995035067,-119.249964186391,0.0046032083333322,0.293631330108796,0.956094949059098
1882,21.5639049075417,0.0,-0.0224644166666709,0.0,0.0
1884,20.8727230945087,0.0,-0.0287604999999994,0.0,0.0
1886,20.1937956811133,-25.4337376944242,0.0207559583333404,0.0617182735413688,0.169686285438135
1888,20.4460903910529,-18.8876525365518,0.0265542083333384,0.0505521214924456,0.142505029402662
1890,19.8859429652964,-42.8439093034066,0.0074658749999988,0.193522938166671,0.571130813137568
1892,19.8658371809319,0.0,-0.0006033750000054,0.0,0.0
1894,21.8971101860453,0.0,-0.0090537916666756,0.0,0.0
1896,21.5193186753774,-15.2695967772555,0.0231700416666669,0.0590508235545361,0.115513701988733
1898,21.4175047021578,-12.4443137871688,0.0218505416666671,0.0593106861952476,0.136361408706011
1900,22.4265340624629,-213.165759570857,0.0021587499999959,0.665287336520994,1.5176806004746
1902,21.0846985071016,-138.610003385085,0.0030190833333302,0.481032106904043,1.24231795001165
1904,21.4691449111718,0.0,-0.026524499999996,0.0,0.0
1906,21.6227513713924,-35.1387089567842,0.0061034166666686,0.216048866015837,0.586009552096963
1908,21.5871041339447,-13.9536749114716,0.0352255416666682,0.0379875075752385,0.0785675260365113
1910,21.9470291071272,0.0,-0.0051547083333325,0.0,0.0
1912,22.5936102565619,0.0,-0.0060851666666685,0.0,0.0
1914,22.0104510165034,0.0,-0.0254645833333361,0.0,0.0
1916,20.9090145536765,0.0,-0.0040694166666703,0.0,0.0
1918,22.7537630864481,-4.81354577854199,0.0535884583333287,0.0267317385509982,0.072333559623447
1920,22.2588692872452,-22.0017956749832,0.0293730000000056,0.0487667350319562,0.120161267867909
1922,22.447598031966,-155.370631625259,0.0037163333333462,0.38283669231357,0.90213963457884
1924,22.8327335767077,0.0,-0.0053548333333388,0.0,0.0
1926,21.7934708745569,0.0,-0.0377475833333397,0.0,0.0
1928,21.63637088303,-70.1196521607299,0.0032749166666702,0.381433348343762,0.902718336222674
1930,21.7802478218336,-10.6831291093298,0.0363284166666726,0.0347012155723691,0.0634035405615194
1932,21.2720068524804,-131.670702818867,0.0025915416666748,0.544753026880602,1.25644731384075
1934,21.386770467645,0.0,-0.003698041666676,0.0,0.0
1936,21.0989789574169,0.0,-0.0297886249999983,0.0,0.0
1938,20.690111673881,0.0,-0.0022744583333344,0.0,0.0
1940,21.2262928456212,-9.69544288561509,0.0562342083333351,0.0250884829892059,0.0907590794307469
1942,20.3301981043339,-58.228915870703,0.0082042500000033,0.161503862689097,0.517894438181456
1944,19.6405830186509,0.0,-0.0343546666666678,0.0,0.0
1946,20.9131994472837,0.0,-0.0056247499999931,0.0,0.0
1948,19.7757720348305,-12.9956500572718,0.0337580833333296,0.039095228644199,0.167110105071673
1950,19.1904609515464,0.0,-0.0012065416666698,0.0,0.0
1952,20.4999764258509,0.0,-0.029880000000008,0.0,0.0
1954,19.8307308354586,-17.8748513180884,0.0281497083333318,0.0498091016005366,0.167304074666792
1956,20.9232115617087,-40.8490159398061,0.004628000000005,0.309907486404938,0.974094854930567
1958,20.1236696551585,-253.485723139047,0.0011865416666575,1.13970187390058,4.02580947876519
1960,19.7667395342246,-8.56321071124951,0.0264020000000057,0.0516507119436816,0.190455992782528
1962,20.5217032012313,0.0,-0.0030478333333287,0.0,0.0
1964,21.4476128509891,0.0,-0.0048733750000048,0.0,0.0
1966,21.7748801676623,-189.356993604794,0.003663958333328,0.393083921987331,0.522607097158401
1968,21.8353294399676,0.0,-0.0292343333333397,0.0,0.0
1970,22.3110370826102,-21.0158927902167,0.0319299583333361,0.039280344607475,0.118448803293063
1972,22.0643661010909,-18.2387833775792,0.0257597083333418,0.0520828613323723,0.137772858492434
1974,21.3703830070404,0.0,-0.0360261666666647,0.0,0.0
1976,20.8991628286182,-81.6955384049968,0.0059601666666715,0.223087898366537,0.470101480893294
1978,20.1050924747947,-15.1965332855048,0.0270527499999981,0.0469763285692943,0.133645149661834
1980,20.9857233060653,-26.2578322452826,0.0275599583333287,0.0464792345697519,0.166593783235326
1982,22.2887237817666,-1238.68271563219,0.0003612916666734,3.48317279376134,13.6054988411938
1984,22.2860211363658,0.0,-0.0379273749999953,0.0,0.0
1986,22.3752322233054,-136.020042995717,0.0062487500000057,0.220259694456175,0.59068479278373
1988,23.3378869871719,-8.41442609307974,0.03949720833333,0.0367977705911255,0.101340110317926
1990,23.1986014338535,0.0,-0.0364116666666673,0.0,0.0
1992,23.8188084577916,-294.341508092947,0.0025303749999897,0.539363594346124,1.59406055485301
1994,23.626728191036,-15.8970412600125,0.0422474166666653,0.0344235480214476,0.096843335835762
1996,22.8811752255281,0.0,-0.0076368749999945,0.0,0.0
1998,23.535586099903,0.0,-0.0143774583333318,0.0,0.0
2000,24.7952170568045,-27.8044788138876,0.0275064999999988,0.046703799265904,0.106619630879127
2002,23.6838615413795,-122.131021579445,0.0058143333333381,0.20983532586744,0.43507190690307
2004,24.0478465693841,0.0,-0.0267215000000055,0.0,0.0
2006,22.9195801627573,-429.342322856425,0.0013996666666618,1.05223581248578,2.55404304940759
2008,22.2755927510721,-188.030661361382,0.0032545416666659,0.437807053409694,0.948786136302061
2010,22.8166405277792,-20.9195423008497,0.0217282083333394,0.0686480033922953,0.126271054946975
2012,22.3463851707977,0.0,-0.0094342083333316,0.0,0.0
2014,22.2199201482836,-97.4908240773296,0.0063150416666649,0.227077159116456,0.685060116649909
2016,22.5328872418085,0.0,-0.0013392916666627,0.0,0.0
2018,21.4117102664182,0.0,-0.0075760416666715,0.0,0.0
2020,20.6226558752846,-10.9137517326886,0.057955749999999,0.024286821338705,0.0975067176268244
2022,20.9218934629691,-426.891811219644,0.0013605416666694,0.936322117315493,4.37576978954739
2024,21.1496441689512,0.0,-0.0290324999999925,0.0,0.0
2026,20.7087478581738,-7.36744791079024,0.0578080833333334,0.0242186953364184,0.0884605430574221
2028,21.8646359931266,0.0,-0.0016141250000008,0.0,0.0
2030,22.6391589938595,0.0,-0.0374581249999911,0.0,0.0
2032,22.2070699754787,-14.2279937875212,0.0276195833333273,0.0476129770593359,0.160082635378855
2034,22.7685111010599,0.0,-0.0284733333333342,0.0,0.0
2036,22.4446142807332,0.0,-0.000298500000003,0.0,0.0
2038,23.366042386187,-16.1326947947652,0.028025833333326,0.0521654543642087,0.108742503489162
2040,24.2580918709299,0.0,-0.0232917499999997,0.0,0.0
2042,23.7528692532682,-76.7070638778316,0.0058982916666726,0.237417759246286,0.557841341636735
2044,23.0346573323322,-29.401126619168,0.022683500000003,0.0637268263115349,0.195945474783797
2046,23.3305976751518,-109.482473853942,0.0046873333333306,0.3410514038897,1.06525500954662
2048,22.8039699463993,-792.585862766397,0.0006132083333376,2.60060560018322,7.60611447175396
2050,23.0781310341594,0.0,-0.0119564166666658,0.0,0.0
2052,23.4685276363278,-13.4909184297454,0.0279945416666626,0.0520739213423053,0.1272111483405
2054,23.3542094850608,-20.578255697519,0.0259698333333288,0.0577414137723165,0.118420426558766
2056,22.9613990974267,-296.800284391095,0.0020671666666759,0.711641222705173,2.66672235972849
2058,23.6472895868019,-54.2843887534142,0.0094957083333315,0.170559115845332,0.402241835282977
2060,23.3425179606527,0.0,-0.0392349166666648,0.0,0.0
2062,22.6061346691435,-59.805461734647,0.0063869583333359,0.213087509924096,0.586189484706857
2064,22.6256343606576,-17.3100529492788,0.0370103749999977,0.0361609212783159,0.0991961602517159
2066,22.9086424630143,0.0,-0.0110165416666644,0.0,0.0
2068,22.6940228226128,-859.660782846247,0.0008398750000052,1.71161020258569,6.12727095750617
2070,22.6709771392405,0.0,-0.0004818750000007,0.0,0.0
2072,21.4870089939327,-753.724862799639,0.0010017083333385,1.45577693183796,4.37129434234243
2074,22.505429638284,-23.8888656368675,0.0309194583333318,0.0450418694481184,0.126692864868636
2076,22.7425565601652,0.0,-0.0021043333333328,0.0,0.0
2078,22.207826508233,0.0,-0.0570054166666729,0.0,0.0
