Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
698,70.7973224815468,512.876683048054,0.0494520416666671,0.0702324514141293,0.76987761962823
700,70.9794675281475,891.745182409005,0.0268403333333325,0.128392954681054,1.40381719185528
702,73.3973028251096,995.389274391904,0.0298154166666666,0.116370616457914,1.30578264015777
704,73.6397304530321,1042.61794658576,0.0251021250000013,0.136974629335993,1.52468759854305
706,74.1084336357417,1516.93379745535,0.0193896666666677,0.165668582289843,2.01204117659497
708,73.9959690399083,1160.0165631273,0.0263813749999991,0.121726147908507,1.53862606121068
710,74.0765847375468,1067.15421385087,0.0243002499999981,0.1310389249194,1.70203399478075
712,76.2534922084503,1289.74326381668,0.0238121250000001,0.130239812576159,1.70692137988942
714,75.9579025399167,997.445401997096,0.0321038750000027,0.0969463503980643,1.2853776719015
716,74.8626383692946,1695.12726847231,0.0181823750000003,0.175705969803399,2.20469126167097
718,73.8536669203227,1385.61076707392,0.0206407083333318,0.157374015840685,1.89693992618632
720,73.1324658237191,459.751175952628,0.0612592083333337,0.0525840140222863,0.656771442242012
722,72.1559153350187,578.491726551722,0.0481921250000014,0.0683289185403853,0.865798213733963
724,72.0131894891884,1402.51840525177,0.0212503333333333,0.158873654974216,1.97928113233319
726,72.5587075069671,1192.00523811148,0.025756874999999,0.132949767161836,1.54775983564802
728,73.1666260388803,1202.67847955655,0.0240222500000022,0.139470339583491,1.64688651371274
730,72.7068277422384,1918.49863954388,0.0185523333333322,0.180481292973374,2.285980228063
732,71.9040967760591,249.506687863165,0.10502125,0.0306085871122594,0.389330932295422
734,71.4070558462324,379.3434624909,0.0848714583333339,0.0383585041925339,0.498064660184104
736,72.5647760723899,1170.76104402222,0.0217330000000017,0.148676086864787,1.93024420574251
738,73.6643509292616,568.011378437538,0.0445844583333326,0.0703124963158869,0.930004419751558
740,75.0495018824156,1081.15230801706,0.0226415833333338,0.134820556840458,1.79283861194369
742,77.1813120404709,821.754606171881,0.0309527499999997,0.100580447862481,1.2897543369616
744,77.5032961437103,1162.53433510164,0.0198569999999988,0.161222078069558,2.10791327169695
746,76.5303102668012,546.550254802425,0.0475531666666675,0.0626390180160493,0.896666808908056
748,79.0210669732561,534.445557821415,0.0538689583333329,0.0554236309412579,0.790729460071906
750,78.1342528075639,1196.44116878946,0.0227488333333345,0.133729053567552,1.88492289578393
752,78.4423298644053,565.484384236765,0.0489478333333337,0.0609295461220771,0.873909410744212
754,78.3241552204325,522.961673895698,0.0457638750000008,0.0661774447713782,0.936929420832419
756,78.6320616965227,544.067311218845,0.0548331666666654,0.0562169677929555,0.770109760840785
758,78.708385058807,1021.36178195984,0.0266266249999996,0.121365346571624,1.61844738919818
760,76.6025484297223,1222.94100436407,0.0242505833333346,0.133243598955115,1.81825748239058
762,74.8324146335455,1199.36871753337,0.0242798333333321,0.132824214362215,1.75568845973292
764,75.3705017348375,1132.35840583868,0.0282161666666655,0.113357963729309,1.49766394930232
766,75.0816289880757,593.169344818658,0.052738041666666,0.0576632226096766,0.785490870106813
768,75.9357542463989,2116.81893804123,0.0149122916666669,0.2075374694759,2.79631911111955
770,76.4461170328916,684.713296358585,0.0334437916666674,0.0931399594635024,1.26896970202992
772,76.2377075099364,935.098236789114,0.0284246249999998,0.109840566562738,1.56931262441113
774,75.6256327170517,1349.87212788207,0.0228186249999993,0.129166140722619,1.9379184693768
776,75.5744061662757,932.347094692464,0.0303087500000006,0.0979718337322801,1.43982358161772
778,76.8008027370421,0.0,-0.0090212500000002,0.0,0.0
780,76.3877462414174,1297.17484900269,0.0256530833333339,0.110481659716837,1.6579219998795
782,74.770174642555,540.781964553171,0.0583667499999997,0.050119813408882,0.726527724777231
784,75.9135743407583,1188.48532078292,0.0216609166666653,0.133736796511903,2.07210825475827
786,75.6071255029526,1553.58282740376,0.0166674583333333,0.173668640804611,2.63721179722911
788,75.991133155058,537.70270945555,0.0530569166666668,0.0520949974908338,0.849633112031646
790,74.8882930275752,1215.40348230671,0.0229163333333344,0.11796090221609,1.94777375861962
792,76.1405126896952,524.729981578677,0.0495389999999999,0.0549418540851184,0.890426152434792
794,76.0406737922669,329.531149352995,0.0822135833333328,0.0326414283652273,0.518023654056841
796,76.5318330625407,1301.57137726175,0.0212720416666657,0.131118196939597,1.94537790002713
798,76.2015550137213,690.497021182387,0.0386835833333343,0.0747297490122869,1.1111719404857
800,77.1013608997472,312.063586573091,0.0817692083333347,0.0361689335330784,0.54925008279892
802,77.7991711976561,819.009093584485,0.0335466666666647,0.0839438127716161,1.33257727243812
804,76.969940449575,1041.52036902538,0.0254127083333318,0.106942236675489,1.81988457996225
806,77.0851380405643,425.607556834253,0.0536238750000022,0.0513116734555996,0.835833291303377
808,77.7164912514382,1398.65341294713,0.0187697499999997,0.141206683462033,2.40242253906436
810,79.1319256550765,0.0,-0.0063965833333338,0.0,0.0
812,80.4073826452925,499.092608892969,0.0550721250000015,0.0498917809839939,0.817380017266095
814,81.5242204494147,659.987445134078,0.0471963333333327,0.0586377051979696,0.959516309051791
816,82.3138981210206,597.909939886914,0.0518799583333331,0.0576508950454128,0.923377290279831
818,82.2045576560464,567.397331825308,0.0538243333333348,0.0538683941398645,0.87265823540607
820,82.268059702817,1199.38250414061,0.0223896666666663,0.12715127011313,2.09959214671868
822,81.9299438691043,591.195338800628,0.0494660416666655,0.0561900604462168,0.93108195364614
824,82.7192386777269,601.430901697136,0.0488705416666685,0.0568245037125797,0.95097639506569
826,80.7039416443386,819.998033080235,0.0341548333333339,0.0805349659131202,1.29740351023451
828,79.164834905715,0.0,-0.0039202916666691,0.0,0.0
830,78.56479509428,1000.30152733129,0.0246438750000009,0.113743017328436,1.84744916433161
832,78.0289064784618,785.476389425195,0.0298487916666668,0.094409834012612,1.5256527391093
834,76.4973391764014,0.0,-0.0078970000000018,0.0,0.0
836,77.6504004878492,1119.14327899421,0.0238471666666665,0.103766071831698,1.90392847209458
838,78.0436345758809,962.053138158749,0.026614916666668,0.0894672903730021,1.71356000035932
840,77.5010600294773,897.701643301395,0.0253711250000013,0.0879587242033289,1.78719901190466
842,79.2319283846868,1220.31403979063,0.0204297499999981,0.104916062796305,2.19322367593127
844,79.1747736417249,397.551999918508,0.0559568333333328,0.0391343771501696,0.813896225292369
846,78.6044788706303,225.142323419493,0.0806568750000007,0.0285208278419893,0.543504201755206
848,78.6845555559225,288.370797224844,0.0721935833333355,0.0325611927961386,0.609637653645651
850,76.5497126819411,867.66301110761,0.0248440416666664,0.0948971987886155,1.84462757494633
852,75.9333445121876,0.0,-0.0272254166666691,0.0,0.0
854,75.5758776850257,4529.99285068321,0.0043117916666674,0.54433711309723,10.6604269152966
856,74.3596318384413,426.918461966651,0.0486493750000016,0.050461420128655,0.934016053503664
858,74.7763557200303,296.327059309697,0.0691147083333331,0.0358267857110607,0.637075732174684
860,75.6686097657567,355.707854381576,0.0525798749999997,0.0483396376414285,0.842122366819271
862,74.8174901145385,741.774471925881,0.0310518750000005,0.0781508521675682,1.44486778573992
864,74.3568999404267,0.0,-0.0031944999999997,0.0,0.0
866,74.9426636263973,1117.69214654777,0.0226349166666675,0.107820986816624,1.88626549223404
868,75.8327740403074,953.422413013509,0.0220619583333335,0.11495174438861,1.90290804807444
870,73.5792221793051,430.412897493272,0.0540488333333329,0.0470260425269428,0.794821575437354
872,73.2380176002861,483.396544849355,0.0532744166666668,0.0456910147609397,0.842195585130753
874,72.4750597072104,736.273303049823,0.0265878749999996,0.0883987525601689,1.70845466365423
876,72.2194709263195,804.955370401079,0.0283704166666654,0.085062820285147,1.52802238689055
878,72.3824853820791,0.0,-0.0041631666666666,0.0,0.0
880,71.5928053819191,0.0,-0.0043011666666652,0.0,0.0
882,71.2336504590217,706.810107174539,0.0295857916666672,0.0809809682646408,1.46502087273917
884,70.1239518922123,383.360181409156,0.0531809999999998,0.0432915216533198,0.806741559974349
886,70.0337505971962,1269.7751903202,0.0175318750000003,0.136550991468856,2.3719984765903
888,71.3193515742315,604.850714755826,0.0278762916666668,0.0833430375299147,1.50311276566028
890,70.4138344172071,335.20916284344,0.0529270000000005,0.0402311056999578,0.819025776350521
892,69.8695364619973,1060.41720595786,0.0218614166666658,0.100440974213616,1.96048263007401
894,69.8809154940385,875.927537187504,0.0223400416666662,0.10294261284677,1.9010815661153
896,70.8032945219445,978.181346115688,0.0208612499999998,0.11064819111807,1.91732435453438
898,70.5381384765317,633.440969310605,0.0298143333333329,0.0792583172515562,1.35337193181242
900,71.8734236551983,747.488398230925,0.0249592916666665,0.0929059819093536,1.56097236254441
902,72.758315982364,875.197300573612,0.0209164583333331,0.109132625053097,1.93113713377901
904,71.8635809273829,356.380109058537,0.0545079583333343,0.0409136488156261,0.723699592329351
906,72.1638548964879,346.564171715306,0.0454584166666664,0.0470418479841184,0.87187363642254
908,72.8064860510176,297.552744997172,0.0490796250000007,0.0442159327444268,0.825750337401185
910,71.078672064071,507.802807444856,0.0304596666666675,0.0723260732183299,1.29755875293161
912,70.0347121274778,695.947292829722,0.0296489166666663,0.0747336456010757,1.32647020021608
914,68.694131089818,647.35674286208,0.0263029583333327,0.0810638624004629,1.52296468373086
916,69.2851326043388,0.0,-0.0087357499999997,0.0,0.0
918,70.4815017781387,0.0,-0.0046657500000009,0.0,0.0
920,67.949463925477,579.440960015426,0.0317549166666666,0.0689334928611141,1.18978319525051
922,67.0999072418572,344.941385357828,0.0489354583333334,0.0452680961367732,0.809454127520172
924,66.7760729742254,361.482304008158,0.0482892083333325,0.0477582555053828,0.817930998488496
926,66.0132009227911,584.117164460388,0.0257386666666664,0.0873253252096597,1.55544750029147
928,66.329415651936,665.672491675401,0.0292652500000012,0.0746181566337827,1.3293960386651
930,64.5251628313603,755.157281901045,0.0248326250000002,0.087705356704994,1.59136310568066
932,65.8553141593611,804.110545133626,0.0208223333333328,0.108587422392209,1.9233272224034
934,65.8494883483222,695.451189654994,0.02730575,0.0791089428286383,1.4021203086089
936,65.2656073590633,0.0,-0.0273433333333329,0.0,0.0
938,66.1417430944955,0.0,0.0022116249999991,0.915102087375149,17.2337999189001
940,65.4727988476254,359.22333471292,0.0493424583333331,0.0409148546567593,0.759369439939081
942,66.4904734906717,203.292869325132,0.0788821666666667,0.0268329817890183,0.460312709835384
944,66.1833950048285,384.843530119775,0.0509222916666667,0.043399619598466,0.703547423556664
946,64.9862681304937,611.544090653828,0.0248586250000005,0.0868621595857106,1.43393834954871
948,64.7619386204776,484.848666993097,0.0279708333333336,0.0773125520014215,1.29085919346364
950,64.4131319568554,0.0,-0.0036602916666663,0.0,0.0
952,65.0931183325245,0.0,-0.0045333749999999,0.0,0.0
954,64.2040441706999,449.455608100151,0.0288569583333333,0.0731320256756165,1.2412326982295
956,64.0412515444006,702.728854850012,0.0219014166666676,0.0880271133671908,1.65158796713965
958,63.8749274191686,333.02764465502,0.052851499999999,0.0344152928696872,0.67944739189253
960,63.0564703205144,679.814080308807,0.0244878333333327,0.0793915176138048,1.49408843983471
962,62.8604310374474,0.0,-0.0058187499999995,0.0,0.0
964,64.6027678365483,296.636670349746,0.0569962499999998,0.0324464222990602,0.684529435805683
966,64.0641035552612,741.976424578003,0.0226638750000004,0.0773037441415241,1.68048449095903
968,64.6522887040794,644.93206111689,0.0258411249999999,0.0678317559508849,1.42747184740807
970,63.5826726771689,782.861314988194,0.0232999166666662,0.0775639693039141,1.55823742913512
972,62.9406228296467,0.0,0.0003633333333339,5.38815073848195,99.9185808608684
974,62.6556094174994,786.997299910118,0.0226212083333328,0.084795030613528,1.61216231021304
976,64.2902125216888,320.091903518746,0.0520556249999996,0.0369877531592889,0.7056839664775
978,62.7016173824826,296.47486097493,0.0546150833333345,0.0372330685160348,0.678799363009372
980,61.8682313491126,605.101549523672,0.0279720833333335,0.0715649470941284,1.32842508176817
982,61.4015995222481,0.0,-0.0264402499999997,0.0,0.0
984,59.8491030377052,0.0,-0.0043647500000001,0.0,0.0
986,59.3295642918509,344.034449641255,0.0478622083333324,0.0389506284657041,0.742247023569871
988,57.9477254012417,366.213024669118,0.0505161249999992,0.0371086925329023,0.71715707169016
990,57.2625651758075,504.963707197498,0.0287834999999999,0.0671020303337499,1.27371674003792
992,57.7354796498269,505.427136087973,0.0254113750000008,0.0677803547597234,1.43465090447521
994,60.0455577238188,911.282209549852,0.0238989166666667,0.0727705442815833,1.42003599973469
996,59.975832299694,0.0,-0.0037166249999994,0.0,0.0
998,58.0712998052386,0.0,-0.002400083333333,0.0,0.0
1000,59.9756343768206,680.401878341292,0.0191233749999995,0.0991063736318015,1.77909204424891
1002,59.6998484851305,504.897184855541,0.0291375416666666,0.0631986745184311,1.18998404120493
1004,58.6227294173109,1709.70656489298,0.0067675416666657,0.282958794268768,5.26461887123553
1006,58.4176527012525,0.0,-0.005844291666667,0.0,0.0
1008,57.595964255551,393.039092963766,0.0293266666666668,0.0602743442886249,1.14829878627448
1010,56.7922222862475,502.631010361921,0.0262571666666673,0.0670219583102015,1.28869686297268
1012,57.5898078927174,799.824741863987,0.0190747500000006,0.098750465897033,1.77185507754853
1014,55.3796729706664,442.448844097956,0.0290364583333336,0.0611231396172652,1.14633597679214
1016,55.0444144595206,0.0,-0.0063844166666663,0.0,0.0
1018,53.7803348906284,218.799930608051,0.0483869583333324,0.0354501434264675,0.700512963683411
1020,52.6250521439803,124.15683578561,0.0819768749999996,0.0201154283175582,0.399876976798345
1022,53.1905246685053,736.168817328605,0.0220813333333332,0.0763562196905875,1.43504219523269
1024,53.7934681303182,417.893442766571,0.0302356666666673,0.0597403120106322,1.04124431763593
1026,54.1074600481183,548.91080244934,0.0249737083333335,0.0709946291607318,1.24951292939939
1028,55.046857935017,472.384783252168,0.0232282083333322,0.073084320842548,1.38215018029629
1030,54.4107042315891,499.521324531477,0.0256528333333327,0.0671739168418229,1.25075749081228
1032,54.293725183489,379.35637051878,0.0271349583333341,0.0581422058658162,1.14347249320809
1034,55.5203491529642,526.363678902535,0.0251165833333336,0.0648819964377434,1.2065761641593
1036,53.4626887288339,670.489462911831,0.0193460416666665,0.0876199841906318,1.58836507786035
1038,52.9152171473554,416.684106756111,0.032952958333334,0.0476692960965542,0.967259270249557
1040,53.4935465426892,0.0,-0.0269159166666665,0.0,0.0
1042,54.5669394976045,0.0,-0.0011713333333334,0.0,0.0
1044,54.0236584784656,368.917617465588,0.0239124999999996,0.0689620232392998,1.24843651780474
1046,54.9317237970939,458.765608386719,0.0249812500000005,0.0642918861373631,1.21243135831477
1048,53.0205218648808,381.382768847798,0.0300322500000007,0.0543550163294385,1.0149939425893
1050,51.1933205819785,578.770249242186,0.0254300000000001,0.0631211704400756,1.2047247112489
1052,51.9501365669799,734.723197337208,0.0182790000000003,0.0864977491649792,1.59124564613969
1054,50.7805372559745,0.0,-0.0034224166666674,0.0,0.0
1056,51.2384471969999,4584.2904596638,0.0027312083333335,0.62855669527674,11.2248367802864
1058,52.7079442040524,352.607190696044,0.0286884166666671,0.0540855544071325,1.0389324791805
1060,52.6880334632779,530.256547906309,0.0255527083333331,0.0608502294849173,1.12357221903384
1062,51.501330904999,0.0,-0.0085023333333341,0.0,0.0
1064,50.0586495218038,481.207772835777,0.0276668333333333,0.0487321897848471,1.04134359787085
1066,48.8190129321015,131.716203313168,0.0602991250000001,0.0236115825531585,0.483499254526299
1068,47.6836814174912,492.414255328598,0.0236597916666674,0.0634833975771416,1.18905744030741
1070,49.6996648642267,0.0,-0.035142333333334,0.0,0.0
1072,49.8063789455691,0.0,-0.0221183333333343,0.0,0.0
1074,50.1602303335282,346.166462342035,0.0295546250000006,0.0548639440455043,0.934612624013797
1076,49.5497169853846,215.168668430678,0.0479586250000001,0.0314316829148767,0.567585302722083
1078,47.3045060761878,456.119700214292,0.0208967083333332,0.0747171150206676,1.33175218963955
1080,47.1747753127851,0.0,-0.0059565416666673,0.0,0.0
1082,46.0580199256133,220.714590808809,0.0575037916666668,0.0263845458071618,0.464113776681717
1084,45.3141488897002,211.902961834716,0.0545594166666666,0.0270477795507014,0.46910907812567
1086,46.0137859254818,563.309468462822,0.0239554583333336,0.0640893453560789,1.04425877637325
1088,45.0711831998471,0.0,-5.56666666654178e-05,0.0,0.0
1090,44.0840032261052,2697.73352206298,0.0047567916666665,0.280316720073323,5.14942342090413
1092,43.7067564837991,249.707773244137,0.0497634166666664,0.025431709358374,0.500776672437397
1094,43.539406974236,676.344958308259,0.0189219583333335,0.0673190579285456,1.37072434883245
1096,42.89038798716,4894.51047803045,0.0023911666666665,0.604056891396285,9.85030253122981
1098,42.2283752354887,0.0,-0.0051020416666656,0.0,0.0
1100,43.9961440351138,453.483967233259,0.0293884166666668,0.0515145529153235,0.873719094182471
1102,43.2497978145237,353.074017980198,0.0255162916666666,0.0545225201495124,0.975318597801925
1104,43.7867277646943,422.494406689581,0.0254700416666663,0.0579268257058652,1.00678027985321
1106,43.3382819054071,402.801756371961,0.0284983333333337,0.0513865131444547,0.888706815189221
1108,44.8094405736658,0.0,-0.0023895416666667,0.0,0.0
1110,44.4722682982896,290.824077008611,0.0280822083333338,0.0551752821744159,0.848440431906028
1112,43.9062687453423,0.0,3.84166666673735e-05,37.3237040704853,610.324142597091
1114,43.6044951718102,0.0,-0.0262772083333345,0.0,0.0
1116,42.4655597887008,660.428808282192,0.0195412916666656,0.0652880888166313,1.24524415638624
1118,42.8474618115296,285.651319013085,0.0385642916666667,0.0335310597374935,0.623731622915173
1120,42.7894120693053,351.05607661616,0.0302989583333333,0.0436731557058435,0.778578899995479
1122,41.8571634428003,896.880526272415,0.0112353333333335,0.113005381604002,2.0001457956215
1124,42.3601293073539,442.52859815418,0.0239789999999998,0.0500262819499565,0.902741563268962
1126,41.5211479474319,455.493915930664,0.0215844166666666,0.0564778211016292,1.02273498507721
1128,41.6638267260865,0.0,-0.0036789583333323,0.0,0.0
1130,40.3885272697877,0.0,-0.0039848750000008,0.0,0.0
1132,40.4960815085805,307.873823079238,0.0291405416666675,0.0455625286015232,0.769423973424315
1134,41.4829497254675,286.393743137521,0.028458416666667,0.0460761242027979,0.807670171678116
1136,41.8100047354665,0.0,-0.0041436249999999,0.0,0.0
1138,42.2234628251982,0.0,-0.0039200416666673,0.0,0.0
1140,43.45625987779,285.662221885676,0.0295758333333332,0.0386909395247289,0.752708379597633
1142,43.4132062703153,340.473380348114,0.0255263333333332,0.0414549903940275,0.864590388423573
1144,43.1662576070067,583.389064753987,0.0159744999999999,0.0697971681250324,1.34386922540737
1146,43.9426645215793,159.774586394512,0.0615837500000002,0.0197797561909197,0.346039919766839
1148,43.2518336310261,0.0,0.0007930416666666,1.70276159586566,26.0038351918942
1150,42.7298304235683,0.0,-0.0323891249999999,0.0,0.0
1152,41.7862182215068,0.0,0.0008309583333339,1.59545062803957,23.8808220138293
1154,41.3530337789901,319.528676662627,0.0236273749999995,0.0531119686479245,0.847527402122449
1156,40.6388335802694,230.097266248053,0.0293686249999993,0.0413240495101838,0.659976318864609
1158,40.2859338855753,0.0,-0.0027797916666667,0.0,0.0
1160,38.6595154740438,349.977408235805,0.0245897916666669,0.047876158748881,0.825231830079227
1162,38.953586742702,169.518178565346,0.0531307916666666,0.0205265912214601,0.367898659543887
1164,39.312807836092,301.698721582599,0.0253414166666667,0.0441479209177157,0.709703681012781
1166,38.2497946820776,0.0,0.0004514583333324,2.43284578275026,42.9613962260552
1168,38.8006065506003,0.0,0.0012222083333338,0.978364757745162,15.0104293961854
1170,38.2945890390509,269.085402373867,0.0276630416666668,0.0427486098792871,0.704292659027446
1172,37.6285900147906,0.0,-0.0060214166666665,0.0,0.0
1174,38.7536133420476,0.0,-0.0241638749999997,0.0,0.0
1176,38.0909163830893,298.105610021499,0.0269342916666663,0.0357329806142779,0.655523278083831
1178,38.9420956603986,318.476046284382,0.0198051249999998,0.0506072163081967,0.85675887424345
1180,39.8858995212701,262.966026736908,0.0288189999999995,0.0409237590213663,0.656762635003778
1182,39.0903765986272,0.0,0.000121583333333,10.1867838854476,145.109547965857
1184,37.6744218639723,1287.79506272422,0.0057663333333333,0.224101793523206,3.14087901082121
1186,38.6458556319804,0.0,-0.0056748333333344,0.0,0.0
1188,37.6878484534049,0.0,-0.0044027083333334,0.0,0.0
1190,36.8676979908449,215.229619578518,0.0344478333333342,0.0330807438717646,0.608777437356732
1192,37.9411524192294,372.812534378664,0.0213474583333319,0.0567175185976987,0.93908439453124
1194,38.6040627530534,108.153833033552,0.0528565833333325,0.021789427555728,0.384341997834814
1196,38.7938733022777,317.914758324981,0.0252622499999999,0.0409558511602865,0.781566677943598
1198,38.8914666320156,0.0,0.001249208333334,0.895886215253467,15.6788766090167
1200,37.3537106908795,0.0,-0.0002768749999999,0.0,0.0
1202,37.5014857316318,0.0,-0.00499925,0.0,0.0
1204,37.6182635776744,0.0,-0.0029524166666662,0.0,0.0
1206,36.8476070904148,284.591025170365,0.023556874999999,0.0406489619147534,0.785466705960046
1208,36.7589792614853,314.070595889885,0.0275277499999995,0.0341433873521475,0.720337235078861
1210,38.1795635632713,234.563145252022,0.0267659166666673,0.0404637522718412,0.685785287080129
1212,36.3886422223047,148.365664362509,0.0545468749999992,0.0217398871879013,0.349620803884179
1214,35.9716133529508,0.0,-0.0036773333333338,0.0,0.0
1216,35.4533185099281,0.0,-0.0280544999999995,0.0,0.0
1218,34.0102180025048,0.0,-6.59583333343742e-05,0.0,0.0
1220,33.8854857453492,228.392770102636,0.0246173333333339,0.057294822860539,0.70843356219521
1222,32.8787853127057,233.145901336841,0.0238782916666661,0.0532997842027265,0.753135280688061
1224,34.1514022356816,0.0,0.0007134999999996,1.63480456662796,22.7594759111568
1226,34.5836282196888,668.620322444758,0.0097680000000008,0.127093524961207,1.62241567267129
1228,34.6042129792792,0.0,-0.0045259166666665,0.0,0.0
1230,35.3757901808733,315.575724332554,0.0182574166666665,0.0578220684924653,0.871914074773848
1232,35.2579812993788,232.165338405841,0.0258795000000001,0.0424222550258762,0.634748942364741
1234,33.4378194854691,201.829168794349,0.0300276250000004,0.0340527742396993,0.569945116263496
1236,32.2124663644939,207.754066432609,0.0312457916666668,0.0329350527470278,0.517220641692968
1238,32.5270702118366,0.0,-0.0081617499999998,0.0,0.0
1240,32.3584882632845,341.116696946851,0.0207066666666672,0.0545931258080332,0.827293764193968
1242,33.1426480189245,180.170611055396,0.0291863333333329,0.0408084210266302,0.533413117104237
1244,33.8059834596466,0.0,0.0011002916666669,1.02297540983986,14.1703076463852
1246,34.0283680166021,0.0,-7.09583333327046e-05,0.0,0.0
1248,34.3872689701821,0.0,0.0004238750000005,2.81154490665727,35.1530574916654
1250,35.2820741353562,0.0,-0.0053417916666666,0.0,0.0
1252,33.7567621139159,0.0,-0.0043474166666669,0.0,0.0
1254,32.9414128827195,198.490270042982,0.0351071250000004,0.0318950309755164,0.470252806717755
1256,33.2061992051587,215.218116479891,0.0286148749999994,0.0385960112383463,0.525326440244102
1258,32.3763340904967,0.0,-0.0045569999999992,0.0,0.0
1260,32.7336715785341,0.0,-0.0034819166666658,0.0,0.0
1262,32.441183644878,198.173582096414,0.025938166666666,0.0475159525176952,0.588024382289175
1264,33.7107131333878,80.1315476570207,0.0597473333333336,0.01949477697812,0.249784698857275
1266,34.7592038029259,0.0,-0.0044897916666655,0.0,0.0
1268,35.5877322218077,0.0,-0.0331012916666656,0.0,0.0
1270,36.0503011081108,255.798545179705,0.0277836666666656,0.0425423063774639,0.65969221314432
1272,36.365675383605,203.67707726048,0.0251936249999996,0.0472908838067984,0.645275845541153
1274,37.6762234328446,233.779755093201,0.0299184583333332,0.0382967484698131,0.511006635129119
1276,35.4235238272456,0.0,-0.0006207499999998,0.0,0.0
1278,34.2378224740261,0.0,-0.031944125,0.0,0.0
1280,34.5835950514526,180.536270073457,0.0274160833333329,0.0408185813774624,0.587677878539747
1282,33.2157910817269,179.971468840208,0.0292649583333338,0.0359837424060948,0.588552776284608
1284,33.6075666969055,4902.59187567533,0.0011054166666653,0.833972816196617,14.4405805109003
1286,33.153432300476,0.0,-0.0005002916666663,0.0,0.0
1288,33.4099879442816,0.0,-0.0041139583333326,0.0,0.0
1290,33.6718663501543,184.683183802028,0.028764916666667,0.0341704665132759,0.511681910577748
1292,32.7078077883105,126.744152085352,0.0299484583333323,0.0316819817603389,0.536849792591637
1294,31.3928327243688,0.0,-0.0093975833333333,0.0,0.0
1296,30.4062628600306,0.0,-0.0039092499999998,0.0,0.0
1298,31.2738760426009,154.267686579005,0.0357756249999991,0.0324183200851769,0.43228590267295
1300,30.9817147804684,163.505133098583,0.0279949583333334,0.0412085046192369,0.597075022567997
1302,31.7702209809972,0.0,-0.0052452083333329,0.0,0.0
1304,31.6684003455097,0.0,-6.03750000004825e-05,0.0,0.0
1306,31.50475652915,0.0,-0.0043527500000009,0.0,0.0
1308,31.0753794957258,167.579538156989,0.0290397916666672,0.0447868219782673,0.503448630252511
1310,29.7181142027648,135.938593748395,0.025492583333333,0.0474120395660656,0.602459188662592
1312,29.9681160270769,148.665168322238,0.0197693333333332,0.0529238916470198,0.679878105578365
1314,29.0932270030485,171.15304958365,0.0331049166666679,0.0334986138042769,0.448981685683826
1316,28.4629764044677,0.0,-0.0224997916666667,0.0,0.0
1318,28.6029816296473,0.0,-0.0304173750000007,0.0,0.0
1320,28.6759942176196,0.0,-0.0011766250000005,0.0,0.0
1322,27.8226939282371,0.0,-0.0035954999999997,0.0,0.0
1324,28.3512312903674,165.140274460346,0.0293850416666667,0.0406816147126792,0.486484995894447
1326,28.4923285395415,124.231135820839,0.028559541666666,0.034651631519849,0.472735723348735
1328,27.6488456284612,213.692193925844,0.0241960000000002,0.041287358569851,0.557023416931582
1330,27.8482139166158,168.329390485112,0.0350419583333328,0.0261268947782375,0.388342803029412
1332,26.9909065954814,0.0,-0.0317932499999993,0.0,0.0
1334,25.6678711072061,0.0,-0.0103299166666672,0.0,0.0
1336,24.7579683726425,173.948379127371,0.0288009166666667,0.0353641494125215,0.334193709350531
1338,24.8488615545344,0.0,-0.0023974583333331,0.0,0.0
1340,24.2886624675519,120.799982298113,0.0295187916666677,0.0345351859930821,0.34287142668933
1342,25.5304590903089,669.83495570052,0.005004541666666,0.168303242306719,1.9223353834841
1344,27.1858712219126,0.0,-0.0339034583333337,0.0,0.0
1346,26.9318382362613,209.844723865235,0.0199753333333333,0.0465240993492022,0.468980308894911
1348,26.0513209601727,127.986121552961,0.0227490833333333,0.0472008372029663,0.41105201600698
1350,24.9804653891043,121.957564368304,0.0307237083333343,0.0323114127239665,0.315382875362086
1352,25.3447740856814,135.248574577749,0.0293001666666656,0.0329767583229926,0.364793694811582
1354,24.5123898200887,0.0,-0.0030013750000007,0.0,0.0
1356,25.3730678065681,0.0,-0.0334936666666657,0.0,0.0
1358,25.5129470672782,1991.48733672334,0.0015551249999994,0.558979046541856,7.00612831047812
1360,25.6970438652028,80.9474262097974,0.0297384583333328,0.0267275689372479,0.409874273047676
1362,24.350009806759,199.195794005332,0.0213895833333333,0.043411226507294,0.54567737985657
1364,24.0822931592289,95.3019923303384,0.0289837916666675,0.0371998131280502,0.391473750342765
1366,25.0169723253844,3441.32244437652,0.0011785833333328,0.782017651605777,7.92012561053617
1368,24.6363071958427,0.0,-0.0001838750000005,0.0,0.0
1370,23.8180214858635,4253.86133222681,0.0006908749999999,1.38000309481447,12.7372179681787
1372,23.804774752414,0.0,-0.0047814583333326,0.0,0.0
1374,22.8417354970866,0.0,-0.0137281249999994,0.0,0.0
1376,22.0822367592256,79.6455709990389,0.0703015000000004,0.0136545009828677,0.119219393555024
1378,21.860601903793,983.335401029755,0.0063599583333326,0.154813242988698,1.15709753921756
1380,19.3037826496956,0.0,-0.042821791666667,0.0,0.0
1382,17.8219104783062,152.32679511878,0.03228825,0.0343701468643039,0.239992759134978
