Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1330,30.9777659374583,0.0,-0.0013796666666638,0.0,0.0
1332,31.2851629600966,65.2823146258041,0.0450242083333367,0.0267802949770866,0.612200701785611
1334,32.1057686405853,53.5259411602378,0.0449143333333275,0.0270509760798309,0.59373063309713
1336,31.0185790048646,1440.72620562404,0.0018108333333278,0.7225095329289,14.2731588848283
1338,31.4555613120419,0.0,-0.0233044583333341,0.0,0.0
1340,32.5182853994172,50.9104048180595,0.0579098333333311,0.0228860053495325,0.450561367034257
1342,32.8068148134045,41.6622239909687,0.0567089166666624,0.0233372466554074,0.463805583815865
1344,33.631776407408,0.0,-0.0026138749999979,0.0,0.0
1346,32.3695382025743,0.0,-0.0105099583333394,0.0,0.0
1348,34.7986010947451,23.9052226770075,0.0789812916666589,0.0153586114410727,0.352324919481871
1350,35.4290463797011,34.2903437108759,0.0568702083333387,0.0205229204605954,0.48217604001646
1352,35.1044760904391,0.0,-0.0303081666666642,0.0,0.0
1354,35.0470470603819,0.0,-0.002300541666667,0.0,0.0
1356,36.1705157938701,59.9812216251146,0.0301294583333309,0.0404953564581849,0.899604687853703
1358,35.0723263206204,42.6125783644011,0.0594602083333342,0.0220700815370542,0.45292387313041
1360,34.6527403881273,0.0,-0.0104754999999971,0.0,0.0
1362,34.8482561132153,107.411948831489,0.0205809166666633,0.0617960063723975,1.31296551644527
1364,33.2696466869049,46.8173037790028,0.0553076666666676,0.0227685458657545,0.482509969685856
1366,33.3119627062768,0.0,-0.0009005833333356,0.0,0.0
1368,32.0723014831539,0.0,-0.0042167500000035,0.0,0.0
1370,30.9031393120066,77.1763469827851,0.0236146250000016,0.0478441874575923,1.15089219008922
1372,30.9672193228678,60.1167896668531,0.0301509166666717,0.035467817820814,0.919220108428177
1374,32.7325284483293,0.0,-0.0014609166666635,0.0,0.0
1376,33.5027113159339,92.897028131663,0.0199909166666584,0.0600555111095479,1.34629136679204
1378,34.7565519990779,36.3121279954426,0.0487722499999954,0.0255861803683057,0.558547382830726
1380,35.2309309408965,36.464420724052,0.051549750000009,0.0255010914938998,0.52075026853816
1382,35.0559388304288,66.3604422546075,0.0313399166666658,0.0415801559967532,0.854694414324652
1384,34.4351511738591,75.1376279974613,0.0289287083333321,0.0464332531006886,0.888022832600538
1386,33.365307008175,3058.01479325807,0.0007620833333336,1.72806686568801,34.2648266942327
1388,32.8852457507538,0.0,-0.031860041666666,0.0,0.0
1390,32.0741518768008,88.0170718146626,0.0225772083333311,0.0582609493444381,1.20311906465705
1392,31.9917204633752,32.975261803686,0.0652227499999943,0.0201972823529115,0.406513366903338
1394,32.4173928462641,0.0,-0.0011725833333263,0.0,0.0
1396,34.5382595772321,0.0,-0.0137024999999961,0.0,0.0
1398,34.058798053035,42.2789931846404,0.055317624999996,0.0215934617369595,0.459299440939889
1400,34.2911958074633,122.989832897181,0.0193165833333258,0.0636581063785695,1.31800618352759
1402,33.9112394968047,84.2909593205268,0.0199604166666714,0.0655750897699038,1.30079358218324
1404,32.8989782316654,53.9307575573228,0.0375014583333334,0.0339857904108112,0.680993124191185
1406,32.4291747533421,96.5366657116312,0.0227657499999978,0.0544150784360069,1.13179039019779
1408,32.8783736957613,51.4966945900645,0.0458046666666666,0.0284270695251446,0.552765881371418
1410,32.2717358571788,32.0753613313522,0.0603831666666691,0.020172808223874,0.428939082058507
1412,31.8503210721767,0.0,-0.0027612499999953,0.0,0.0
1414,32.550484448593,0.0,-0.0049756666666738,0.0,0.0
1416,31.8488501615263,49.0820765527167,0.0313493333333277,0.0392111522259208,0.844689591003427
1418,32.8999370443979,89.440026901238,0.0202646250000041,0.0624752608542083,1.31874500821269
1420,34.6189911263317,80.5381068247325,0.0230912916666644,0.0575340822546201,1.14508814285016
1422,34.9826596209614,473.887181950195,0.0039223750000054,0.339688666768962,6.94375600349401
1424,35.7966490895294,59.7253428854296,0.029083583333333,0.0438373915748612,0.929011615899159
1426,35.9247690716802,70.3540227808753,0.0281818749999942,0.0426759078830767,0.942888614721104
1428,35.4474292476082,358.345479457866,0.0053710416666644,0.214059147748017,4.97673322010904
1430,33.5849330558539,0.0,-0.008496999999996,0.0,0.0
1432,32.8460185925315,152.820888335096,0.0131896250000073,0.0852119807652082,2.03786473695826
1434,31.8492119710342,29.1771294310271,0.0585911666666661,0.0197173592833739,0.443948449187117
1436,30.442882807522,70.6845556985466,0.0271051249999985,0.0396151226231539,0.9685879325181
1438,30.0191341743692,0.0,-0.0119911666666728,0.0,0.0
1440,29.5870715470358,40.829063084387,0.0519430416666692,0.0225244364100012,0.495584789569275
1442,30.5408136574983,45.9521335173323,0.0524265416666717,0.0229741458505969,0.479184523067325
1444,30.3531368210178,70.3108531503424,0.0275783749999997,0.0431954392781142,0.91346478528207
1446,29.4703837369725,65.0909669808736,0.0295534166666632,0.0417208364516049,0.865143692862707
1448,30.4462609418827,0.0,-0.006669458333332,0.0,0.0
1450,31.3248903983613,50.8965018525933,0.041203208333337,0.0306373588550375,0.638606702745934
1452,31.7679591665793,73.9544466299993,0.0223941249999946,0.0573628943725899,1.15008041928413
1454,32.3495088056183,169.803916039435,0.0113967083333317,0.121133945485115,2.33604592434847
1456,32.3304301327409,42.0555116587087,0.0571216249999983,0.0227296283928829,0.466527566193848
1458,31.7962329595832,108.675559710928,0.0178229166666692,0.0676511210490783,1.44774229617419
1460,32.8103817116392,94.0742349080872,0.0241638750000028,0.051920179633332,1.03614337383643
1462,33.5353577061189,694.209667832703,0.0031329583333305,0.379320570135436,7.91177967084515
1464,32.31439949185,0.0,-0.0092004166666678,0.0,0.0
1466,33.3516513275144,30.8647136690463,0.057833541666664,0.0222204675513206,0.459336498490474
1468,33.7837268760022,64.3864285143687,0.0303099999999989,0.0416508623778856,0.874680050860697
1470,33.7774399963042,129.449401279469,0.0154656666666758,0.083089994508165,1.75894067299363
1472,33.818521161328,37.2594631394936,0.0453797916666604,0.0268657356094877,0.590267108715835
1474,32.5458159941979,0.0,-0.0044224583333315,0.0,0.0
1476,33.0560463872426,121.544417359308,0.0154459583333354,0.0772822244707688,1.70510779823658
1478,32.7431390155745,4099.18969651235,0.0003999999999919,2.90849385213953,65.667894077739
1480,31.7962230923016,101.914107865558,0.0193459583333357,0.0606722601556201,1.38535953987689
1482,30.7081848971667,33.647660748513,0.0556362083333373,0.0209265027270485,0.458066400165726
1484,31.7364855574913,61.3836184008992,0.0226794166666622,0.0477469219148295,1.10808525452106
1486,30.5179824011921,56.5008957790422,0.0294968333333365,0.037661146637256,0.88405225545807
1488,29.7203316369232,690.604154782286,0.0015643333333308,0.708644942591404,16.9214965400537
1490,31.6684850593709,0.0,-0.0040748333333292,0.0,0.0
1492,32.5614834476933,75.5074915802463,0.0229607916666647,0.0523877443321342,1.10947002950915
1494,31.8890232092024,34.7503269454861,0.0505489166666718,0.0234989366355698,0.505038350469766
1496,32.0488981799397,56.4358189427927,0.0215319583333387,0.0565011155584219,1.14929335060094
1498,30.1705687427155,45.3780518063519,0.0315078333333325,0.0395921051632599,0.822823822610847
1500,31.1824954099757,103.445197104154,0.0202138749999961,0.062714028204847,1.24709187305735
1502,32.4996611887398,52.0373121060948,0.0239001666666674,0.0526212160086108,1.0748097598614
1504,31.4772315470909,862.632233661331,0.001531500000001,0.769745621823663,16.7877013571581
1506,30.9580175402112,3569.08732522965,0.0005362083333319,2.30459713056878,45.5298184516224
1508,31.3079864485584,49.2860046637189,0.0385527916666675,0.0319609928016764,0.623061646377574
1510,30.7420801358882,0.0,-0.0081968333333399,0.0,0.0
1512,30.7684389973266,93.8643727507929,0.0172560416666639,0.0612194366053509,1.4606135995473
1514,30.790027219014,42.84087264246,0.0489387500000025,0.0212659796538224,0.498447977862041
1516,30.2018015895352,34.4205581488929,0.0448393750000022,0.024765118152221,0.549472713501391
1518,30.5489291917726,64.0077626191459,0.0249592916666733,0.0499335988738984,1.01704856268278
1520,30.9235862732031,207.178241195828,0.0072235833333268,0.177023142270648,3.48047006153173
1522,30.3908471223417,55.2174838396514,0.0265642083333345,0.0453529853554548,0.913387078476982
1524,30.9864487598746,72.6726975486353,0.0239267083333393,0.0529266541107979,1.00009153771513
1526,30.1767226372322,0.0,-0.0027453750000058,0.0,0.0
1528,29.5007899737895,55.6842365461209,0.025718041666669,0.0481389054714413,0.925863096792841
1530,30.106404996051,25.5394028242219,0.0658022499999985,0.0179554128262001,0.366843805861595
1532,29.44774054066,0.0,-0.012578250000003,0.0,0.0
1534,29.4114362062443,85.8012343496653,0.0193778333333417,0.0648560918990821,1.28526858153585
1536,29.8024211953143,26.4403210275951,0.0623327916666637,0.0201910361440433,0.403144219693353
1538,29.8415857925487,137.458916667709,0.0114739166666619,0.104426694051206,2.11427430034712
1540,29.8059791267389,89.5467453381024,0.0195193750000016,0.0660737973769153,1.22431927692767
1542,30.0223875973067,143.490314864599,0.0115056250000016,0.112554306615044,2.08573583802243
1544,29.9169746156566,0.0,-0.0005153333333289,0.0,0.0
1546,29.9008233469996,72.8603031094496,0.0256616250000015,0.0478708572006729,0.950295257755818
1548,28.5478581874042,43.5254843073319,0.0330150833333308,0.034261717875331,0.739279174513515
1550,29.6095007702914,102.009099635248,0.0164742083333304,0.0689003564399853,1.52889436303251
1552,29.7223508476694,36.8754643213343,0.0445842500000045,0.0242809721620351,0.546611004277333
1554,29.4736510845638,54.2312809462813,0.0292099166666659,0.0360251073700566,0.794335860607189
1556,29.9184171942537,0.0,-0.0031846666666635,0.0,0.0
1558,29.7581652836651,47.3514359452687,0.0296437916666683,0.0361600271710591,0.840774998485692
1560,30.3082251327773,37.7335371776557,0.0373678333333321,0.0306554014757497,0.661429629390965
1562,29.1234471671331,0.0,-0.0054245000000037,0.0,0.0
1564,29.5927118923449,0.0,-0.0035130416666694,0.0,0.0
1566,30.1759048489082,59.860009579317,0.0314343749999999,0.0361457899535923,0.755653057087852
1568,29.7231820740639,104.023925019182,0.0156747083333369,0.0776434960170419,1.51945519562751
1570,30.0114089682693,34.7201210937562,0.0472572083333299,0.025763623868463,0.499007621694359
1572,30.5520699120728,27.1273334835896,0.0572424583333261,0.0219494145628107,0.409982242616981
1574,30.2855933175302,0.0,-0.0065012499999923,0.0,0.0
1576,29.6824142163972,51.6874622782399,0.0292840833333325,0.041894034677494,0.818963490709251
1578,30.1811788127286,55.3172695252749,0.0300341250000002,0.0382114213206594,0.79501035522935
1580,30.094838155941,0.0,-0.0081482916666644,0.0,0.0
1582,30.401706515527,59.9327449638057,0.0238648333333262,0.044509274832062,0.975114039985062
1584,29.5126459818385,36.3144881802207,0.0506510416666686,0.0225125395073654,0.450199456199599
1586,28.5632950000708,61.1581683994935,0.0293083749999982,0.0393365117158989,0.820951624668873
1588,29.6838812495678,0.0,-0.0036244583333283,0.0,0.0
1590,29.9890473983985,67.7875691543713,0.0248812916666677,0.0453629808483461,0.971324502326885
1592,29.1682138478252,49.9439849318572,0.0299792916666597,0.0385409585627427,0.822136846159568
1594,29.506280139998,0.0,-0.002139916666664,0.0,0.0
1596,29.7348800792734,45.1230599228594,0.0254480000000067,0.0472640819858191,0.976464433786629
1598,29.0868048004606,27.6913734381231,0.0594961249999943,0.0190094753666633,0.401974069312692
1600,29.5704415509432,0.0,-0.0106291666666702,0.0,0.0
1602,28.9084665808476,96.9787308294544,0.0161046666666742,0.0739140538212994,1.40448166894663
1604,27.5246995379752,26.0488693515875,0.0555682083333326,0.0220264860046591,0.430439096656755
1606,27.897498363302,0.0,-0.0028209166666736,0.0,0.0
1608,28.6375339012319,356.618122548866,0.0046854166666676,0.258646090438498,5.22774594046578
1610,28.6437628468862,59.7167886980336,0.0320545416666699,0.0372461182539248,0.743456287085635
1612,28.7323137814765,22.6276659754594,0.0563958750000009,0.0225526908869812,0.42552190188849
1614,29.0157475416854,63.1227999268742,0.0204502499999973,0.0568713011379227,1.14602860660566
1616,28.7676103315598,0.0,-0.0068807916666694,0.0,0.0
1618,29.1151922488841,64.6932866281946,0.0199907083333398,0.0620489594648836,1.14760494238058
1620,29.1028798545906,37.7244806218912,0.0559790833333302,0.0232653404212383,0.428146276962638
1622,28.6589220070065,70.0535074343896,0.0282438749999988,0.045421418779062,0.818489346656562
1624,29.4071081948161,0.0,-0.0042387500000001,0.0,0.0
1626,28.9820973217273,0.0,-0.004280708333327,0.0,0.0
1628,28.9431585390183,46.5142486996506,0.0291574583333372,0.044572931336569,0.79768538142921
1630,28.6661293121142,49.7646695830843,0.0318465833333358,0.0422089252919269,0.720668033708193
1632,27.3532227175726,257.45029280179,0.0081644166666627,0.175166890592761,2.91277794787636
1634,26.8499221475365,71.1009698795716,0.0235550416666636,0.0550246732074766,1.0504955906347
1636,27.6298573020153,39.5131870756833,0.034491374999997,0.0350095167206444,0.698479478193619
1638,27.169381305898,78.972383968376,0.0230028333333306,0.0562561692039776,1.01140195906515
1640,26.7145912615037,0.0,-0.0015155833333366,0.0,0.0
1642,27.0532773763066,58.6990435761995,0.0239942500000048,0.0522983184430255,1.04208435098179
1644,28.6803634126855,61.6843272350128,0.0259637916666655,0.0480037623306227,0.951858245444223
1646,29.884776776631,35.9514677218414,0.0330805416666683,0.0388070836757522,0.77162009843927
1648,31.6219992424813,44.8412809734078,0.0262534166666768,0.0462157265074511,0.926460837590573
1650,32.4563631869085,70.8626467127143,0.0159788749999995,0.0730928629269614,1.53649682784197
1652,32.5521127251137,23.5855045774871,0.0511978333333272,0.0242605973690272,0.471929902362633
1654,32.9581174556451,27.8131179620736,0.0408392499999929,0.0304743123616571,0.595368060504654
1656,33.5838985823294,0.0,-0.0300177083333288,0.0,0.0
1658,32.8836221808048,0.0,-0.0136237083333247,0.0,0.0
1660,33.0290207173551,16.9771800780594,0.061458749999994,0.01982354572792,0.39507163554808
1662,32.8833520479674,43.8855947494437,0.0336737500000008,0.0395159290150707,0.728788711876836
1664,32.4017660866886,0.0,-0.0092497916666616,0.0,0.0
1666,34.4645632508199,53.1327991381672,0.0195905416666579,0.0600394976790745,1.29054671988212
1668,34.7482746302548,23.8640246951551,0.0571054166666691,0.0199405646581484,0.43362276852699
1670,34.8337521682046,97.4196590278361,0.0185005416666684,0.0611660140477467,1.32997467996936
1672,33.3961607380551,74.3229521136633,0.0198765833333259,0.0577994929683264,1.22777047932974
1674,30.7263572741248,69.9115302534425,0.0276081249999992,0.0404621898690002,0.878136410529753
1676,29.0849955265095,107.480172607085,0.0188249583333366,0.0647619420074498,1.26223650893935
1678,28.06784017751,77.2076308465007,0.0219827916666707,0.0586883320431475,1.07398638887501
1680,27.7260450549502,268.521663253792,0.0054916666666689,0.23775035308728,4.35120712605302
1682,27.9986150292461,62.6428745844365,0.0368357083333315,0.0350872512613574,0.630514568629588
1684,27.9303692345191,60.4678859630187,0.0230535833333304,0.0560965293420775,0.982479900098371
1686,27.9032155366092,0.0,-0.0082064166666633,0.0,0.0
1688,28.1210947999445,58.9347925087642,0.0335401250000054,0.039195221525058,0.698903492320315
1690,28.4269191154453,54.0045208043601,0.0254295000000001,0.0525108157254388,0.908407192511358
1692,26.6203664585398,0.0,-0.008437958333341,0.0,0.0
1694,26.5601828759413,38.5763664527926,0.0304630833333259,0.0403208663369563,0.785750792570362
1696,27.7125563084416,45.4249119975289,0.0283187083333326,0.0441784155951357,0.823523048061586
1698,27.5256009371815,270.734998550647,0.0050082499999994,0.256179147356087,4.85962372252927
1700,27.8463028234937,29.6570467631899,0.0261799583333395,0.0469673237429375,0.955894203878189
1702,27.0333177357394,27.8344405919521,0.0481335000000023,0.0272320796332536,0.528356892890063
1704,28.0222924204955,28.4771249511158,0.0285963749999982,0.0470647983108291,0.851553284320071
1706,29.3153351768007,0.0,-0.0078741249999959,0.0,0.0
1708,30.0858548752573,51.3231384555753,0.0158322499999954,0.0787850280268766,1.5390161150789
1710,30.5389108939016,18.498252677257,0.0562260833333355,0.0222533662257507,0.445494332196958
1712,30.9357609322366,33.3846658098194,0.0325087916666658,0.0382839608579811,0.7668967768268
1714,29.868838724531,0.0,-0.0052346666666688,0.0,0.0
1716,30.5175789835257,0.0,-0.0044666249999944,0.0,0.0
1718,30.7351653667131,39.3235751211866,0.0267779999999931,0.0481863587678916,0.931869899770076
1720,31.3186849438466,14.9684253518726,0.0583944999999962,0.0218545765864335,0.428388686700221
1722,32.8088042507579,65.8608637913271,0.0207274583333413,0.0631192292024849,1.20813168049758
1724,33.0104674157748,0.0,-0.0058452916666678,0.0,0.0
1726,32.811362119731,78.4041341716723,0.0198600833333321,0.066980880257218,1.24582079933862
1728,31.4674084303254,41.5542959738455,0.046731750000004,0.0293007039982402,0.523162902768742
1730,29.5593120440342,26.8214972399879,0.0617875833333332,0.0224456226767232,0.379551137318191
1732,26.957599192852,308.594368984777,0.0034058333333331,0.384003944102828,6.96971277495545
1734,27.9288373816043,0.0,-0.0018071666666692,0.0,0.0
1736,28.1975003526908,35.3989016315277,0.0489508333333314,0.025322072443668,0.474031532008829
1738,28.9904994073403,76.0512359316712,0.0228820833333394,0.0557287279528153,1.03441406001856
1740,28.4463319121825,1933.56459458327,0.0010757083333293,1.19278418817895,21.2120634600978
1742,27.4545509466819,0.0,-0.003880958333332,0.0,0.0
1744,26.4531081784527,71.5096976005135,0.0206433749999988,0.0629648240366835,1.11012450449237
1746,26.7152246511901,31.933699181191,0.0581758749999999,0.0220080566933023,0.387930504924223
1748,25.1601282305656,55.7049036990229,0.034868416666671,0.036481536319341,0.638156135079597
1750,24.1200692546144,0.0,-0.0028480000000061,0.0,0.0
1752,23.5549573941591,0.0,-0.0057049166666729,0.0,0.0
1754,23.5355780232744,74.6504073876318,0.0172991250000033,0.0771914473287958,1.30131707983158
1756,24.7146654348884,25.5729399494639,0.049570291666664,0.027933246578505,0.450032861266769
1758,26.4842786419675,41.9325631340883,0.0329352916666691,0.038670599284877,0.664654248772937
1760,25.6779583799993,0.0,-0.0046043333333341,0.0,0.0
1762,24.308354862704,0.0,-0.0093768750000045,0.0,0.0
1764,23.8075999007362,26.7726171320598,0.0607738750000036,0.0211531991082087,0.365755131570128
1766,23.3432710044226,32.4763061869944,0.0561690416666648,0.0222334042791663,0.385614518946687
1768,22.3738745878229,73.8223225540511,0.0193723749999985,0.0664587728096289,1.10898465524337
1770,22.7681224434651,38.5413786103134,0.0446980833333358,0.0286941739433613,0.465243551912974
1772,21.2340925960279,0.0,-0.0315775416666722,0.0,0.0
1774,21.0791250785054,0.0,-0.0157547499999945,0.0,0.0
1776,21.6516016671331,38.0048034084544,0.0244124583333374,0.0568501352406079,0.883347031720393
1778,21.696587429042,24.8070371379286,0.0516094999999967,0.0254513107712801,0.415296788103616
1780,22.7765524565785,23.9217282106577,0.0609412499999991,0.019070624024191,0.356398957179449
1782,23.1268028397047,0.0,-0.0020634583333318,0.0,0.0
1784,23.5832287413574,0.0,-0.0068669583333331,0.0,0.0
1786,24.634455418387,0.0,-0.0032318333333319,0.0,0.0
1788,24.626750890125,57.560371437105,0.0282101666666641,0.0493644869023229,0.758188885862942
1790,25.0570788478346,22.4347195594106,0.0533076666666593,0.0257632244425028,0.412946793060056
1792,25.0831158009181,30.086413961653,0.0456850833333344,0.0282796652935228,0.455507054382188
1794,25.1030708056542,0.0,-0.0044153749999983,0.0,0.0
1796,24.1901015798348,0.0,-0.0226127499999957,0.0,0.0
1798,24.5217581391047,46.0324188131481,0.0224645000000005,0.0605806959179638,0.970249418302908
1800,25.7572874599812,14.9246262844912,0.0517167916666613,0.025539292786531,0.412350692769964
1802,25.3466682832449,15.3634652717526,0.0531593749999975,0.0262091022792291,0.410150239493145
1804,26.7527133423885,40.9715734407064,0.0268442083333404,0.0516291381389534,0.796295308903807
1806,28.3369020367645,1660.19191089206,0.0009114583333342,1.55539650055521,22.7002673397776
1808,26.3058671750683,0.0,-0.0013285416666732,0.0,0.0
1810,25.8689413363024,0.0,-4.89999999935264e-05,0.0,0.0
1812,25.1399857508698,0.0,-0.0070127916666642,0.0,0.0
1814,24.8372095570642,30.0648588562193,0.0453989999999986,0.0272549921924839,0.43880766804876
1816,25.08240384385,20.87844938401,0.0557614583333302,0.0222530834172114,0.361386522024618
1818,23.8127385973044,38.126591260577,0.0368749999999973,0.0353237397492634,0.573095607318742
1820,23.5542752069811,47.2547570020108,0.0294829166666635,0.045331906768261,0.68512789238659
1822,23.5634452846629,0.0,-0.0042342083333259,0.0,0.0
1824,22.4893510616851,0.0,-0.000388749999999,0.0,0.0
1826,23.1923849185924,370.625811175209,0.0021917499999943,0.62772186023648,10.3439804176057
1828,25.0615199502326,44.3680452557317,0.0220503333333326,0.0589014329090553,1.03107241064397
1830,27.5524445487539,5.39700607612556,0.0518097916666728,0.0244215044490114,0.422543971838922
1832,29.3133163415619,49.7974980298286,0.0266433749999978,0.049898526675447,0.802144898234376
1834,30.7856841335375,0.0,-0.0024979583333397,0.0,0.0
1836,28.9313208619125,44.0518309784172,0.0335291250000083,0.0389233163624632,0.639498485953772
1838,26.3119342576028,56.5134420868904,0.0204203750000088,0.0657170119546117,1.025023725515
1840,25.1892688932862,76.592091708871,0.0147494583333258,0.0951629263255094,1.38302660486001
1842,25.0088964038334,30.5863351949252,0.0508987083333293,0.0259315345318705,0.405940280581064
1844,23.400549115631,37.8744819730006,0.0251458333333379,0.0495405164285186,0.831792409832293
1846,23.1835554893446,57.3221238404097,0.0298654166666665,0.0420718683649579,0.708616453417361
1848,22.5678658957998,0.0,-0.0046370416666737,0.0,0.0
1850,21.7985735288531,0.0,-0.0043870416666678,0.0,0.0
1852,21.9374679712486,56.527953147442,0.0303225416666647,0.040367497937217,0.684745603337924
1854,21.4699795801376,55.5994919186915,0.0261401250000037,0.050445547479658,0.831646755596678
1856,21.4652609693089,46.5124547604501,0.0260697500000073,0.0485602030101779,0.835920773273964
1858,22.9180660698512,68.7020991773488,0.0267591666666682,0.0443934539121987,0.783045638402847
1860,22.3610150572031,30.9524174739065,0.0305030416666601,0.037926049725512,0.691620375761758
1862,22.6963341214791,2847.3808428973,0.0005575000000016,2.17107372338148,38.6303272601785
1864,23.0762763126984,0.0,-0.0085587499999976,0.0,0.0
1866,22.6721821898365,90.5232936147519,0.0168371249999962,0.0766088381739353,1.18951017471394
1868,22.8226320288499,21.4327962154723,0.0511825000000054,0.0268839137806499,0.391591006455277
1870,24.0688170603833,32.1490034218766,0.0543596249999977,0.0254369203937708,0.364728299632928
1872,23.2296387363574,52.479306903743,0.0276772083333287,0.0502516451321272,0.729322244237213
1874,21.8499292670671,0.0,-0.0001379166666607,0.0,0.0
1876,20.6695250284313,240.197092265622,0.0057192500000008,0.212648422124354,3.67803815754707
1878,20.4362159031752,0.0,-0.0045705833333376,0.0,0.0
1880,21.5730707054334,87.9433327636265,0.024233916666662,0.0511660903287696,0.86726819114667
1882,20.5511201517054,40.9998781664787,0.0275221250000008,0.0422404830076125,0.779520982909046
1884,21.1999090699002,89.5198199156751,0.0200652083333317,0.0588362608404583,1.03628402624475
1886,21.9181182120644,23.1401989752495,0.0464312500000048,0.0267701660005198,0.44842306769974
1888,21.5308863563802,0.0,-0.0046672083333329,0.0,0.0
1890,22.6107798629473,125.67449052053,0.0100270416666686,0.120579958210358,2.09897350392088
1892,23.8875204546193,25.0589053525349,0.0584172083333326,0.0212660462062217,0.357925090679694
1894,23.5506723130078,103.002208719369,0.0178460416666629,0.0735268555143812,1.17801486592997
1896,23.7900564358177,70.4570399426616,0.0266936666666702,0.0483418810082563,0.775847719133405
1898,23.9496740596564,31.2256096499944,0.0299188333333298,0.0431329159082144,0.695435417291613
1900,22.4281332403718,0.0,-0.0044971250000062,0.0,0.0
1902,23.6598428348717,810.215448292055,0.0005612083333351,2.20408969568651,39.6241317702497
1904,25.4548445780722,0.0,-0.0040659166666567,0.0,0.0
1906,25.8412997038099,29.5840612436694,0.0274906249999916,0.05016432658171,0.792815451111188
1908,23.9138102077535,23.4646672350816,0.0447907499999971,0.0286586137233159,0.465752446462254
1910,23.2093337856735,72.9357155945117,0.0170235000000041,0.0754957676245546,1.19791210643275
1912,21.9066786497363,24.4961383965821,0.0346598333333349,0.0352054210352461,0.601441621284398
1914,20.6348542503066,27.1650165830739,0.0540252083333357,0.022077822289242,0.380332927725626
1916,20.7736943510879,68.0196906711095,0.0200585833333247,0.05781317271511,1.00797708773187
1918,19.6745261198325,0.0,-0.003255499999998,0.0,0.0
1920,19.7596443104604,0.0,-0.0005678333333338,0.0,0.0
1922,21.079975595455,1121.1686919678,0.0011158750000011,1.05349408039784,18.4591695912033
1924,20.9841313448002,32.8214295898355,0.0326429583333372,0.0370004870608288,0.616885949004173
1926,20.9085541892929,26.3966983539448,0.055520500000006,0.0228446272535835,0.359593975821875
1928,21.3463412754977,63.5351867017372,0.0200838750000045,0.0628640765381578,0.9498488825807
1930,21.1561482698909,121.670074700531,0.009747666666661,0.123245021350992,1.95348002229398
1932,22.4797289587671,0.0,-0.0042030833333335,0.0,0.0
1934,21.4979694273087,64.6266892152467,0.0139936250000012,0.0805732485228088,1.3366393992608
1936,21.0191280503875,34.5927396367893,0.0289955833333373,0.0410789284580921,0.648029539177793
1938,21.3329896280168,26.7219285220512,0.0272139583333377,0.0485502962489028,0.7027583670062
1940,20.3111087168235,475.546163485821,0.0011491249999953,1.12648615313054,16.3340071902794
1942,19.2321385893788,0.0,-0.0023316666666678,0.0,0.0
1944,19.4913487725122,10.1794819625134,0.0438912916666657,0.0298391561688041,0.406353742568342
1946,19.34504409091,15.0972879557761,0.0872999583333372,0.0150781086621566,0.213851988073642
1948,19.2238331636653,39.7093692218909,0.0234560833333302,0.0577228973725422,0.787000121657293
1950,20.3442691639279,0.0,-0.0121329583333392,0.0,0.0
1952,20.118802354557,251.836457176847,0.0041080833333329,0.285531889102671,4.54596762446552
1954,20.0616364333446,0.0,-0.0036676666666686,0.0,0.0
1956,20.5372763398775,53.4505405079654,0.0270195000000027,0.0453839691822577,0.697071276568609
1958,19.7198877682466,35.0799708041995,0.0264596249999999,0.0450212124826912,0.685571234007506
1960,19.3195172006973,36.5767360079575,0.0297780416666669,0.0405181284609063,0.617477901300307
1962,19.5943687820521,332.590400242089,0.0030097916666657,0.386557415065203,6.1437521080917
1964,19.278989145321,0.0,-0.0104835000000077,0.0,0.0
1966,19.301946175425,82.7601154484662,0.0160952916666718,0.0824867111325039,1.171553931983
1968,19.5953171485577,14.5434401074684,0.0672361249999997,0.0185063197724955,0.274510960709749
1970,19.2367340452451,533.237872913946,0.0029871249999959,0.395271194268877,6.25045540131731
1972,19.3751547369887,0.0,-0.0056502499999974,0.0,0.0
1974,20.9882136937277,56.23354704553,0.0205848333333355,0.0572219407587257,0.897589362710996
1976,20.5278981715268,15.2697279202354,0.0524522499999982,0.0228915411376409,0.337411624273162
1978,20.0644171484824,18.5221945257995,0.0572317083333343,0.0227356269243786,0.327168128819638
1980,20.6354613907531,141.473541440008,0.0076916666666709,0.164826874961677,2.40052225395774
1982,20.4537092870439,637.851534339236,0.0020370833333345,0.598815018141811,9.3557381554635
1984,20.2336388341068,0.0,-0.0143967499999983,0.0,0.0
1986,20.4954563433373,50.6403237535072,0.0236456666666645,0.056288938478815,0.7971354881866
1988,20.1752974197668,22.2085142396178,0.0503958333333342,0.026032676377732,0.376072637897993
1990,20.1887199308863,36.1942316419127,0.0272579583333297,0.048617616642973,0.677507513696657
1992,19.8526951209813,1038.25640428634,0.0012139166666666,1.09270861786082,15.1445525052136
1994,19.0584515098263,0.0,-0.000598999999994,0.0,0.0
1996,18.4117484148433,0.0,-0.0068876666666758,0.0,0.0
1998,19.545695905991,35.4158825266576,0.0503219166666611,0.0226092828281236,0.346501897739987
2000,20.1354907948921,14.5697563237059,0.0530786250000013,0.023836939340719,0.317437572280332
