Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1316,23.1492555058797,-9.12122991082641,0.0265911249999924,0.0767464897866027,0.61091333976144
1318,23.1658568267276,1.32696680962209,0.0554370833333273,0.0374972904740195,0.317968294105239
1320,24.2177000903263,0.0,-0.0114333333333398,0.0,0.0
1322,24.9208207816109,2.4647510112274,0.0241089583333445,0.0870998768738324,0.689565026635281
1324,23.551411546001,-9.43140149725092,0.033646750000005,0.0633980440847337,0.498367495031384
1326,24.3680033221742,-2.57567051726993,0.0193776666666648,0.105702897257783,0.94657509096729
1328,25.508626992877,-3.08533849447185,0.0239621666666707,0.0848462246422401,0.727870865079414
1330,25.7516918101155,0.0,-0.0032336666666725,0.0,0.0
1332,24.8603505033931,1.72670246522918,0.0419507916666646,0.0495014574287681,0.427766223188766
1334,24.4289082702954,2.91016639948019,0.050787708333336,0.0411040906590275,0.3678019338721
1336,24.4803399460829,-53.4604694193723,0.0062380416666722,0.33610565954588,3.14748370671543
1338,27.116402394453,-0.501925040062587,0.0239529999999917,0.0831870048439795,0.751490739978505
1340,27.9415805933936,0.955470346322244,0.0626184583333386,0.031925729291053,0.285425162864602
1342,26.8232962335715,0.0,-0.0063892083333267,0.0,0.0
1344,26.4159825598261,-15.779358600388,0.0231289999999866,0.0933568154937368,0.826071181856507
1346,26.4362906545711,-12.9057418337421,0.0370204999999935,0.0578805449152768,0.508506349973054
1348,26.3037438205881,0.0,-0.0114010416666694,0.0,0.0
1350,26.526161814442,-9.94695003926928,0.0506513333333298,0.0420975818923117,0.362295420281461
1352,26.2001125563271,5.61236761914132,0.0183400416666721,0.114672918983404,0.991288494881837
1354,26.0295192139921,-8.20668217939046,0.0360172499999993,0.0589044110301326,0.534029646292178
1356,27.7742302673134,-4.20906478232454,0.0339982916666687,0.0617200129155545,0.527137360140846
1358,26.2359967353872,0.0,-0.0076000416666654,0.0,0.0
1360,26.3389792046459,-341.693673489975,0.0024680416666586,0.842412083045084,6.87573678868922
1362,25.885466025528,-41.3682557953249,0.0238116250000052,0.0906317880933196,0.717630398234329
1364,25.0097882573108,-7.33182434562899,0.0485388333333413,0.0449360975022427,0.343025455612334
1366,24.8317393975335,19.1522334230258,0.0260810833333321,0.0819775147268839,0.645063152598724
1368,24.95307396936,0.0,-0.002287791666666,0.0,0.0
1370,23.6076758115601,4.54084808745192,0.0254113333333355,0.0882925372919688,0.678953044393229
1372,23.3343355301737,18.0101221053734,0.0256532083333347,0.0854711372731598,0.692863844247867
1374,24.0395921873114,0.0,-0.0101146666666618,0.0,0.0
1376,23.6149032435677,19.9498766296725,0.0453605416666628,0.048714125205762,0.395278340525667
1378,24.5306402685156,18.897078581124,0.026504249999995,0.0855362464967751,0.664838104087284
1380,25.0226085621305,155.240461067198,0.0056810833333393,0.362424093459231,2.83996298083978
1382,24.1541087428946,12.5417183973138,0.0588723750000047,0.033846254348335,0.266100153078476
1384,23.6242476934018,210.276044878951,0.0210071250000029,0.0963763104048995,0.648827862793102
1386,21.508094493599,143.197053857602,0.0211069166666604,0.0987468316379876,0.588090841017532
1388,18.9209716410448,65.815854081979,0.0294935416666675,0.0729164921092974,0.422768430370073
1390,17.3330269082125,264.985424849321,0.0069807083333337,0.31027849602202,1.64657134102025
1392,17.4625318059672,0.0,-0.007908041666667,0.0,0.0
1394,16.0776622300555,51.6912873787896,0.0489090000000113,0.0420825913559559,0.241698398733905
1396,16.559131069279,56.0115093305041,0.0595309583333309,0.0350830234492939,0.186355185660969
1398,17.44772967142,653.440616009277,0.0051352499999974,0.422577954269321,2.21963829838298
1400,16.6932062586401,204.025113353511,0.0161880833333411,0.132253024760881,0.710820713578408
1402,17.1519644422176,77.4152407919809,0.0459982083333289,0.0453951017605406,0.257405835326015
1404,16.1006320660277,107.842914621139,0.0288814166666664,0.0725784018508434,0.426074204377601
1406,15.4765038777893,158.998962268926,0.0181177083333424,0.115391562789379,0.663271691198926
1408,16.2855769694898,73.2652134857215,0.0306265416666645,0.0656816973602516,0.358497318888369
1410,16.1454206974206,0.0,-0.0019263750000012,0.0,0.0
1412,15.278604377126,100.193443869728,0.0198558749999952,0.101829624669915,0.573729803646413
1414,15.1441348958584,22.9575017904566,0.0573320416666666,0.0356108223251495,0.2105190420331
1416,14.3826884917228,90.8702694974189,0.0183151666666686,0.110833221428305,0.631000659673392
1418,13.8734974371769,74.6212450729476,0.0237466666666665,0.0807200500301175,0.501198898826559
1420,14.5094449205675,210.02374537541,0.0114850416666741,0.160012080188151,1.07624744181888
1422,13.7983418876393,0.0,-0.0037199166666646,0.0,0.0
1424,14.4404636934072,44.0008968624553,0.0536167499999998,0.0361375899468857,0.235524619054876
1426,15.2575517161426,81.4580746283732,0.0220551250000049,0.0881155597732101,0.542238116626399
1428,14.856264556311,0.0,-0.0062542916666738,0.0,0.0
1430,15.5209706903713,40.3131511104853,0.0276311250000028,0.0674157219052958,0.458247112949454
1432,17.1059287720613,36.1490162295362,0.053848541666665,0.0357041679158077,0.250572931867464
1434,16.7176360279326,0.0,-0.0025025000000115,0.0,0.0
1436,17.0525989820268,0.0,-0.0023355833333293,0.0,0.0
1438,18.6288993370809,45.4553590274567,0.0537404166666716,0.0380682384160704,0.203897679455937
1440,18.4909853343918,100.509021819713,0.0216360416666651,0.0977117698342087,0.473448637479664
1442,18.5059141100364,93.8809424631133,0.0335594999999979,0.0635425370506653,0.290108566330059
1444,17.7210663446207,108.829928220817,0.021274666666668,0.0952729875025673,0.503102482343345
1446,17.3797836789608,89.4552645919512,0.0125640833333366,0.157025119843866,0.837733145548909
1448,17.4854584384633,29.7366809255921,0.0706922499999981,0.0290797190425695,0.143956135179772
1450,17.0221691603919,0.0,-0.0052189999999932,0.0,0.0
1452,15.6036517786697,102.799149619053,0.014857833333334,0.137487800022486,0.663260415107259
1454,14.9582624375379,13.262385920893,0.0608224999999898,0.032842532744878,0.189046652369866
1456,15.4087492888819,0.0,-0.0060242083333387,0.0,0.0
1458,14.8558853755762,74.8611879839181,0.0219418333333365,0.0964803008524336,0.545510342960728
1460,15.1403636720594,63.7482281717494,0.0562105416666678,0.0382762962156601,0.206117926645277
1462,15.0506133963305,0.0,-0.0095791666666672,0.0,0.0
1464,14.6671263877686,438.045104216719,0.0031796250000001,0.614904651931071,3.74706286570069
1466,15.9715902685463,31.6348069008539,0.0658170416666681,0.0305689669716099,0.19249049331501
1468,16.1521894348552,102.273358724957,0.0134903750000035,0.145466384612175,0.860857601580334
1470,15.1897223531687,102.872164865529,0.0210374166666665,0.0990549799919765,0.511847169009157
1472,15.9170286612046,74.170840717882,0.0326581249999987,0.0626972070327238,0.292027219775865
1474,16.6509659253183,0.0,-0.0023990416666717,0.0,0.0
1476,16.2679974987662,59.9151602225953,0.0288393750000087,0.0682363494156549,0.376890816227763
1478,16.574105719598,1570.37620306197,0.0008825416666636,2.14619338102029,13.2556747528557
1480,16.2984356474116,0.0,-0.007922208333337,0.0,0.0
1482,17.3798376929082,36.9155716130941,0.0593007499999961,0.03118265577084,0.180923724313703
1484,17.8000814848314,0.0,-0.0065287083333404,0.0,0.0
1486,17.5740037041455,44.7077733526178,0.0251059583333391,0.0773569070316947,0.386340977482131
1488,16.2186657620105,23.2758740080962,0.0586555833333383,0.0332488049308731,0.173347332830881
1490,16.543603952893,0.0,-0.0107609166666632,0.0,0.0
1492,15.7434467738976,23.435915716045,0.0500710416666656,0.0382969987680783,0.199058203214713
1494,15.5883497484572,32.7531406474414,0.0523339583333318,0.0395895149211156,0.187819622414285
1496,15.5544399867002,0.0,-0.0025330416666697,0.0,0.0
1498,16.1639384525189,4443.07986846262,0.0005985833333272,3.44726690490071,16.6759805485604
1500,16.202021834507,31.5650108121408,0.0270869166666721,0.0751715828689009,0.394908258542546
1502,15.6342548267049,27.8849901263515,0.0466156249999964,0.044889546828318,0.242653072953842
1504,16.2778184210703,12.0027513208247,0.052296541666666,0.0376988715984427,0.210849241616685
1506,16.075860742997,811.776775715512,0.0023568333333372,0.868326294316643,4.50405294558725
1508,17.1673891460105,0.0,-0.0011802500000008,0.0,0.0
1510,17.2890547005476,17.7137359251063,0.0485662916666669,0.0389471418362435,0.217418800025151
1512,17.2345773223072,72.8797142901481,0.0295948750000055,0.0619719139933189,0.391442902903185
1514,16.034223582153,0.0,-0.0014649999999948,0.0,0.0
1516,15.1787582719678,106.052541396445,0.0197869583333296,0.0962628915655703,0.55631132980219
1518,15.4137232270444,149.271149016245,0.0299020000000011,0.0692623041286804,0.368545946328414
1520,15.7544423994842,0.0,-0.0005193749999996,0.0,0.0
1522,15.0915917952087,35.962702347101,0.0449652916666707,0.0435863172125699,0.247777810045747
1524,15.3480028559045,32.2725040342926,0.0470610833333408,0.0396679077716751,0.241422894780178
1526,14.9703088302895,28.0752086818418,0.0372883333333339,0.0516443269182502,0.292418416007618
1528,14.6609633491391,0.0,0.0001156249999993,17.1511856680909,102.228059150127
1530,15.4308315717998,0.0,-0.0118184166666696,0.0,0.0
1532,15.7081314452012,41.9667673904375,0.0564298333333338,0.0358032749386652,0.178803592297602
1534,15.1751527569978,505.967850148089,0.0044631666666674,0.4784873983634,2.33043945489089
1536,16.1574836091297,0.0,-0.0022676666666588,0.0,0.0
1538,15.6030867037059,52.3100236492871,0.0463835416666723,0.0440085618047016,0.251188927381984
1540,15.936082050613,56.1010663107975,0.0222412499999981,0.0904656745050886,0.526017663001836
1542,16.5373390932154,0.0,-0.007542000000002,0.0,0.0
1544,15.7439161888076,28.9892210948765,0.0539364999999942,0.036354215237756,0.198169691418059
1546,14.7739362778689,41.2351995141305,0.0306440416666665,0.0625168917500512,0.390939227641808
1548,14.9048289192569,0.0,-0.0307337083333294,0.0,0.0
1550,15.0622568384508,20.2998500432016,0.0586330833333359,0.0332738691696779,0.200393873821566
1552,14.9915267783717,20.1190581016267,0.0606030833333264,0.0315015087852756,0.2007576029239
1554,16.3878318697064,0.0,-0.0069338750000026,0.0,0.0
1556,15.7513267416177,82.6462219491367,0.0251260000000049,0.0803642597725875,0.409233888329442
1558,15.5413160375341,68.2524733176764,0.0271507916666695,0.0690964961122394,0.403053280810031
1560,16.6898485874639,0.0,-0.0125388333333388,0.0,0.0
1562,16.5211469831002,87.4356678725117,0.0263741666666597,0.0702853280265468,0.376008906691815
1564,16.4540989115958,4.77933317928037,0.0616291666666674,0.0315126393508827,0.168496310423863
1566,17.6072389394189,76.5867480023426,0.0226446666666718,0.0822974498889767,0.471217010980556
1568,16.8430759024814,174.711438432771,0.015415666666667,0.123771691523136,0.624024102656791
1570,16.5135123366397,36.4623503664377,0.0314849999999964,0.0652418111829123,0.292018488407362
1572,17.177255059179,0.0,-0.0025519166666635,0.0,0.0
1574,16.1182639498345,53.8000970159709,0.0189912916666633,0.111090701871536,0.54200302774812
1576,14.9337644332277,85.399751681904,0.0264074166666658,0.0786451945144796,0.443630910740159
1578,15.4712362830644,67.9272116605646,0.0283175833333343,0.0719569482686076,0.409143065829795
1580,15.9661533624973,52.9440957000661,0.0289499583333305,0.0702501903322261,0.414448640618221
1582,16.2351773117042,62.4509419128975,0.0319667500000011,0.0631116176862919,0.35009081087555
1584,17.0476333215583,0.0,-0.0025137500000032,0.0,0.0
1586,16.3830319871554,0.0,-0.0131644999999973,0.0,0.0
1588,16.6671648149201,23.0217006551929,0.050607750000007,0.0409119379801733,0.188108105001507
1590,17.0488359304249,46.4553813395115,0.030194875000003,0.0682735133489102,0.31726117914443
1592,16.5408950640222,34.0198480103734,0.0316623333333321,0.0596679838236379,0.321013042136951
1594,16.9133686284594,104.851665400368,0.0141233333333292,0.126751524553736,0.701779320033787
1596,16.3668481320415,40.2086945573933,0.0266269583333335,0.0663030726749587,0.429301992181489
1598,17.095403558124,37.9767933052141,0.0351777500000026,0.0532374327098689,0.29728444548318
1600,17.8053799342724,0.0,-0.0078784999999967,0.0,0.0
1602,17.9227215916008,16.3135428903625,0.0530296249999923,0.0335370678803915,0.186435792461996
1604,16.3513029596535,-6.53405822436342,0.0235591666666662,0.0768476000174613,0.429049176166989
1606,17.3845141312256,0.0,-0.0003317083333295,0.0,0.0
1608,18.3601929218131,24.2326277669707,0.0240093333333261,0.0814830549126216,0.452123379671371
1610,18.0558817714578,61.9252697100036,0.026274458333333,0.0751575708913817,0.445658208576213
1612,18.0173967831838,51.7863454624433,0.0260879166666707,0.0767179973845692,0.470821616171594
1614,18.4831579487791,78.7042181081419,0.0211928750000006,0.0963626675196704,0.519811583415053
1616,18.2127110731352,60.2680490979128,0.0267031666666639,0.0751087573191502,0.40627300921741
1618,18.6584784074426,23.6171244411249,0.0261634166666695,0.0711498559220435,0.428835021510018
1620,18.6445865256237,63.7663912917669,0.0249240000000033,0.0753715654054764,0.427949806932389
1622,18.1418483098959,0.0,-0.0113144583333392,0.0,0.0
1624,17.6351608814994,17.0749096441922,0.0442127083333356,0.0396353703301311,0.275121131496836
1626,17.5105570533055,48.3954847652145,0.0284155833333391,0.0654289198766523,0.395888795634515
1628,16.6522507546402,197.653081295888,0.0078825833333281,0.227212849412223,1.33500283868429
1630,17.3044666951271,53.8594574023285,0.0271073333333322,0.0672681003522441,0.358346598375322
1632,15.9981861145432,0.0,-0.0023925833333346,0.0,0.0
1634,15.6127077965819,46.9547724699833,0.0277955000000022,0.0629433514855234,0.347997437081994
1636,16.2384150491126,30.7075525688358,0.0543216666666737,0.0317396413588861,0.174638373378884
1638,15.4801115288137,0.0,-0.0020480416666709,0.0,0.0
1640,15.4965273928004,0.0,-0.009065041666665,0.0,0.0
1642,14.8409446050833,77.485319971357,0.0497884166666746,0.0411084736243125,0.209419937652715
1644,13.9265226359296,18.8619929388917,0.0586182083333284,0.0346455718366587,0.202971867512954
1646,15.6105918710736,17.0093712995724,0.0498866666666693,0.0385201758608478,0.210814877437671
1648,16.764669102786,0.0,-0.0022884166666692,0.0,0.0
1650,16.4206808366011,0.0,-0.0232155000000039,0.0,0.0
1652,17.2384108644226,38.465116741623,0.0284599999999979,0.0688181374079485,0.375994885600685
1654,17.6472805769034,41.0859737779854,0.0261608749999939,0.0778382958768832,0.428101335989928
1656,17.3903621244527,0.0,-0.0082144583333286,0.0,0.0
1658,16.5300357170626,97.9696846921271,0.0255745000000012,0.0734549065669041,0.433363129601607
1660,16.8073753037137,23.5894861902297,0.0612094583333267,0.0291854248979368,0.180633571809328
1662,16.7704085468004,43.564268161039,0.0203640833333291,0.0850768396342885,0.527838527851676
1664,16.8587074617339,0.0,-0.0119201249999961,0.0,0.0
1666,16.8301002766147,16.6658382239729,0.051217583333339,0.0337046669823673,0.20795355306617
1668,17.1243675175815,8.78521830115483,0.0997076249999959,0.0180072955306067,0.112832267808166
1670,17.4571538709328,24.3002117240735,0.0319324166666656,0.0593072448090386,0.343641342958335
1672,17.6002314628286,0.0,-0.0538991250000021,0.0,0.0
1674,17.2875541209291,0.0,-0.0020137916666674,0.0,0.0
1676,17.5824923443942,21.2911908780355,0.0605283333333304,0.0310867447729233,0.177094796698201
1678,17.6416235366859,44.0209054121617,0.022244416666665,0.0826272081635013,0.487571276646588
1680,17.7898008114808,2.45047118407819,0.0271960000000071,0.0674788112220193,0.399336560772001
1682,17.5111607045929,8.37577658628889,0.0261214999999974,0.0706822068132871,0.417442397512168
1684,17.0439871393211,0.0,-0.0121422916666631,0.0,0.0
1686,16.6372375569894,74.7817258094867,0.0260959583333348,0.0772511782041658,0.34526694240838
1688,18.07089838947,27.6453631346809,0.0636367499999899,0.0307785506274512,0.143111162506621
1690,16.8814669022419,19.2333767897866,0.0493305833333319,0.0373387486206383,0.182731255530491
1692,15.9790536919967,0.0,-0.0092192499999939,0.0,0.0
1694,15.8528197508698,199.429079842758,0.0031405416666719,0.610876230047532,3.14464732441708
1696,14.2772257313106,14.2531865920007,0.0541561666666617,0.0379113632291482,0.204672667284112
1698,14.8900661245183,34.732543115715,0.0216175833333357,0.0923755568150337,0.540353892080939
1700,15.8001527540484,1790.15159413558,0.0007735416666641,2.53540559976859,13.3077859666739
1702,16.1082052225903,0.0,-5.45833333021051e-06,0.0,0.0
1704,17.1088211972555,0.0,-0.0037029999999992,0.0,0.0
1706,16.942287882907,109.524943670689,0.0161532083333344,0.11216853094981,0.639121650568094
1708,15.764396822677,10.9875885997421,0.0874808749999948,0.0213167610805498,0.107966785779106
1710,16.4527767375279,13.8681031690256,0.0532547916666637,0.033421314197207,0.196607368531119
1712,16.9851047416433,0.0,-0.0085391249999974,0.0,0.0
1714,16.2872534073278,176.910726751341,0.0039474999999953,0.500160336622539,2.73284834759747
1716,16.6842547649208,0.0,-0.0079642500000017,0.0,0.0
1718,17.9272783117427,6.95622935447715,0.054467708333334,0.0355661739891377,0.182359594861743
1720,16.3846437498029,35.3523309360659,0.0257438333333345,0.0777492312556078,0.39455835028752
1722,16.3394283852672,562.930939547182,0.002911166666666,0.668223558628609,3.80398756733632
1724,16.5720756115788,45.3826894648083,0.0333164166666731,0.0586348452089045,0.334805222273892
1726,16.4410770806101,0.0,-0.0048410416666667,0.0,0.0
1728,16.8403812779552,0.0,-0.0024442083333369,0.0,0.0
1730,17.0268624535728,3.78863120704579,0.0522195000000044,0.0358358744811185,0.188450692483459
1732,16.866213615211,18.6706485546378,0.0493614999999927,0.0392596080059013,0.219569155327801
1734,16.9024002887884,26.2464583127832,0.0144247916666605,0.14042065234831,0.828156411365626
1736,17.9921991282928,234.345159084911,0.001485375000005,1.39517814878968,8.23448204075394
1738,18.8389445731211,219.599898912061,0.0076707083333277,0.268603966225476,1.94896446380854
1740,21.5378362189731,50.0170685238501,0.026875708333332,0.0715976092608624,0.52798106767133
1742,21.7333944318486,0.0,-0.0037579583333347,0.0,0.0
1744,20.0488854319434,24.6000252437133,0.0261053333333325,0.0738723279077612,0.508554622120211
1746,19.1706035421614,19.8725948275611,0.0512177083333398,0.0385431630065093,0.263088324783116
1748,18.0515023603985,128.296624740658,0.0176063749999926,0.11072706882983,0.750644563619395
1750,16.7334030433462,26.3537121857152,0.0315472083333302,0.0579358377524495,0.413130286077568
1752,16.7164378372321,64.8964453654068,0.0240146666666684,0.0757486778969419,0.509429345269253
1754,16.4795371815322,0.0,-0.01397620833333,0.0,0.0
1756,17.421671541876,11.2201094324603,0.0732016250000065,0.0237278506674159,0.170407595842873
1758,17.8698726765106,1.40768474017277,0.0851458749999926,0.0201768127285939,0.129876265880364
1760,18.4861301276007,0.0,-0.0158430000000003,0.0,0.0
1762,18.2099494849018,0.0,-0.0225587499999982,0.0,0.0
1764,18.1836369125732,76.1916281615441,0.0208932916666669,0.0916581119607262,0.547995266443139
1766,16.9918396270293,76.2069208066566,0.0177494999999948,0.108703993591122,0.704046032898511
1768,17.1179176695874,38.017253807895,0.0289733749999996,0.0658557291509759,0.389897013643402
1770,17.5683527653431,17.9122315136199,0.0598245833333344,0.0329996127486093,0.19939532479499
1772,17.6721736183399,0.0,-0.0044391250000058,0.0,0.0
1774,17.658202928056,0.0,-0.0379608749999948,0.0,0.0
1776,17.2331923974826,12.5382486237104,0.0556296249999993,0.0355667702209784,0.189011078785792
1778,17.3113765671006,8.19854014925346,0.0907439166666689,0.0210690339026412,0.118212154434367
1780,17.8372182181881,-103.852223166648,0.0008338749999955,2.36964856933536,11.3952480428365
1782,18.5172831683277,0.0,-0.0254230416666701,0.0,0.0
1784,18.0017905161131,50.9213440598255,0.019568166666667,0.0944404445492142,0.439234511472591
1786,17.3411016209533,59.0592794909647,0.0134355000000011,0.14192130587708,0.797252116758756
1788,17.6634944603279,46.1612994773871,0.0334925000000048,0.0541841897533499,0.349203379616247
1790,17.6407165516099,6.58451579128411,0.059485291666667,0.029428309467909,0.179116008443579
1792,17.7240345077714,108.927899638937,0.0206300833333254,0.0892541241686864,0.491825686086567
1794,17.3794585531489,0.0,-0.0044180416666665,0.0,0.0
1796,17.4610850629567,0.0,-0.0031980833333259,0.0,0.0
1798,17.743679443163,38.0438125748057,0.0207397500000053,0.0841667051558178,0.494389746293986
1800,17.1646565144115,19.5938758451857,0.0300707083333265,0.060180923244272,0.357581768791414
1802,15.9699393493155,21.6642091691889,0.031760000000002,0.0534430036336452,0.31551265115532
1804,15.7858776194667,48.4941926111972,0.0219949166666697,0.0792621726907628,0.437559918549323
1806,15.8097455508578,0.243047433820668,0.0209200833333346,0.0828505304092582,0.500191084176389
1808,15.7794909615691,89.2000345961898,0.0229179583333377,0.0802119356671136,0.419391206441111
1810,16.9719292122973,67.9396125997803,0.0240246250000003,0.0756784742696004,0.427258164239228
1812,17.766871450731,32.6008659755888,0.0509284166666598,0.0373927924744539,0.207657227869866
1814,17.6762432212587,18.2573627032227,0.0272735416666592,0.0717513508184024,0.335261579771485
1816,18.8209057772593,4940.42387691899,0.0002135833333329,8.56925867109078,46.2524680083226
1818,19.2873464707613,0.0,-0.0008038333333324,0.0,0.0
1820,19.4075191928396,0.0,-0.0002483749999934,0.0,0.0
1822,18.3732719389768,0.0,-0.0016737083333318,0.0,0.0
1824,17.0482565222121,-4.01251820704981,0.0545065416666593,0.0335439101510085,0.181564866417266
1826,15.6013193450217,5.21098551721156,0.0574180416666662,0.0316231471003896,0.172227908158553
1828,15.8173986817584,82.2823483256776,0.0054017499999983,0.338300857956335,1.89800047500945
1830,15.7190225706889,20.81112075035,0.0216674583333318,0.0880673718110709,0.449815018256911
1832,14.2292861151994,13.5939505839764,0.0100333333333384,0.182873064786805,1.12643645151445
1834,14.9594377216768,0.0,-0.006692791666668,0.0,0.0
1836,14.6183931888,32.4483260477885,0.0312861666666665,0.0575377090364945,0.316676427231771
1838,14.2023760875889,-1.90876600070747,0.0595964166666766,0.0305975824549161,0.181648355344928
1840,14.8971735308586,42.6329856823345,0.0233415416666626,0.0803104784260164,0.433577567604661
1842,14.6778079283506,0.0,-0.0022090833333372,0.0,0.0
1844,15.2649051315965,22.222682807289,0.0260108333333366,0.0711560826773839,0.422176838612998
1846,16.3603843236801,39.7483355922504,0.0204068750000014,0.0889471099441935,0.516249711647794
1848,16.6494254812464,10.1669399010211,0.024874374999996,0.0738469518312381,0.374745887747498
1850,16.4619850001619,9.51423883224583,0.0753653749999958,0.0248279461069801,0.140998119879533
1852,17.0069873807735,0.0,-0.010693958333326,0.0,0.0
1854,16.4031726875795,0.0,-0.0230886250000009,0.0,0.0
1856,16.4052923706224,20.8575372680239,0.0629607083333343,0.0291101126786044,0.167042644577826
1858,16.0852459851152,8.49562333215929,0.0548492500000025,0.0321645568495394,0.183623597525253
1860,16.514593241652,0.0,-0.0030444166666718,0.0,0.0
1862,15.9862675742963,-63.8803174529092,0.0017161666666704,1.10536313525554,5.30166238530358
1864,16.3887839590639,14.7946952265594,0.0252442499999977,0.0751756585588603,0.36815210370153
1866,17.3861405456661,0.80578886339055,0.0211913749999984,0.0872269163634782,0.506313766022687
1868,17.8036412677476,4.56650422606947,0.0280135416666655,0.0668929994565798,0.335091577726775
1870,18.53484925534,60.072827765547,0.0201534166666685,0.092256189434216,0.421948292695557
1872,18.8855695228484,41.8819789582866,0.0367868333333305,0.0505015469135653,0.244091618510823
1874,18.2704156521738,0.0,-0.0024250833333425,0.0,0.0
1876,18.4847794698756,27.1447217928934,0.0089310000000052,0.203111741956892,0.934443484760928
1878,17.691340910038,16.5972796072766,0.0554875000000017,0.0325921601185624,0.166831162889751
1880,18.6021801819957,561.549915658412,0.0020332499999978,0.854864706790087,4.84056555721428
1882,19.3989525503545,375.603116124753,0.001050708333332,1.68345177961702,8.03097223657412
1884,19.3458584705786,11.0527113169787,0.019806875000004,0.0923681524236565,0.405758644950979
1886,18.9364726620816,32.4989188651252,0.0205240416666695,0.0888044502623838,0.451127783632427
1888,19.5916263611246,-0.672688106162869,0.0324325833333354,0.0579324211922398,0.262485279853551
1890,16.8263978227403,23.0717710923084,0.0310181249999909,0.0583126116571612,0.308391141307968
1892,17.3916983578637,0.0,-0.012998041666665,0.0,0.0
1894,17.1212707798614,23.1460358221377,0.0243595833333347,0.0743376946382626,0.366484621706979
1896,16.7430041515182,54.4175824932447,0.0298384583333243,0.0630292078237355,0.313657504470553
1898,16.9198146308902,56.6650387585204,0.0079379166666697,0.239652386209381,1.2504325977534
1900,16.7954737496319,94.2579403343767,0.0045710833333364,0.421731431120672,2.13606057982513
1902,16.6089847503662,0.0,-0.0077310833333328,0.0,0.0
1904,17.5003019659415,2.18432161676337,0.0463769166666677,0.0358777640971131,0.227129531024158
1906,17.1803472853621,12.154432068429,0.0527703333333278,0.0311223589702165,0.165636861352362
1908,17.9212296115037,19.1657900705447,0.0316490416666634,0.0534757289158577,0.275254389873902
1910,18.0405465335893,0.0,-0.0060422499999954,0.0,0.0
1912,17.0702710676398,617.545933240407,0.0009916666666652,1.67719905941148,9.75331823196166
1914,16.4503922425866,0.789291168765797,0.0293894583333341,0.0537943750221529,0.347107164725629
1916,17.3859234833473,13.5971274608495,0.0393094166666674,0.0410659828721478,0.241326378189363
1918,17.30056911794,0.0,-0.0081205833333382,0.0,0.0
1920,17.1892735021584,72.5640829371698,0.0104176250000035,0.146886464756034,0.841081405893302
1922,17.6441016675918,7.8670876043218,0.0562683333333413,0.0281525886957956,0.15580257878445
1924,18.0215811727712,0.0,-0.0105233333333328,0.0,0.0
1926,17.9399306913776,0.0,-0.0018843750000089,0.0,0.0
1928,17.9154105435188,3.70180575445269,0.0644075833333382,0.0283441317722869,0.152272843424191
1930,17.8238091424234,43.0794470955661,0.0258808333333391,0.0708190690613366,0.35459061818655
1932,18.3760578596447,0.0,-0.0050080000000013,0.0,0.0
1934,17.14079018951,0.0,-0.00366375,0.0,0.0
1936,15.8650065880791,25.8705933369925,0.023079583333331,0.075403949368178,0.417575203524783
1938,14.7330788249352,12.4985767564633,0.038316499999997,0.0485902092082593,0.274192960276888
1940,16.1519330527414,5.372713386665,0.0273869583333285,0.0655809736523339,0.314715002222872
1942,15.8186021240572,-69.4391509460621,0.0122122083333368,0.152186709837236,0.719876213076928
1944,15.9901221345546,0.0,-0.0059923749999981,0.0,0.0
1946,16.8266993240018,0.228716475968931,0.0318576249999936,0.0549835276576298,0.283137492297207
1948,16.8069094861991,13.8367620570645,0.0309839583333347,0.0551828875430336,0.313398126018303
1950,16.9193691453008,0.0,-0.0043524166666628,0.0,0.0
1952,17.2767821326014,0.0,-0.0018673750000021,0.0,0.0
1954,17.3614759591336,23.2085638386611,0.0527971250000003,0.0336165369298276,0.145576907672419
1956,17.3580963479675,2.24383321942265,0.0461406666666662,0.0382480346680476,0.179842357062692
1958,16.9641319727645,0.0,-0.0033737500000086,0.0,0.0
1960,14.3074622866883,-1.72577015654405,0.0035342916666749,0.48617414887087,2.79637242767927
1962,7.68589191983034,23.982123749888,0.0235313749999975,0.0732556875199031,0.390019313534435
1964,3.52807534793538,28.3889916323454,0.027263833333335,0.0654145791550066,0.339626382489327
1966,0.765059310374629,44.6706977972408,0.0328188333333372,0.0526782259159411,0.266823647759123
1968,0.605864907459776,29.1825423278308,0.0254211249999917,0.0680309785621532,0.366596282370447
1970,-0.127732369851198,0.0,-0.0085906666666666,0.0,0.0
1972,-0.30002951607798,15.0608874133371,0.0273495000000056,0.0585879550163689,0.314042909139807
1974,0.91459182690001,-2.27187181086721,0.0517272500000049,0.033179903774845,0.169525821685365
1976,4.5807222592314,1.08054039453195,0.0218159999999964,0.0753304164221452,0.380623889706103
1978,11.1504626820259,-593.666914249449,0.0004576666666646,3.89037549919574,16.8064259974454
1980,13.3609479777709,0.0,-0.0042974999999927,0.0,0.0
1982,14.3408842700763,12.3139485795126,0.0239196666666726,0.0736715691271846,0.361615227954365
1984,13.8756946886299,3.72940815138492,0.0274702916666586,0.061785085597326,0.354945260805665
1986,14.1109259215449,3.94684377753713,0.0582890833333304,0.0288704541061943,0.169621185214796
