Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1332,42.4283940179249,65.5082681537607,0.0289632083333338,0.0403637657691907,0.781989823758733
1334,41.6805378813645,90.5358596128925,0.0222269166666713,0.0522970574236185,0.909164627130008
1336,41.3450863496213,0.0,-0.0017751250000053,0.0,0.0
1338,41.6158067719842,168.533476328633,0.0294711249999994,0.0339182036951885,0.685216446102008
1340,36.9530702853489,48.5336984059264,0.0420989166666743,0.0269856003334154,0.536709121021084
1342,35.0667505066036,86.5810515489266,0.0264605416666631,0.0423169373890361,0.882545410331383
1344,36.7465708341756,67.8181725704544,0.0353759999999935,0.0343202424435019,0.616115567012935
1346,38.652160626058,44.128538049883,0.0529612083333385,0.0236781302691141,0.434179045756303
1348,40.389309785317,0.0,-0.013506958333334,0.0,0.0
1350,41.567345605649,2100.79274848652,0.0008283749999975,1.66099821661867,27.4220511817147
1352,43.7990243354226,88.5376701625387,0.0555818333333373,0.0237500983587977,0.394240243875986
1354,43.0207388885263,159.732170661324,0.0157744583333338,0.0853851671699848,1.34406219914137
1356,39.8459037105042,0.0,-0.0022048333333349,0.0,0.0
1358,39.9824458234167,72.6479565744282,0.0350516249999989,0.0346511601945028,0.675681003970718
1360,40.5687763293046,73.2821424572981,0.027691916666664,0.0467773565266035,0.778630779275379
1362,41.2351143412159,103.708864293205,0.0190901666666636,0.0617222170201944,1.08769000903188
1364,41.0018254262941,78.5831391669446,0.0312862500000044,0.0369256343290401,0.628807955851611
1366,41.5583734593134,131.00802149524,0.0239211666666759,0.0464460610749417,0.762118000374982
1368,41.3554933793876,268.978336707508,0.0135252500000031,0.0798259573828118,1.23476406932915
1370,38.5620749791824,1394.36935815865,0.0044252916666683,0.277398233610103,4.09342344937482
1372,35.6977481017704,74.6446701107858,0.0350523750000005,0.0348496390159804,0.547138840717214
1374,33.9437307368582,212.471909016867,0.023254250000002,0.0487348994349379,0.786374848595829
1376,34.6948545737457,0.0,-0.0080352083333406,0.0,0.0
1378,32.9903486000178,73.0966985831444,0.0271442083333303,0.0410937567597997,0.786021351185519
1380,34.8270597963958,38.0612722748632,0.053848291666668,0.0222669183793463,0.354001207702608
1382,38.2418382458177,169.942831794047,0.0222425000000008,0.0515233886292781,0.740587968154659
1384,39.5947983466585,0.0,-0.0019060833333336,0.0,0.0
1386,37.4126127205513,175.725874841769,0.0282875833333319,0.0338305026884416,0.517209368479343
1388,34.8855608032128,86.713020631365,0.0489685416666686,0.0212408943210279,0.28095867424113
1390,31.6775691798527,181.202183158068,0.0234457083333327,0.0484028607890297,0.660416381920383
1392,29.6283314150141,0.0,-3.10416666711906e-05,0.0,0.0
1394,29.4027114673867,127.238474928246,0.0232619999999966,0.046075483390961,0.673211014927633
1396,29.5581383898704,142.507378415391,0.0305682916666671,0.0357565435415631,0.524563191820971
1398,31.4218712690348,0.0,-0.0055682083333271,0.0,0.0
1400,32.4047627676959,47.6409582968512,0.0505757083333395,0.0210972988440604,0.385223320756125
1402,34.1243100202027,49.0417642343211,0.0490375833333291,0.0201849754849149,0.425422194061456
1404,37.1974730589467,241.068848313315,0.011286541666666,0.0895353689210966,1.85865905201937
1406,40.8816052686788,352.364014873684,0.0070225416666656,0.136367873379549,3.1095583787582
1408,43.2187498788599,150.1092022829,0.0168076666666662,0.0667422363331109,1.13423533869904
1410,44.9752471239339,139.692791540174,0.0248642499999991,0.0462488700093972,0.727489356929118
1412,45.4636379857944,0.0,-0.0021081250000077,0.0,0.0
1414,41.9669132255638,133.803755675831,0.0278989583333325,0.0403628636603041,0.573728731021331
1416,37.511216172844,84.7657863792864,0.0436232083333425,0.0269106742080984,0.356994261905394
1418,35.5838705616428,304.608950814098,0.0178666250000011,0.0649926512188166,0.852700683238028
1420,33.2905062026409,164.543396143076,0.0281868333333328,0.0396048220592779,0.52247383622826
1422,31.1131154202886,97.3569175355157,0.0558772083333305,0.0206716277460468,0.287660131086664
1424,30.9510269700853,0.0,-0.0049787083333363,0.0,0.0
1426,29.7218299149154,99.8162324096598,0.0207976666666679,0.0468442852375712,0.899095129592809
1428,32.376994073195,38.3370230617259,0.0517551249999961,0.0200549270378928,0.386011084266825
1430,35.9227582908835,0.0,-0.0015015000000021,0.0,0.0
1432,36.7949361246584,1276.56822706199,0.0022171250000013,0.499388202748235,8.17533666932756
1434,36.6636537292778,85.7682147438245,0.0269170416666616,0.0416491406065475,0.72387876155932
1436,37.0294525096499,128.822529541994,0.018380708333338,0.0600377458206309,1.02533451081928
1438,35.7819434938453,226.492670138492,0.0086202500000034,0.129192238535497,2.4086564792356
1440,36.0810764916603,270.121457277055,0.0084836666666644,0.135368006804285,2.57941809201179
1442,38.4179922410491,128.514532737831,0.018686625000002,0.0634581237341313,1.17034599884791
1444,38.492744201732,40.084466131152,0.0540261249999953,0.0202059577313178,0.399021343643338
1446,39.0153802555893,71.1285180261677,0.0279413333333333,0.0368044356288802,0.825395607020156
1448,38.8082470794181,46.7510849466193,0.0391161666666721,0.0271064542658601,0.552250772508384
1450,39.2033495059959,203.582150306353,0.0096380000000024,0.105576959797683,2.28390614070847
1452,40.9394262565859,201.386492351806,0.011304916666667,0.0863459562959148,1.83104253495052
1454,40.3730429908112,61.8871055732211,0.0349429166666688,0.0277795498187628,0.585038768979996
1456,39.752044069032,103.535486011442,0.0213598749999981,0.0515310804073532,0.937012547260947
1458,40.3170778908343,959.190487331907,0.002538041666669,0.484377434861163,7.93642583711782
1460,40.231807372192,0.0,-0.001619541666668,0.0,0.0
1462,41.0470021095852,44.2306541410345,0.0543441666666726,0.0206422374903413,0.374082410233579
1464,39.5998566145981,0.0,-0.0071826666666664,0.0,0.0
1466,38.901997979695,0.0,-0.0055148333333328,0.0,0.0
1468,36.6414396620163,28.1624893490987,0.0858357083333334,0.0156311495433849,0.240354085815682
1470,36.7596903259668,63.5139073491054,0.0366407916666667,0.0363835586900086,0.589020693603025
1472,37.9501084992059,0.0,-0.0067013333333404,0.0,0.0
1474,37.3658468882711,77.7451986844012,0.0462285416666646,0.027205014838164,0.421934939538411
1476,35.466670514607,125.545927086682,0.0213164583333321,0.0574744145564873,0.940681415623606
1478,33.6566049674721,0.0,-0.0020924999999986,0.0,0.0
1480,33.661600738943,83.5540915826907,0.0338699999999991,0.035879879137655,0.590313750965789
1482,36.0520314030592,325.741313620146,0.0093692083333299,0.119705660482255,2.03072213474382
1484,38.0869877928107,174.932559390835,0.0267344583333369,0.0485201577620313,0.61800125301545
1486,36.6680309546676,186.484478998026,0.0362292083333315,0.0351076521591717,0.494729757646344
1488,33.1508878800693,68.0283511733099,0.0429105416666715,0.0263881084335318,0.455578493082256
1490,32.1756987408379,55.0800055173531,0.0534520416666714,0.0188031744700128,0.391471669551866
1492,34.3986226788863,0.0,-0.0062762916666715,0.0,0.0
1494,37.2753535707782,0.0,-0.0021504999999955,0.0,0.0
1496,37.5684675720463,71.9371275313285,0.0344506250000004,0.0325572111611762,0.600411875461336
1498,38.1916662957113,0.0,-0.0033432083333314,0.0,0.0
1500,39.1211210563538,110.586947751891,0.025414833333335,0.0492087734430957,0.847328391950239
1502,37.7128457923647,48.5077745122873,0.0538924166666597,0.0234472787303353,0.402229591650251
1504,36.5788864061213,0.0,-0.0043803750000025,0.0,0.0
1506,37.2572880504264,111.129216209875,0.0249521666666676,0.048225512096016,0.834316824629884
1508,37.7376285843827,40.5445246602506,0.0574755833333368,0.0202523171261985,0.364627550702636
1510,39.0808936755795,0.0,-0.0085142499999975,0.0,0.0
1512,39.9705829262634,901.851992107531,0.0037151666666671,0.311380804372614,5.29321076167408
1514,39.561543132643,57.832482874942,0.0504309583333225,0.023708867139874,0.372740348797504
1516,37.8170842990862,606.166715487858,0.0086892499999973,0.12675629993386,2.20757717959836
1518,37.1645459590636,80.7700724517311,0.0306755000000057,0.0378183769405894,0.575746341069752
1520,35.4148089687399,76.0246659105797,0.0322115833333309,0.0364935272640074,0.578014585647616
1522,35.3227891987721,79.6689449313287,0.0291647083333343,0.0392056214270035,0.690302378298156
1524,37.9665982006743,0.0,-0.0055644999999948,0.0,0.0
1526,38.3530193381117,0.0,-0.0002403750000018,0.0,0.0
1528,40.1952413290424,43.055698089558,0.0553741249999978,0.0215797903517421,0.364211742437463
1530,39.8833403534377,139.216792970068,0.0163384583333321,0.0772727869735331,1.31239244093133
1532,38.7956991506731,0.0,-0.002330791666664,0.0,0.0
1534,39.7771140994659,61.4873277661347,0.0348791666666628,0.0362436633944808,0.63350280702153
1536,39.5488906644249,74.285842522387,0.0262748749999998,0.0425693579024319,0.786798808007857
1538,40.9303309776955,0.0,-0.010890958333326,0.0,0.0
1540,41.1310891724379,42.0380278908297,0.0582630833333345,0.0208083801105279,0.343333283503109
1542,41.1443035772558,38.4622404083618,0.0546949999999976,0.0222410930158033,0.357788947779226
1544,41.1332272160046,0.0,-0.0098562916666651,0.0,0.0
1546,41.629433015509,182.703817685619,0.0114160416666588,0.107247374010527,1.70724246750733
1548,40.059786698408,928.788558429935,0.0026030833333301,0.491655469193544,7.72672897044982
1550,40.6896152666639,144.376175141471,0.0173921666666696,0.0745662080351246,1.13302602054393
1552,40.8982014994664,71.2259255630516,0.0321347500000044,0.0387046182546051,0.560319341166687
1554,39.6501216815756,91.2577922628122,0.0203127083333356,0.0556504521302312,0.895936139878314
1556,39.7238322928228,97.0791120057893,0.0195201249999973,0.0640290855959083,0.953912083100134
1558,40.1693470979537,0.0,-0.0006149583333391,0.0,0.0
1560,39.527727145191,76.8791707749804,0.0305796249999991,0.0431464791897432,0.686433052180765
1562,39.4149442912707,84.2905397499398,0.0288010000000073,0.0425327135549103,0.755487802147403
1564,40.9675038968984,0.0,-0.0025172083333349,0.0,0.0
1566,40.8085515242987,73.8169998381367,0.0302778749999995,0.0370546653238078,0.629931357711691
1568,40.6366607998358,116.021118805167,0.041024374999998,0.0314261046914982,0.406000109043283
1570,40.300850143359,58.5923366946036,0.0480768749999972,0.0269770519426697,0.349319869512264
1572,37.3361030960059,429.112223911482,0.0053813333333382,0.221564369999565,3.46462605195325
1574,35.8034536701702,3418.1697597905,0.0006670416666689,1.74929823005188,29.0964726910904
1576,37.8863911761257,39.5158838205492,0.0492216666666619,0.0242380918248715,0.371507770657306
1578,38.0967874708341,81.4502613322579,0.0341259166666627,0.0353292219631183,0.491627984166316
1580,35.9523112971431,0.0,-0.0002410416666608,0.0,0.0
1582,34.9460433470351,211.858233794597,0.0098475000000005,0.116778340059532,1.82199720817884
1584,34.1083452181698,80.4338390621905,0.0270598750000026,0.0457139110722906,0.757054891267439
1586,34.9757519077987,3651.8798967028,0.0006272083333319,1.79245090422613,33.8931399649004
1588,37.3084576748415,44.2092430079972,0.0528240833333318,0.0235042734976105,0.395462357430475
1590,37.7081257857361,44.5620625336094,0.0531253333333363,0.0226558417003022,0.395506893474293
1592,38.3821875888093,2139.98901293784,0.0014511666666656,0.827064342185018,12.6627640072737
1594,40.0476478856954,148.089929868334,0.0178651666666632,0.0761555085025474,0.959265262933294
1596,38.4536119607235,149.107274466385,0.0291755416666698,0.04568610813864,0.647345351626703
1598,37.5790481786531,537.97368818399,0.0046542916666669,0.271291802374289,4.3055965182133
1600,38.291048907789,104.890937669784,0.0198949166666663,0.0615431285929002,0.961421810960159
1602,38.8441206060436,53.1788978145462,0.0483922500000015,0.0273756478287664,0.398960047456753
1604,40.117397029448,92.3455560339144,0.022215541666661,0.0610381189166223,0.890148344986233
1606,41.3088097924691,510.151572613181,0.0046752916666707,0.283197139626302,4.35568847613551
1608,41.3255375823722,90.9286107213082,0.0294835833333356,0.0412306635513139,0.611431367248847
1610,42.6720562585807,128.761879816737,0.0208271666666597,0.061448224600802,0.810452436366797
1612,39.4325425382573,109.285029925832,0.0235321666666692,0.0544441111287415,0.702339846898484
1614,38.2661613291489,103.857684127305,0.0222447500000023,0.0555803054517638,0.733156969059821
1616,39.3667211672339,272.951591392099,0.0176502499999967,0.0685635590296624,0.954346630522478
1618,38.1171377734249,66.1654119607456,0.0449061250000054,0.025881849567368,0.379317313042697
1620,37.1331611619374,0.0,-0.0016103333333272,0.0,0.0
1622,39.446282236299,246.278218528714,0.0125886666666647,0.10525851694196,1.49166686976687
1624,37.9257961846081,71.4501849020815,0.0316486666666655,0.0379527694296382,0.633062643946081
1626,37.7171525858448,0.0,-0.001648458333341,0.0,0.0
1628,39.8894916818666,102.208437332268,0.0544319999999949,0.0215706306401654,0.373378745067224
1630,39.6992378555207,124.544244825583,0.0200136666666696,0.0594010838050097,0.993626071891775
1632,37.2413014851968,0.0,-0.0063948333333255,0.0,0.0
1634,38.6542010610855,39.1132737728752,0.0602862083333366,0.0193187795834147,0.332234620520599
1636,38.0447829441498,131.872657099632,0.0196363333333309,0.0578805353175285,0.963692875295804
1638,38.4171640071907,0.0,-0.0114306666666764,0.0,0.0
1640,40.145309156658,63.7350457218425,0.0553253750000013,0.0198719038805344,0.312617083163793
1642,37.8101869578403,135.191898384676,0.0189927500000001,0.0581456469539464,0.838865328625184
1644,37.8478472745816,0.0,0.0002592499999991,4.5795014587229,55.957779756196
1646,38.1994212022921,126.985856488557,0.0375771250000057,0.0334471679355588,0.405574351474795
1648,36.7502396858956,116.453714000397,0.0238495833333386,0.0573715737958049,0.775548346490668
1650,35.9385233425025,124.895919065577,0.0175940833333369,0.0791886672950739,1.05754305693692
1652,38.5770305609579,0.0,-0.0005784583333377,0.0,0.0
1654,40.8683779082297,84.2262050562387,0.0303600000000017,0.0409904572568848,0.640359558049823
1656,41.8718794047091,69.7895707751234,0.02884933333333,0.0411449405396092,0.740427440457421
1658,42.406361710097,378.49308536904,0.0050368750000018,0.253064969233903,3.91861723636947
1660,43.2212100152378,92.6520595723731,0.0179016250000027,0.0750030671857696,1.10274539403878
1662,42.12739651589,46.5651055583765,0.0685833749999946,0.0183313700453966,0.256622369068696
1664,41.1522577100728,0.0,-0.0005980833333355,0.0,0.0
1666,38.1994404998515,0.0,-0.0180389583333268,0.0,0.0
1668,37.3765365479171,64.2297076144456,0.0277202083333314,0.0454540256625871,0.570330979111816
1670,34.866659417698,73.2311524180192,0.0189126249999963,0.0656917689381364,0.905130255411177
1672,35.0084716458036,55.035518377771,0.0271153750000022,0.0430635536852379,0.697432767595428
1674,37.2959729415286,68.0711382933799,0.0292653333333336,0.039310445205731,0.623101610904974
1676,37.9140070382105,27.1484516511435,0.0531369166666676,0.0215429084606156,0.364192935375563
1678,38.0794228026177,0.0,-0.0115038749999966,0.0,0.0
1680,38.8613938751014,64.2552693371356,0.0244832083333281,0.0448911998624084,0.708936005849839
1682,38.7547724406523,31.5358406448145,0.056485291666668,0.0214325242167379,0.299801821263791
1684,37.2815917121124,85.6933556342859,0.0157285833333383,0.0792834714151835,1.21882173511477
1686,37.719609590838,71.1186972930608,0.0295006249999948,0.043967415832956,0.626759601021921
1688,37.8118325028373,0.0,-0.0014903333333341,0.0,0.0
1690,38.3309721001796,86.9383067978203,0.0264267500000059,0.0424028242489307,0.700753335821367
1692,38.5119292350909,241.470727766361,0.0092752916666635,0.13221500732643,2.03382879402529
1694,39.250162195902,0.0,-0.001880416666669,0.0,0.0
1696,40.1813145329489,50.7878028531233,0.0488309166666679,0.0267041364546753,0.384405692421177
1698,40.58082939158,141.451759907648,0.019183708333338,0.0593768058326146,1.0442846671201
1700,40.0898478341488,100.330573662664,0.0247701250000034,0.0440942938605191,0.731149285964913
1702,39.9136148571791,80.3935898874313,0.0339638749999966,0.0316947919652985,0.47569867285702
1704,40.0255919452773,0.0,-0.0322698333333413,0.0,0.0
1706,37.2827093264794,50.288872419084,0.0509586666666652,0.0205583186893451,0.289723834109648
1708,36.3218921574734,51.8300931454852,0.0580384166666702,0.0194173828407814,0.261686141854146
1710,37.6710988730785,0.0,-0.0300416666666668,0.0,0.0
1712,38.2668993318008,612.157096796924,0.0052284583333334,0.241431336288547,2.37381193588547
1714,37.6818199871687,182.386056316899,0.0307097916666663,0.0372935867980698,0.3835947759197
1716,37.2655588846404,202.750112299447,0.0205936666666666,0.059034805532838,0.489771979289179
1718,33.9789415371911,287.108733509199,0.0190003749999998,0.0566991470188631,0.657890897346278
1720,32.2447204742745,48.3898522986851,0.050332624999997,0.0206782894479804,0.288041030297219
1722,33.9106854451208,123.300906680621,0.0208834583333382,0.0517112514850025,0.68564271787065
1724,36.7279911111372,0.0,-0.0036871249999966,0.0,0.0
1726,38.0154142670688,0.0,0.0002678750000022,4.07465753613154,61.0796580779009
1728,37.1784551478451,64.3366490621325,0.0497397083333292,0.0201617838341178,0.331636667856142
1730,37.1162778508718,124.128222679402,0.021943916666667,0.0501155244010241,0.71043822529726
1732,38.8227785907836,0.0,-0.0201459166666661,0.0,0.0
1734,38.444075344458,182.222158289677,0.0289872083333336,0.0442489593102245,0.479457023176143
1736,35.4002871201566,225.856123444949,0.0241493333333314,0.0472871482009276,0.565407217096093
1738,33.1384775002474,0.0,0.0006112916666628,1.88298096735756,22.3606995064019
1740,32.1311921310421,0.0,-0.0014214166666626,0.0,0.0
1742,31.1674831707177,84.0422152074874,0.0552778750000016,0.0209766299095612,0.248677649066299
1744,30.326831253918,52.7943474401523,0.0475293333333333,0.0262384096324567,0.322522557802058
1746,29.8730822401348,0.0,-0.0047909583333343,0.0,0.0
1748,32.0788081912892,74.4749775142429,0.0292824166666653,0.0416620441069527,0.59168538695869
1750,35.4068203307518,53.3573200247054,0.0373040833333332,0.0297730296955449,0.514782477587222
1752,37.1019645205566,79.12575729516,0.0281327916666676,0.0384362926731515,0.66428902088557
1754,39.5980828954978,218.998647863239,0.0110060833333326,0.0992076339253585,1.68880235359968
1756,41.2865319308436,133.675413778893,0.0209936666666645,0.0546097214879046,0.854596407660698
1758,42.7673460092464,75.021617853129,0.0303721666666708,0.0347823330462468,0.580411709460743
1760,44.0150876555582,0.0,-0.0019611249999999,0.0,0.0
1762,43.8819564290738,83.0914175563865,0.0308109999999976,0.0407151553955534,0.511940795598081
1764,42.8040713697373,101.579354390708,0.02363504166667,0.0525274490798187,0.664907721726761
1766,42.7142205252536,0.0,-0.0082243750000034,0.0,0.0
1768,43.1377326696921,65.3895272816442,0.0320692916666658,0.0337358173099581,0.60766188045324
1770,44.1545604857316,100.430247981305,0.0194987916666622,0.0564365775084393,0.89450699551189
1772,42.3780357285473,93.0194345130344,0.0443467916666644,0.0252569706144647,0.375825759955472
1774,40.4249129080727,113.799738640443,0.0255858333333367,0.042253148190769,0.70974409205369
1776,37.9843964397842,351.949253311262,0.0061627083333277,0.16474833370589,3.2027023626501
1778,38.9182754886337,1962.00181405905,0.0011471249999992,0.924958748986043,17.3697443204537
1780,40.3880845774585,0.0,-0.0289651250000003,0.0,0.0
1782,40.6444741373252,33.2758050935778,0.0569849583333332,0.0217804360259272,0.324029702999362
1784,41.495550590299,44.8066237633179,0.0528367083333343,0.0231583395067785,0.377911293266921
1786,42.0697386668006,0.0,0.00029820833333,4.18696857339316,60.6999381355656
1788,42.1201140048801,80.1046146138597,0.0263580416666744,0.0493322474982447,0.65713367403882
1790,40.6192090386721,176.466318340635,0.013952541666665,0.0921511463265271,1.33334516205078
1792,39.3810718174941,0.0,-0.0022129583333404,0.0,0.0
1794,39.1747832505707,46.6415355805155,0.0511925416666704,0.024593885629373,0.319897495272469
1796,38.4394903368087,45.5466617582174,0.051407875000006,0.0198722766660792,0.37081301617307
1798,39.1266307641041,0.0,-0.0250494583333326,0.0,0.0
1800,39.4392620872344,1608.78862138955,0.0010817499999973,1.06924012533112,17.4577103823267
1802,39.8328309433119,41.9725582326044,0.055401708333329,0.019942934021581,0.334358731200507
1804,40.2523016325063,126.70395225022,0.015956500000005,0.0793371762265413,1.05102415601854
1806,38.7410656487608,833.977333692767,0.0027055000000035,0.488564238121802,6.47330066442156
1808,39.5674599441453,0.0,-0.0037977500000027,0.0,0.0
1810,40.5568138296044,259.364829283983,0.0227235833333298,0.0507944030910881,0.507014881878047
1812,37.2152361732252,141.636815707133,0.0318201249999935,0.0369854000072927,0.363981243904464
1814,34.3035432914235,81.4212567445461,0.0284817499999998,0.0399149566992057,0.480283907971315
1816,32.7173007611302,33.8864622929161,0.0740176249999998,0.0145988033366255,0.200788857685489
1818,34.0880696586811,0.0,-0.010384083333328,0.0,0.0
1820,37.0747223190785,0.0,-0.0176539583333266,0.0,0.0
1822,38.4522796062803,32.3776161118491,0.0659043750000012,0.0160203067609057,0.280843416353607
1824,39.0981281335809,0.0,-0.0126874583333307,0.0,0.0
1826,40.5859413200515,81.7353472864018,0.0255294166666597,0.0495047736594124,0.722798474620438
1828,39.3808018288835,33.4118149711678,0.0598103750000002,0.0184579560244381,0.320676838813714
1830,39.329928688522,0.0,-0.0091248749999977,0.0,0.0
1832,40.6627075606417,1627.36108909343,0.0015354166666602,0.735951381122938,12.1302432666119
1834,39.1961275871877,71.7071943335461,0.0315026666666611,0.0354050781339896,0.583978615158073
1836,40.1719535078597,169.23207774846,0.013320666666677,0.0898523724210612,1.37750609014179
1838,41.6585188998085,65.7405591290542,0.0438310416666662,0.0282684550492128,0.326219978528435
1840,41.9733827879899,151.835178114337,0.0321055416666596,0.035159019024921,0.381116874436766
1842,37.0796617086943,617.584223479934,0.0082037083333368,0.136739180090235,1.85438720809238
1844,33.8232701686143,2134.92615674449,0.0011580416666655,0.838952067215996,14.3834996302457
1846,33.3605306908551,0.0,-0.0283485000000011,0.0,0.0
1848,34.2906277215522,62.9918539464115,0.0332185416666656,0.0336825898824008,0.454353344044939
1850,35.3480780680605,46.473868985577,0.0452467499999981,0.0240547840542005,0.34834358513256
1852,35.5213549777907,169.306021422962,0.0099132916666704,0.116826360389737,1.67468016688249
1854,36.6123497303604,61.9511419580751,0.0340455833333344,0.0314629075366477,0.487543682982502
1856,38.4266993890787,76.7681771620758,0.0327361666666709,0.0317776725532267,0.539708026730384
1858,38.8638103431117,124.212675024206,0.0196512916666644,0.0578632000543391,0.850606988037901
1860,39.9635398186627,198.762794593048,0.0137861249999898,0.0851971197427979,1.28416013643523
1862,40.2359966668082,0.0,-0.0100712916666611,0.0,0.0
1864,39.9177015041757,66.438810412555,0.0363509166666655,0.0283709588479657,0.499830676460313
1866,40.6219642279282,60.625143897145,0.0404310833333395,0.0256246835025523,0.453985316321873
1868,41.2438661987893,263.22364663437,0.008176333333336,0.138838472305055,2.12094423946636
1870,41.2648906018624,0.0,-0.0110322500000019,0.0,0.0
1872,41.6689744907272,248.231907447585,0.0165134999999985,0.0695245884453735,0.833580163525774
1874,40.3783619562759,75.9933857676611,0.0337653333333279,0.0353440896156542,0.449772853276537
1876,36.8265765960466,75.1394579900333,0.0257537916666675,0.0464562253199846,0.650210908704346
1878,36.0665894108652,112.742682957049,0.0189346249999952,0.0563185046899698,0.956627776119778
1880,36.9018677229709,77.721430816478,0.0280967499999996,0.0402522216168494,0.60501376480248
1882,38.5180049975482,43.3350261586248,0.0475406250000082,0.0221894475275395,0.31617646101161
1884,39.9874663169006,310.15980195233,0.0178933333333286,0.0576395933705101,0.765669567926273
1886,39.8081403355105,971.73869663752,0.0046697083333313,0.227827788506418,2.71153102483548
1888,37.0272208175497,2596.48734207025,0.0015985416666725,0.741459724253611,6.71262668274531
1890,35.2631747226588,169.664527985022,0.0234912500000029,0.0527505320799344,0.412251794521641
1892,33.6348730499165,142.837427937245,0.0302644583333252,0.0380105396372736,0.349228333631967
1894,32.0732138128979,821.420804424007,0.0043977499999977,0.273497845677602,2.70399398722332
1896,30.4705304196814,81.6953178397801,0.0165895833333423,0.0710735385875896,0.918776214337762
1898,31.5219452478577,30.2083949785059,0.0493942499999941,0.0232126705070701,0.33698349604489
1900,33.026003088879,0.0,-0.0019937500000028,0.0,0.0
1902,36.1068518752556,0.0,-0.0007651666666651,0.0,0.0
1904,37.5496803842325,14.571363710236,0.0732403333333321,0.0157104676138474,0.222568882767781
1906,38.9929006192681,0.0,-0.0113965833333367,0.0,0.0
1908,39.9050482544073,0.0,-0.0118777083333311,0.0,0.0
1910,38.854569005666,21.9137265519927,0.0637329166666684,0.0157817771590594,0.2516077762037
1912,38.693692377488,0.0,-0.0079770416666633,0.0,0.0
1914,39.9036561114271,739.202513341626,0.0021094583333365,0.601309903356174,8.16004240507866
1916,40.8428649544119,40.3014220537229,0.0303342083333244,0.0428192346618263,0.545181381357639
1918,41.0424413728204,108.147669107529,0.0156681250000036,0.0787712357417612,1.02821833167517
1920,41.336118726211,57.4591914530023,0.025103041666668,0.0447519327116962,0.661222783575927
1922,41.2360243080509,108.484679067763,0.0050589583333315,0.217429416953548,3.28514055657586
1924,40.4219925949347,19.0052049495376,0.0257482916666708,0.0434864042906142,0.629474351241716
1926,41.6232302423415,4.3897484065861,0.037109208333329,0.0302652799223505,0.414696145147913
1928,40.0370535823913,0.0,-0.0012573750000039,0.0,0.0
1930,38.8637414489813,0.0,-0.0174593750000026,0.0,0.0
1932,39.8972101588838,6.37383532139049,0.0308130833333387,0.0368197404247745,0.613741345597208
1934,39.0548230422321,18.531085980014,0.0316986666666719,0.0375882769080232,0.569971752079628
1936,40.2566734053436,52.9843596358407,0.0184520833333283,0.0652265450672411,0.988392585543264
1938,41.5146440505271,27.0835177076105,0.0447820833333263,0.027475673743496,0.392841516733489
1940,41.2536782789787,73.4727911757719,0.0209639583333422,0.0581038074307422,0.846079982192758
1942,41.5430346202711,0.0,-0.0019187083333243,0.0,0.0
1944,42.346120675647,43.3022882587272,0.0368765416666636,0.0294921143100784,0.448680492324657
1946,43.3009429341905,152.470195188023,0.0236343749999968,0.0500095702383809,0.608803564781362
1948,43.8682639302696,821.628262282464,0.004755583333336,0.218039256600898,2.77442743156033
1950,40.0193236765605,70.6671688604888,0.0353288749999964,0.029295021568373,0.397620788465928
1952,36.496212762602,209.469779832397,0.0138189166666625,0.0672542254500017,0.92704735041713
1954,37.5763610556244,143.5112837375,0.0177637083333349,0.0503392417928417,0.671108157959804
1956,36.7591597956715,186.698394614001,0.0258928333333384,0.0397901926354858,0.447859471520338
1958,35.3081987141523,0.0,-0.0016033749999984,0.0,0.0
1960,33.9296643238271,163.088891699793,0.0262946250000044,0.043111920858754,0.357353736857548
1962,32.4058344209187,2357.77016835453,0.0015892083333355,0.689280243676547,6.79807889552302
1964,30.0805615967255,0.0,-0.0008798333333359,0.0,0.0
1966,31.3768465166762,38.056480032065,0.0503704583333319,0.0191866710959021,0.29173379816488
1968,34.0053908962448,67.996028830701,0.0288849583333336,0.0354269783127429,0.485354306098814
1970,35.9474793748167,147.521921545626,0.0126204166666758,0.0801511335568896,1.15978213840795
1972,38.0472747200025,92.5791853991015,0.0192816666666573,0.0544433484457211,0.710428457802989
1974,38.4462544713128,134.912065574986,0.0172173749999966,0.0634782459778481,0.903009593739808
1976,38.8330424741801,0.0,-0.0036019166666652,0.0,0.0
1978,40.1551801877216,46.4120328632479,0.0520124583333358,0.0215612713546186,0.308599111202516
1980,40.124270321998,110.822759097093,0.0258796250000017,0.0426089932720448,0.522937551471823
1982,39.3177528618328,0.0,-0.0355924583333357,0.0,0.0
1984,38.6598270618125,59.0909624784158,0.0333262916666695,0.033430384311319,0.474960569854191
1986,38.7829213118221,65.76635593585,0.0298572916666657,0.039448111426448,0.547749870414002
1988,40.8444401642248,0.0,-0.0050557500000003,0.0,0.0
1990,43.1711354262545,868.728094207678,0.0030105416666709,0.390155631129745,4.51781301976375
1992,43.2934943114015,102.348517173097,0.0436381249999999,0.0252754884285809,0.307203729952626
1994,38.4902678125305,66.2348931840186,0.0352188749999982,0.0288729240155235,0.454421069293068
1996,36.6011336285369,187.124475739538,0.0068477916666663,0.130695253856013,2.31597344840419
1998,37.1918780441363,48.9462987979013,0.0072709166666662,0.117201040541159,2.13691011348853
