Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1382,20.033856373079,766.5374724557,0.00323041666667,0.0407470208502257,5.21724056841316
1384,20.6075478966623,100.280010063625,0.0256810416666677,0.0086177497921231,0.69448886266842
1386,20.2061366557941,0.0,-0.0068953333333278,0.0,0.0
1388,19.9881150009851,128.586413386911,0.0176882916666716,0.0060530314719605,0.959016428536629
1390,20.16364821876,69.9074921798265,0.0285741249999939,0.002474060440604,0.550377603827561
1392,19.8873463360106,199.329410847815,0.0117594166666623,0.0110014855290524,1.39465955315559
1394,19.8266871695552,0.0,-0.0054405,0.0,0.0
1396,19.9450656146496,89.3331098990767,0.0243170416666606,0.0065180637092936,0.714039732224937
1398,19.7271286899064,83.9755482740262,0.0293265833333365,0.0065110752343841,0.589905147447108
1400,20.3102199642256,0.0,-0.0052262916666615,0.0,0.0
1402,20.7219746945566,1015.31591963993,0.0023741666666694,0.153331904889893,6.85663341374212
1404,20.7635680091462,106.552931725468,0.0252613333333388,0.0118423009320603,0.658999264463681
1406,21.2216450808228,0.0,-0.0030545833333389,0.0,0.0
1408,21.2689112375201,4304.73655606664,0.0006586250000009,0.187026383630142,25.1076171864912
1410,20.9676710636656,61.9318789485255,0.0449206249999972,0.0035015900651703,0.380309429432204
1412,21.4192630758237,111.590261132173,0.0171582500000002,0.0090298397244971,0.967384016979741
1414,21.2469581637999,277.898463678032,0.0113178333333389,0.0171549484506033,1.47609102001626
1416,20.8766206086269,1665.28174559081,0.0013369583333293,0.20601272911081,13.1067465581039
1418,22.3796107249848,91.0718624754709,0.0252317916666745,0.0074871629520982,0.69509384496308
1420,20.7876278490087,0.0,-0.0031339583333363,0.0,0.0
1422,20.6298140534888,0.0,-0.0006567500000057,0.0,0.0
1424,21.3731801474992,1165.06753650271,0.0023676666666704,0.06057578882889,7.12068194728243
1426,21.2566814069466,90.8764435217691,0.0263244583333252,0.0112988174131642,0.599804729876401
1428,21.776368516542,91.1665914889184,0.025862250000003,0.008472328466156,0.585286021706983
1430,22.0617065738973,112.592094547615,0.0204558750000056,0.0111889061681243,0.71444511642419
1432,21.2935462840617,184.782084533034,0.015620000000002,0.0147987575840065,0.973591884409397
1434,20.5778270347401,3698.67697327191,0.0006580416666691,0.355708504777896,21.4231838276156
1436,20.5571988257234,137.72347276251,0.0198629999999926,0.0070311199135666,0.727122822919886
1438,19.2606263999769,0.0,-0.0273842083333283,0.0,0.0
1440,20.585399262588,0.0,-0.000556666666668,0.0,0.0
1442,20.611763764036,110.596870559892,0.0220231250000005,0.0093891919454923,0.6894077427036
1444,21.2258782015314,116.69706393393,0.0224973333333338,0.0074555931426972,0.669817644727264
1446,21.7618880565512,0.0,-0.0007812916666622,0.0,0.0
1448,21.8950873262509,77.2026354402822,0.0325302499999947,0.0058487834470644,0.440605199398012
1450,21.2321622652716,0.0,-0.0044803750000082,0.0,0.0
1452,22.4728328593716,0.0,0.0002044166666668,0.0854489766326397,75.8119348994418
1454,23.2154023473446,60.7540086299503,0.0417225000000023,0.0027758072255503,0.349393047919951
1456,23.4734075139007,197.183453381326,0.0124197916666683,0.0016950008837333,1.27997571275469
1458,23.6002568187334,146.167194201757,0.0144374166666618,-0.0010685950650451,1.12354784996203
1460,23.767385602201,88.5270010292461,0.0263723749999916,0.000504187839647,0.635852156696403
1462,23.4559463905105,75.9588072616983,0.0320119166666638,0.0055653995308748,0.459203317769319
1464,24.1939517000389,0.0,-0.0309601250000059,0.0,0.0
1466,23.7735960689835,0.0,-0.0010232083333268,0.0,0.0
1468,22.3104665173287,82.6980872390368,0.0288720833333329,0.0042151235314325,0.587806794664272
1470,20.9668063559929,87.9991534008941,0.0272775833333251,0.0035386479615468,0.586081415763785
1472,20.1846792544429,88.1017951100068,0.0283220833333324,0.0087173485125648,0.566342000817455
1474,19.2602629914781,0.0,-0.0054629583333287,0.0,0.0
1476,19.4673859640569,0.0,-0.0004506249999967,0.0,0.0
1478,18.2854088007153,527.080071156752,0.004778541666667,0.062583197556479,3.09707680110889
1480,18.2017260381238,0.0,-0.0067667500000053,0.0,0.0
1482,19.8340362872201,48.2119087599791,0.0526596249999981,0.0065242887185834,0.264064786738302
1484,18.3252241042386,0.0,-0.0004142499999962,0.0,0.0
1486,18.589625025217,0.0,-0.0029129999999959,0.0,0.0
1488,17.9335970040764,83.9035696645956,0.0290332916666666,0.0046943703002171,0.511650479442518
1490,17.9395283295317,0.0,-0.0313226250000073,0.0,0.0
1492,18.7839533227838,61.6684982094846,0.0409974583333271,0.0035312913003162,0.347616934550278
1494,18.3949495920126,44.5519376540526,0.0482595833333358,0.0042560679163456,0.29719004997207
1496,17.4712161149745,0.0,-0.0093867083333307,0.0,0.0
1498,17.5302080132819,0.0,-0.0033787083333282,0.0,0.0
1500,17.7620330839791,58.5162566124827,0.0359278333333239,0.005302409458575,0.431185266443362
1502,16.8653478835475,0.0,-0.0084402083333271,0.0,0.0
1504,16.7984628201545,99.4349318468742,0.0204384166666737,0.0151346970199453,0.812696016392066
1506,18.4014131394598,72.0576418527776,0.0342409166666589,0.0041735365939128,0.46109292992368
1508,16.9706124766422,0.0,-0.0052492083333402,0.0,0.0
1510,17.5697819469764,388.308118307008,0.0049192916666622,0.0396483786399716,3.00220754865199
1512,17.1852129512583,166.768037009771,0.014316416666676,0.0161373122900844,1.07808756319461
1514,17.7069634069777,75.030017140591,0.0219362916666756,0.0151293937436137,0.70117158460163
1516,17.5591905881637,336.414345804526,0.006233958333329,0.0405613202702575,2.48252594602922
1518,17.3928201688395,72.4623676444679,0.0275324166666593,0.0066890021713598,0.577021609177868
1520,17.1165545387283,101.598982589499,0.0216396250000059,0.0059561433579863,0.764401898053579
1522,17.3470443373024,780.028956764051,0.0032650000000072,0.0327233216323388,4.83693135432873
1524,17.9330247126547,0.0,-0.0015533333333349,0.0,0.0
1526,17.2721616680997,0.0,-0.0011806666666593,0.0,0.0
1528,17.3608308335313,712.609451080461,0.0030636666666659,0.0434324742112025,5.03268174707398
1530,17.1909746942188,89.6163637281183,0.0248181249999995,0.0076225121368833,0.642579634768972
1532,16.6901530142408,641.366993194591,0.002627916666673,0.074607915360095,6.31431140137382
1534,17.4163401836837,506.099847933445,0.0044378749999983,0.0080361455162712,3.72478084102553
1536,17.5530079703068,106.059863833531,0.0218669166666684,0.004165171566945,0.727555668029981
1538,17.7017485716244,0.0,-0.0063467916666641,0.0,0.0
1540,17.3803949125853,355.469841852947,0.0069937916666601,0.0233824224410885,2.33534991425558
1542,16.4639773015128,90.5684298542744,0.0227735416666661,0.0067846214714778,0.673473839593929
1544,16.1593285665358,83.9100056925585,0.0226982083333311,0.0091539532988958,0.658347633938354
1546,17.5577791835939,754.440860401349,0.0023655000000104,0.0567504373998725,5.92791001655799
1548,18.5244087932956,366.850935050486,0.005423041666661,0.0046150375431706,2.67568415649005
1550,19.6757129454053,0.0,-0.0043162083333333,0.0,0.0
1552,20.2739048763383,81.4003797014079,0.025211875000006,0.0065896011188596,0.499186807332913
1554,19.7777281155146,0.0,-0.0003440416666672,0.0,0.0
1556,19.5338412978175,78.3338081087135,0.0263680833333346,0.0112906384724086,0.565261480454476
1558,19.8475155154424,1543.80794825486,0.0019538333333327,0.15749793538376,7.8403352658686
1560,19.6326243589634,0.0,-0.0085126249999968,0.0,0.0
1562,18.864173959922,39.9253534802239,0.05002833333333,0.0029109021514366,0.280272837667992
1564,20.0740139284795,78.999434012438,0.0257652083333303,0.0025533504270815,0.529871996357665
1566,19.4521783166079,392.293281361454,0.0058719166666598,0.0046916600303937,2.60835665815947
1568,19.6006135850003,0.0,-0.0277882499999921,0.0,0.0
1570,20.2779880576846,0.0,0.0001502083333389,0.712732284301503,88.4551271608886
1572,20.2004059698545,132.749327199915,0.0189036666666595,0.0153542685114399,0.669009060051753
1574,20.6713679081611,34.9373304494604,0.053582208333335,0.0051581457375896,0.249908664195993
1576,20.1237935508027,0.0,-0.0054400833333285,0.0,0.0
1578,18.8341547705416,54.5281460709648,0.0340019166666607,0.0082857924165275,0.409999882573264
1580,17.7578153543801,82.1670424450058,0.0221438333333334,0.0127725613223145,0.622563946741799
1582,16.952411348144,0.0,-0.009993583333325,0.0,0.0
1584,15.2764581195528,276.806379098964,0.0075655416666589,0.0238490509016215,1.92556162876175
1586,14.6502406707161,0.0,-0.0011578750000029,0.0,0.0
1588,14.9396331584081,247.379359246118,0.0072445416666724,-0.0112619888318354,1.96887015937926
1590,14.4091824359421,1034.71943376077,0.0020351249999942,-0.0097755343215814,7.14391327668934
1592,14.6090314818519,58.2788793813281,0.0296102916666688,0.0045965817775881,0.489834646683432
1594,14.0728928754382,0.0,-0.0113122083333342,0.0,0.0
1596,14.8386748372755,30.8554501653752,0.0579084999999964,0.0036310492348446,0.25905895762667
1598,15.2534971237249,0.0,-0.0041972916666684,0.0,0.0
1600,16.4233663624363,0.0,-0.0264927083333421,0.0,0.0
1602,17.6102098433116,82.7177067342259,0.0263544999999977,0.0073253133969461,0.612419862879356
1604,19.6448065305506,114.947676043591,0.0205914166666676,0.0093840030213569,0.731174223075151
1606,20.9100632702284,1038.81141003238,0.0021313333333346,0.0882436198595962,6.39299922053286
1608,20.4833822119321,3369.34830897129,0.0008116250000054,0.317699492464917,18.710521006896
1610,20.3925173217833,73.5721684295683,0.0288961250000005,0.0100120987462206,0.538975293364831
1612,20.2658826898245,98.958417754074,0.0218625833333306,0.0095064065257674,0.696053261668973
1614,20.5187486715349,0.0,-0.0066670000000013,0.0,0.0
1616,20.515590073779,107.777499448221,0.0230162500000084,0.0054383869364689,0.5809469624754
1618,19.6406020732679,72.793016470145,0.0277397499999997,0.0057999422181984,0.498002084162287
1620,18.5592407093169,0.0,-0.0023295416666708,0.0,0.0
1622,19.329070327991,50.0698297681015,0.032099875000006,0.0071136233391173,0.446586487652404
1624,19.5374112436866,0.0,-0.0081555833333399,0.0,0.0
1626,18.8694488159525,39.4706803617413,0.0334339166666714,0.004636613053688,0.450459789685769
1628,19.5153355122067,0.0,-0.0040659999999945,0.0,0.0
1630,19.5570380239653,0.0,-0.0047531250000041,0.0,0.0
1632,18.0307525037462,61.5407196176606,0.0350295416666609,0.0043625076663643,0.470786625442879
1634,18.3788137116967,66.8265793177025,0.0281874583333384,0.0042378710293812,0.595396406360984
1636,17.8466182670972,0.0,-0.0038106249999962,0.0,0.0
1638,18.0282128594959,0.0,-0.0085456666666641,0.0,0.0
1640,18.8501720956259,57.357904669242,0.0288479583333393,0.0091664979117206,0.50700681162487
1642,18.4310446667017,0.0,0.0001634583333303,1.01909933631851,93.6396714413021
1644,18.5290997496727,272.347339120137,0.0066329583333294,0.0273728785897828,2.23027777538388
1646,18.977968831586,63.8765769932047,0.0245403333333366,0.0079792611701585,0.563759057367579
1648,18.5379244301215,2578.8717005432,0.0007956666666674,0.108493774452272,18.1241068550973
1650,19.411600456048,0.0,-0.028248541666675,0.0,0.0
1652,20.5696667715117,122.949391545788,0.0185772499999975,0.0091530001065694,0.865926808230418
1654,21.118928199596,78.8777247493571,0.0290281666666677,0.0051197834893278,0.516961923341106
1656,21.2310119269157,0.0,-0.0005053333333329,0.0,0.0
1658,21.3506270647382,99.9068261564969,0.0214231666666791,0.0045940434817817,0.769940249686268
1660,21.194112896755,72.4948392204105,0.0251971666666648,0.0084927055471079,0.650154926571339
1662,22.1062952284396,90.9354216397869,0.0225647916666626,0.0109994800220473,0.70150624689302
1664,23.5230774434207,0.0,-0.0042305416666638,0.0,0.0
1666,22.1873040635502,107.857348560428,0.0184484999999969,0.0078469624777607,0.745695676082878
1668,19.889335949208,0.0,-0.0021237083333372,0.0,0.0
1670,18.3560708671071,0.0,-0.000134166666663,0.0,0.0
1672,18.4154766145936,0.0,-0.0035262499999978,0.0,0.0
1674,18.6738650895369,81.1540718480586,0.0225616250000051,0.008122935110705,0.682010764976475
1676,18.8887706196075,55.5610248788182,0.0331105416666683,0.0065603126175756,0.435267747997004
1678,17.4798311957293,0.0,-6.85833333425497e-05,0.0,0.0
1680,17.8900495784481,48.2687446036112,0.0349028750000132,0.00675106524632,0.399339168565369
1682,18.1006891455081,86.7810730510925,0.0237349999999926,0.0119550666470822,0.522837171127344
1684,17.2562807295418,0.0,-0.0026570833333394,0.0,0.0
1686,17.0244769068963,0.0,-0.0093175833333288,0.0,0.0
1688,17.2197408709011,64.4885057798809,0.0265849166666664,0.0160088197145682,0.540404796993937
1690,17.1155807855437,0.0,-0.0080033749999929,0.0,0.0
1692,18.2234050356324,62.9711594731681,0.0324948333333322,0.0049520102074684,0.413940880559578
1694,16.6454479563036,866.372326184143,0.0024439583333351,0.0900252009449643,5.75045956852413
1696,15.1015900805481,0.0,-0.0021009583333331,0.0,0.0
1698,16.1503412602197,331.92837346916,0.0045979166666695,0.065376436280164,3.15226711597255
1700,16.1162292709298,189.412480973341,0.0089242499999985,0.0349197561752834,1.69895125117596
1702,16.4034071447455,105.65898887944,0.0257001666666679,0.0053756527725285,0.568083466285259
1704,16.9942872409046,0.0,-0.0165423333333408,0.0,0.0
1706,16.6361692279093,61.1672138794931,0.0295995833333282,0.0077120175256071,0.449837204337098
1708,16.593265558878,80.690706782733,0.023529583333333,0.0086264167723592,0.583282168407787
1710,17.581052068397,642.584703935305,0.002969583333332,0.0988264876214455,4.57630699569213
1712,16.950068659286,0.0,-0.0002660416666676,0.0,0.0
1714,17.0686934453386,0.0,-0.0064517083333359,0.0,0.0
1716,17.5762327431603,1794.66828221371,0.0012243749999936,0.137522781031293,12.7615310187806
1718,18.3567943028667,43.6438802381539,0.0467475833333412,0.0049719729799798,0.321304853696619
1720,18.8391679495748,78.4875131570667,0.0214058749999981,0.0040737409917394,0.630140906738476
1722,18.8232153604989,75.0190116644171,0.0254238333333265,0.0065007575339135,0.556324613614098
1724,18.4426369423803,69.5333495383751,0.0251213749999989,0.0054202559623667,0.569133640409261
1726,18.7146913899268,0.0,-0.033793083333336,0.0,0.0
1728,18.1341226502301,40.9423589389637,0.036462125000007,0.0041591094991905,0.35017551694128
1730,17.6981425678076,326.959047164107,0.0058037083333282,0.0117949918187243,2.47965391395762
1732,17.4966913359651,0.0,-0.0327354583333322,0.0,0.0
1734,18.2510077932371,49.2798214306484,0.030056416666671,0.0052314400362362,0.515661750987898
1736,18.2789480729472,35.2538261912591,0.0492727083333347,0.0037383895199533,0.304879248524565
1738,19.1422440665959,679.994655422112,0.0027017916666582,0.102553339377563,4.87382688592398
1740,19.1968399913182,0.0,-0.0310987916666754,0.0,0.0
1742,18.3358481970161,67.0608530336765,0.0265663750000063,0.0078712260904752,0.570382465697223
1744,18.5821224806861,55.5061337738268,0.0258834166666624,0.00937366593193,0.620936170644851
1746,18.4335935415793,74.2030338071506,0.0344724166666642,0.0034476153294036,0.470332175289469
1748,18.2194828961,0.0,-0.0079657083333325,0.0,0.0
1750,17.8601568744669,0.0,-0.0318412916666612,0.0,0.0
1752,17.6358796374318,157.552036575441,0.0144047500000018,0.0137127808639119,0.997051275718686
1754,17.2145201143851,93.388627209039,0.0223555833333329,0.0047666147861516,0.638345291260619
1756,18.8586952088126,0.0,-0.0024430416666672,0.0,0.0
1758,18.5751791679966,0.0,-0.0075064583333256,0.0,0.0
1760,19.1640368361702,23.9528156029917,0.0563997083333329,0.0026539734656766,0.257100806859721
1762,19.8712933971508,0.0,-0.0014352916666737,0.0,0.0
1764,20.6690102082054,356.033081911827,0.0045155000000048,0.0407006721054431,3.17266592600869
1766,21.6610319895294,51.0411231857158,0.0413755000000033,0.0046782653727639,0.343975595606571
1768,21.2182651348717,90.2580910456847,0.0195572499999983,0.0096358476547712,0.728117851987262
1770,22.7578545213269,87.8730584907396,0.0164492499999938,0.0190237477483684,0.769740098576576
1772,23.286838738126,0.0,-0.0090344999999996,0.0,0.0
1774,23.4570120622418,0.0,-0.0032542500000012,0.0,0.0
1776,23.2759377785543,64.6566213469849,0.0289699999999999,0.0090686748030894,0.459202911009568
1778,19.4488090889765,53.4120642740813,0.0315638333333368,0.012009308263095,0.460415636347658
1780,18.5289065582813,0.0,-0.0285872916666688,0.0,0.0
1782,17.5997906026457,52.7250172034671,0.0316169583333258,0.0082761842937725,0.437249954972602
1784,17.63601962822,77.6054298073658,0.0219094583333425,0.013456668792965,0.660747596654821
1786,17.0641699293875,0.0,-0.0016198749999993,0.0,0.0
1788,16.2701250925954,73.1985722170283,0.0311980416666676,0.003329782445028,0.456474403678737
1790,16.5269466588376,103.573292476776,0.0159117499999949,0.0166347900039169,0.821317272085082
1792,16.0241876737313,1395.73873484192,0.0012438333333276,0.215136670077928,11.2732219759369
1794,15.1900320947167,0.0,-0.0052204583333275,0.0,0.0
1796,14.0648173551675,50.1829263215563,0.0324051250000004,0.0113681410554882,0.403871317756271
1798,14.2946785549922,1387.02133845045,0.0017260833333286,0.268587720849012,7.9832221778407
1800,15.9501707502073,293.974312437256,0.0050933333333288,0.0749340675528813,2.77512211791161
1802,16.202070422414,0.0,-0.0041445000000036,0.0,0.0
1804,16.4839346414532,55.3006763295576,0.0241325000000027,0.0166533001306503,0.597651506956269
1806,16.2699375069057,670.217364989729,0.0031049166666778,0.1118677033733,4.77592050598962
1808,16.9517926585128,0.0,-0.0034252083333328,0.0,0.0
1810,16.4096284052303,76.3111539764027,0.0237319166666623,0.0060392966859232,0.608723365033392
1812,15.990857904003,114.501359646658,0.0132215416666751,0.0160289764459967,1.16940536006945
1814,16.5669035929949,65.3576340896704,0.0295876666666632,0.0069735972323506,0.492109509932208
1816,16.6618753309612,0.0,-0.0042186250000035,0.0,0.0
1818,15.7650572935963,465.783687418482,0.0034332916666718,0.034859075977656,3.62561344836673
1820,17.2359644861105,0.0,-0.0268067083333333,0.0,0.0
1822,16.9489593167003,301.312992580591,0.0047387916666619,0.0542768231902824,2.69674025536615
1824,16.7629254901464,78.1545707222821,0.0259172916666669,0.0100586620938649,0.484300784502745
1826,16.7595456658986,39.5754866183743,0.0375577916666655,0.0063916832551833,0.369316494289019
1828,16.6294449550094,70.1263402483198,0.0243907499999937,0.0096035698459455,0.573039595074926
1830,16.5014012499915,126.600672988189,0.0134825833333281,0.0174369799210299,1.04114086979267
1832,15.7753938786571,49.9799726658656,0.0341350833333417,0.0031622890976209,0.433977802472501
1834,15.3769781684803,0.0,-0.0485284166666595,0.0,0.0
1836,16.3321636255891,43.9150509434512,0.0345887916666688,0.0099634770962063,0.41326809153046
1838,16.3166838548805,56.3700128916053,0.0279730833333242,0.0037319884136168,0.477545134268547
1840,15.5283738528498,0.0,-0.0043264166666704,0.0,0.0
1842,16.1807321458658,659.053227076479,0.0024145000000099,0.0571161231661103,5.29939167674007
1844,16.0308641038709,50.335623593504,0.0302249583333314,0.0107525775360492,0.417334160434469
1846,14.5515359693522,248.582807323417,0.0084339166666633,0.0503185036774431,1.48940846466805
1848,14.3919301952312,0.0,-0.0057604166666654,0.0,0.0
1850,15.121949932501,71.1085948798125,0.0234865833333266,0.0103663809831745,0.540822433552129
1852,14.7699727357792,0.0,-0.0324619583333347,0.0,0.0
1854,14.6048053942512,48.0790515499653,0.0392635000000029,0.0079572808260458,0.35785727461936
1856,14.6975579688948,98.0829052605158,0.0184619999999984,0.0172209702000933,0.766765637594958
1858,14.4389125502736,75.3446782245449,0.0191739583333389,0.017808626826791,0.709909591006642
1860,14.3231237015194,80.9603630630036,0.0265809583333372,0.0077351877793556,0.571117011084796
1862,14.8280741501138,54.8083046878779,0.025908499999994,0.0109481264519769,0.544868041366114
1864,15.6280261003078,0.0,-0.0240107083333262,0.0,0.0
1866,16.3229653241534,1155.38625161702,0.0014125416666684,0.245277647873139,8.47751849430532
1868,16.5535610263707,33.4199943387034,0.0499167499999918,0.0049856040217656,0.230246893096475
1870,17.1841521203809,127.789458595299,0.0147240833333259,0.0125615019613268,0.748174236267861
1872,17.1335975542006,323.909271661553,0.005746333333338,0.0402936237395103,2.07568529291063
1874,17.841236670813,0.0,-0.0298076666666619,0.0,0.0
1876,18.025631564862,178.834510285987,0.0093627499999987,0.0320645614486986,1.31504206515403
1878,18.6125765131641,711.362937422342,0.0024613749999969,0.140728242769675,4.62994994889403
1880,17.77959853508,77.8081357782906,0.0215285416666677,0.0118556341525734,0.541663183759731
1882,17.1143556964841,85.3560510941121,0.0247104583333334,0.0156313480120349,0.442256215050373
1884,17.7386723181089,58.9028670552098,0.0286374583333261,0.0154283678208632,0.363395465289928
1886,17.2215267649004,0.0,-0.0027750833333245,0.0,0.0
1888,16.8340226327293,0.0,-0.0080773749999979,0.0,0.0
1890,16.6117768603378,316.118690929391,0.0041588333333268,0.0912109993425367,2.93507867501591
1892,16.4213235422165,47.1733447605932,0.0404611666666656,0.0092698859758163,0.261778783722346
1894,15.4697528672954,650.135492751867,0.0036565416666718,0.116580492287826,2.82419196473603
1896,14.1362782557565,0.0,-0.0463617083333349,0.0,0.0
1898,13.9493841967965,44.3370129265642,0.0369662499999966,0.0074482359666199,0.314788313425238
1900,14.0258812438026,0.0,0.000351874999995,0.842942013538084,31.8264123173632
1902,13.9162717057797,91.7729040198318,0.0189789166666709,0.0157102485912902,0.532903798163641
1904,12.3636573116052,0.0,-0.002749333333328,0.0,0.0
1906,12.0417698826711,0.0,-0.0030207499999974,0.0,0.0
1908,11.1092734421312,57.2906688155123,0.0290910833333247,0.0078593039748021,0.418687069284736
1910,11.3177296000045,90.9170336762692,0.0168219999999989,0.011208390982677,0.817804580680235
1912,11.7249383330039,46.825787247598,0.0350946249999981,0.0017705529755199,0.359930038420073
1914,12.5274191223861,995.420002495584,0.0020616666666709,0.059598091493496,5.37704730932291
1916,12.9857734217182,0.0,-0.0120467083333331,0.0,0.0
1918,12.9141908866001,41.7425708573261,0.0390530833333322,-0.0002976667938258,0.313719878590001
1920,13.1939579546773,0.0,-0.003887666666665,0.0,0.0
1922,11.4145315874531,0.0,-0.0130209166666712,0.0,0.0
1924,11.6983165417874,43.8737677846368,0.0459374999999973,0.0050240175876572,0.273967430724889
1926,12.1997195367624,0.0,-0.0047062916666587,0.0,0.0
1928,12.3172689160335,0.0,-0.0012389166666674,0.0,0.0
1930,12.1988976670889,242.435441290897,0.0065834999999919,0.0338631003690243,1.65670997044136
1932,12.3556628169477,84.3858990741248,0.0184771666666717,0.010293100241381,0.590748608881547
1934,12.6669138282342,0.0,-0.0011274166666647,0.0,0.0
1936,13.4305542832739,536.335835754492,0.003592999999995,0.0925227640421028,2.96558511620599
1938,13.7791818123293,88.5727439804129,0.0218203749999996,0.0078029726824989,0.467891095133322
1940,13.3231205846098,0.0,-0.0041390000000021,0.0,0.0
1942,13.0771200532918,653.28198639225,0.0030748749999934,0.009706452592047,4.00577045363691
1944,13.1112018605178,73.4853796479435,0.0254114166666639,0.0063008234523522,0.491671998511929
1946,12.4870846727044,0.0,-0.0027194583333276,0.0,0.0
1948,11.4951121657867,61.0026764361133,0.0346133749999981,0.010077472724986,0.395059946540016
1950,11.51883960901,63.2586497506738,0.0269817916666687,0.0076206161817687,0.505037719239747
1952,11.8141793148252,305.056812443064,0.0061879583333327,0.0318596306223253,2.07499051419747
1954,12.1501467187308,67.4206575322685,0.026337250000001,0.0052993394600202,0.457750804280292
1956,12.4766651413753,0.0,-0.0128058333333385,0.0,0.0
1958,11.6404897771837,1258.27899588231,0.0014468333333349,0.127953650080493,8.4978242892249
1960,13.3354009080756,0.0,-0.0070968333333271,0.0,0.0
1962,12.5952405090762,79.5955758384509,0.0226217916666667,0.0103282341811354,0.496495853377148
1964,11.9768918502369,64.9516149501592,0.0255785000000005,0.0051953047078558,0.445820114459379
1966,12.8442575841217,75.6950064648826,0.0295825833333308,0.003132427079692,0.335862422195172
1968,12.4475453561766,0.0,-0.0037615833333302,0.0,0.0
1970,11.9938819769696,0.0,-0.0048242916666604,0.0,0.0
1972,12.5814210137397,66.1696388276227,0.0292326666666642,0.0021563705917035,0.410082911668322
1974,13.0588421693505,76.8022500901287,0.0211826249999968,6.55663040927085e-05,0.531129329540738
1976,13.3147713763846,1061.96257441101,0.0015750416666608,0.0029502754063717,6.9268071206209
1978,14.471861174716,238.140865840272,0.0073708333333411,0.0055013451942881,1.4987126139934
1980,14.0646098153605,0.0,0.0001184166666673,1.10671907332839,96.1912265658578
1982,15.1108451257288,0.0,-0.0046751250000021,0.0,0.0
1984,15.6243395075548,74.3522823641893,0.0250812083333353,0.0014308985882993,0.458843622225368
1986,15.7549379258375,767.999635016075,0.0026374583333404,0.0743537446328544,3.7169417278466
1988,16.9026759755697,303.861816881749,0.0055721249999933,0.0305556210492089,1.66449967561552
1990,17.5908818546859,0.0,-0.0032310833333326,0.0,0.0
1992,17.3950949500262,107.172718595862,0.018678374999998,0.0157304221426472,0.616123360014652
1994,17.4096473022294,675.634689670016,0.0029560000000022,0.0759462688545392,3.9644895931169
1996,17.2729626910277,34.3300666210849,0.053850875000002,0.0012863651263483,0.200002948310419
1998,14.7949258834143,101.513833049449,0.0150747916666643,0.0156767704247561,0.759792250472609
2000,13.1891600961601,0.0,-0.0319766666666711,0.0,0.0
2002,12.9831045708526,42.8917581881079,0.0358952500000029,0.0051948609397575,0.288700975948166
2004,12.5680966869778,0.0,-0.0051407083333311,0.0,0.0
2006,11.1825005638991,298.875279933842,0.0053920833333253,0.0393342662367529,2.04965507385091
2008,10.9617959054681,594.65086014822,0.00294883333333,0.0790466960841796,4.11837317254778
2010,10.5475509545325,86.1713251459895,0.0181849583333384,0.0083545264453761,0.672242703877868
2012,10.3494817982404,0.0,-0.0003659166666712,0.0,0.0
2014,9.99166200126678,42.4779224702113,0.0352986250000005,0.0019493557833935,0.332742398941125
2016,10.0309950097229,0.0,-0.0039718333333394,0.0,0.0
2018,9.64171683694576,532.403767288947,0.0037309583333365,0.0338478044957376,2.5559023097237
2020,11.6904800047618,63.0073113250521,0.028677916666665,0.0022092554242534,0.321665217622399
2022,13.3386529417185,0.0,-0.0464773333333272,0.0,0.0
2024,13.8999950157506,217.434869414902,0.007695208333331,0.01743579485133,1.32898218559076
2026,13.6135735088566,66.3212442940385,0.0317887499999969,0.0060589705395755,0.30615211485556
2028,13.076276733007,80.0274748726029,0.025327625000011,0.0041497442734872,0.451619213991424
2030,13.609220503087,0.0,-0.0010337916666678,0.0,0.0
2032,13.3252215088249,55.2263342269742,0.0324640833333305,0.0040649215694534,0.359228748948239
2034,13.2841664241022,0.0,-0.0073352916666588,0.0,0.0
2036,13.616010589103,70.1322791447026,0.0221609999999994,0.0065108475707225,0.512291808679811
2038,13.683464667803,45.7779971444438,0.0338346249999984,0.0014228634447282,0.328784681754186
2040,14.4158456088291,216.076792472497,0.0063097083333367,-0.0022656357852213,1.70068525890711
2042,13.9204454282849,0.0,-0.0030970000000039,0.0,0.0
2044,13.5592274433069,78.8374900144776,0.0183683333333349,0.0035558553546244,0.522002754969787
2046,13.494618619302,68.1258004964292,0.0243826666666666,-0.0022077806418401,0.421180137550029
2048,12.7691240326612,0.0,-0.0072743749999955,0.0,0.0
2050,12.0100209635041,57.4723255287164,0.0293468749999993,9.22432379302581e-05,0.415691998414684
2052,12.1286409142432,0.0,-0.0304413333333287,0.0,0.0
2054,11.4164158503461,162.910040181079,0.0095490416666604,0.0128714519971108,1.18563646558169
2056,10.2057656960211,0.0,-0.0006795416666657,0.0,0.0
2058,10.3981943911674,0.0,-0.0015877083333286,0.0,0.0
2060,10.6227703185304,228.745036562862,0.0070138333333353,0.0111680806255079,1.45434025762085
2062,9.8529538454787,57.4514060302775,0.0293014583333312,0.00326051108764,0.368043072866933
2064,10.4532829190674,67.6469902209848,0.0178790000000006,0.0028466719516896,0.548835245933351
2066,11.0372867444525,0.0,-0.0065887500000023,0.0,0.0
2068,10.4009465200358,48.8839938187043,0.0317589583333415,0.0011675610260317,0.293609606024562
