Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1410,44.6124059584889,54.8298828057913,0.0256077083333312,0.0094842265290142,0.560779024127188
1412,45.1241916395461,52.7311189484392,0.0257588750000023,0.0041030199949081,0.510751225301045
1414,45.9554080348737,545.759953771677,0.0028277500000039,0.0370593933414058,4.82114497089156
1416,45.3795608415055,0.0,-0.0002557916666674,0.0,0.0
1418,45.5334470758181,0.0,-0.0036904583333345,0.0,0.0
1420,46.5212317238858,0.0,-0.0227645833333282,0.0,0.0
1422,46.0906878946893,36.2949585163132,0.0314266666666635,0.0015046242027692,0.390726469991674
1424,46.9947797502771,75.2461604771075,0.0196585416666662,-0.0001548963453121,0.682044205667685
1426,45.4878842943262,29.922715787426,0.0305290416666656,0.0035484283064503,0.442151308025148
1428,44.2061475899694,0.0,-0.0358398333333341,0.0,0.0
1430,43.2776562190657,36.725746389126,0.0379857499999983,0.0028993565043807,0.371393614108332
1432,42.1828559156067,66.3870277355911,0.0212809583333365,0.0098740817755042,0.659354434281663
1434,43.0380383547269,0.0,-0.0051399583333271,0.0,0.0
1436,41.7308702610674,37.9387165750044,0.0306118749999946,0.0048583539873575,0.445143865363921
1438,41.9202449114787,0.0,-0.0040479166666725,0.0,0.0
1440,40.4909221081417,0.0,-0.0002913749999962,0.0,0.0
1442,40.3912133013989,180.189286956788,0.0066424583333374,0.0459148310479473,1.93485163618741
1444,40.935106082322,0.0,-0.0007375833333339,0.0,0.0
1446,40.9576910797891,0.0,-0.0038598333333356,0.0,0.0
1448,42.3768799097435,56.0575603919582,0.0246708333333352,0.0080283358832758,0.500323393282975
1450,42.560961507961,215.166080639312,0.0085102916666729,0.0122908505416065,1.4721547881013
1452,42.3203815318012,142.403678232334,0.0138385000000056,0.0051780196923496,0.937918504903235
1454,42.9658810456248,0.0,-0.0364187916666741,0.0,0.0
1456,44.3209611018472,58.4831108843582,0.025287624999996,0.0059775925938145,0.539117087957233
1458,44.0151373698654,0.0,-0.01221341666666,0.0,0.0
1460,44.347829498278,69.6769548174476,0.0224186666666573,0.0092018927916256,0.588630498683492
1462,44.3457654550946,70.294918728436,0.0272413333333337,0.0081122729054392,0.519429417528922
1464,43.4539990195053,277.694914406699,0.0047760833333387,0.0455002202263217,2.80586614241054
1466,43.2429715501979,55.0009278010285,0.0232143333333295,0.0060941090662405,0.544956543745103
1468,43.9337034644882,328.405860717474,0.00413004166667,0.0457797665981293,3.20962449710218
1470,44.4210501478979,37.0339696202074,0.0284161666666686,0.0073233506112882,0.468737298169474
1472,44.0049036874462,0.0,-0.033505124999999,0.0,0.0
1474,44.775779590327,323.58876290699,0.0044107916666646,0.0466395320196541,2.84980514510938
1476,43.9399888774975,0.0,-0.0055796666666575,0.0,0.0
1478,45.5314605731511,0.0,0.0003300833333395,0.503761342771942,40.9437710559767
1480,45.7319675327342,0.0,-0.0042471666666751,0.0,0.0
1482,46.5710636327441,84.6437622705421,0.0325816249999977,0.0089895257922836,0.431358557919462
1484,48.2303728712252,1365.07123772698,0.0029037916666692,0.109680823392638,5.11594360446727
1486,47.9092032009958,0.0,-0.006928083333341,0.0,0.0
1488,48.8001290056998,83.1529212868434,0.0422009583333391,0.0069059505351838,0.3721236342483
1490,49.4789608810641,69.4788555197355,0.024576291666668,0.0078858201072477,0.621400486462892
1492,48.826316838702,71.6925613629493,0.0251314583333245,0.0058832796798884,0.623183506322515
1494,48.6592701846475,0.0,-0.0347196666666711,0.0,0.0
1496,48.5283520291395,36.3397906197875,0.0349285416666684,0.0032309482268786,0.428954237447569
1498,47.4638070656075,1604.28131116174,0.0010151666666757,0.0829858429545174,13.6118713036965
1500,46.0247537345605,304.59902805005,0.00669879166666,0.0146804121383166,2.15264406348165
1502,44.9889792783132,0.0,-0.0034945833333412,0.0,0.0
1504,44.5262786734422,107.567780853397,0.0215888333333337,0.0045019878840666,0.705487872450145
1506,45.9228292798281,119.381253156868,0.0254371250000105,0.0066186003605068,0.619741416940633
1508,47.1459419618854,0.0,-0.0174980416666604,0.0,0.0
1510,48.3732383857166,203.993646572228,0.0120455833333312,0.0256255416294239,1.26468124648994
1512,48.1265786893835,0.0,-0.0275723333333294,0.0,0.0
1514,48.8707597307479,159.408889828709,0.0167209166666661,0.0113170726434247,0.944973857821547
1516,50.1620062907809,89.8891750775181,0.0328000416666588,0.0073857725919435,0.517707626609402
1518,50.0571118699595,121.871687837798,0.0242381666666726,0.0088334852195971,0.673324091655251
1520,50.5523882886785,0.0,-0.0219650000000004,0.0,0.0
1522,50.2837460035634,57.3264327191763,0.0434334583333289,0.0062965940308923,0.369962345076877
1524,52.2130451365857,0.0,-0.030571375000001,0.0,0.0
1526,51.5845171907965,0.0,-0.0060273333333285,0.0,0.0
1528,50.8878329204255,23.7362500684032,0.0734784583333325,0.0025514214576328,0.18651305036708
1530,52.2237524995226,0.0,-0.0041170416666709,0.0,0.0
1532,52.0800227502091,166.482576858779,0.0082204166666753,0.0225482100435868,1.72429230013953
1534,51.3340694050066,34.1691831190055,0.0369229583333303,0.0077154185330093,0.388030016834372
1536,50.3429773163122,0.0,-0.0081053749999983,0.0,0.0
1538,49.1807172923578,0.0,-0.0040104166666653,0.0,0.0
1540,47.259447703293,43.9982044989895,0.0303471666666629,0.0073273544136282,0.434109594072615
1542,47.1298610225427,0.0,-0.0011876666666677,0.0,0.0
1544,46.1457594172517,58.2677213913443,0.0257003749999901,0.0071913182782491,0.541802109239553
1546,45.9609569114987,0.0,-0.0037241666666574,0.0,0.0
1548,45.905988350416,272.132701884763,0.0055198333333367,0.0304669134915104,2.27735524933309
1550,44.8609523662039,47.9538265070517,0.0246102083333296,0.0099026470190211,0.531716911574438
1552,43.7663960813948,116.934257984707,0.0083319166666603,0.0186586695312734,1.72521596559907
1554,44.0234941690299,0.0,-0.0636645416666563,0.0,0.0
1556,45.3172597285465,1291.03823604703,0.0008253333333397,0.246425383564123,16.4377999852937
1558,45.7840013737719,24.5657821689387,0.0523502499999928,0.003052955527938,0.261485612400393
1560,47.4174343822956,86.1434280188618,0.0183915416666605,0.004940639570655,0.739782642674686
1562,46.8609401509966,18.2507963663767,0.0535327916666735,0.001172953915177,0.252114612662076
1564,47.0850414295771,465.743563467026,0.0022378749999987,0.0644236442425505,5.8476797286497
1566,47.8193279554818,0.0,-0.0224958333333329,0.0,0.0
1568,46.9391251597738,0.0,-0.0344092500000019,0.0,0.0
1570,46.3988505362214,28.752931651108,0.0397057500000055,0.0036048558560343,0.305048489365502
1572,47.1532768287498,37.7993741122212,0.0210862083333367,0.0017457627844377,0.559474961832984
1574,46.3647945142109,0.0,-0.0039434166666628,0.0,0.0
1576,46.14565983982,2818.8851217597,0.0005674999999953,0.170811438110801,23.1390483582431
1578,47.3719882705759,0.0,-0.0077791250000049,0.0,0.0
1580,46.8280159165919,15.8166694735637,0.0569851250000054,0.0021660476909113,0.234519347659082
1582,48.3034406672775,0.0,-0.0007102083333355,0.0,0.0
1584,47.9033949675534,0.0,-0.0002710416666763,0.0,0.0
1586,47.2714976000805,0.0,-0.0040092916666658,0.0,0.0
1588,47.0000000394608,33.2631172899726,0.0361140000000096,0.0070173087859639,0.394197817674651
1590,48.6540538259737,0.0,-0.0107626250000052,0.0,0.0
1592,48.5968331602174,646.376773151656,0.0015238750000037,0.0942637508479892,9.00839611927177
1594,50.6455883233072,50.4095312305717,0.0282589583333378,0.0070703620699562,0.492678375797473
1596,50.1061040827667,0.0,-0.0306385833333375,0.0,0.0
1598,49.2511882757467,508.162231249888,0.0029648749999928,0.0982910427255411,4.79465295733775
1600,49.1570010023733,0.0,-0.003688833333328,0.0,0.0
1602,48.9113153451804,49.0576380921898,0.0326278750000052,0.0120123888597386,0.468644048263689
1604,48.7447805398599,0.0,-0.0047532083333266,0.0,0.0
1606,49.7347951554456,787.361940288424,0.0025855833333257,0.0674320293438988,5.56922402770281
1608,48.2283419948456,70.7660755980254,0.0234814166666695,0.0083691384908223,0.583334520711507
1610,47.6364082754004,31.951730839953,0.0481280000000043,0.0038155194559621,0.288562804658113
1612,48.6110359874516,0.0,-0.0096485833333398,0.0,0.0
1614,49.6904398395993,0.0,-0.0137174166666654,0.0,0.0
1616,50.6981647194112,32.4803297837687,0.0280212500000031,0.0053899963775084,0.543739107361701
1618,51.285087980214,0.0,-0.0081967916666615,0.0,0.0
1620,51.9216674203745,45.193245441258,0.0334643749999965,0.0078146583189778,0.466912694000246
1622,51.8854431911962,0.0,-0.0075126666666562,0.0,0.0
1624,52.1579335701811,50.5271744972029,0.0270280833333333,0.0077889316435007,0.522705576471326
1626,51.1595554792191,183.693501413169,0.0051626249999922,0.0455790526394079,2.79829198393612
1628,49.6577693196271,0.0,-0.0212486666666625,0.0,0.0
1630,50.7115280510988,0.0,-3.85833333353958e-05,0.0,0.0
1632,51.1924189495787,0.0,-7.95833333349094e-05,0.0,0.0
1634,51.2290847085056,16.8522821582263,0.0449887500000064,0.0015736298719301,0.295001297080947
1636,51.0359685479036,27.5054619437495,0.0285068333333266,0.0038055068161808,0.4551744515875
1638,50.8231837989306,0.0,-0.0001656249999998,0.0,0.0
1640,51.0010199777908,0.0,-0.0391172500000015,0.0,0.0
1642,51.3367099032621,28.5863013465765,0.0377534583333249,0.0040276936421071,0.328174542292524
1644,50.5692398875505,40.4400374450132,0.0213679166666717,0.0134456826864626,0.613984527387982
1646,51.2498093960391,0.0,-0.0033990833333289,0.0,0.0
1648,50.4316524081821,210.204403281085,0.0041478333333356,0.0629882478881723,3.12475058731505
1650,50.0794391067452,106.561213692954,0.0068755000000043,0.0228557147779061,1.92663850489734
1652,49.9600903096025,0.0,-0.0054154166666731,0.0,0.0
1654,50.8268627584403,0.0,-0.0041609583333439,0.0,0.0
1656,48.7795497933181,19.0402754079075,0.0378296250000005,0.0071499672161264,0.349328885428508
1658,49.6119277820968,542.030319929435,0.0019174583333369,0.123016021087482,6.86576688447229
1660,48.7419594451198,0.0,-0.0008527083333286,0.0,0.0
1662,47.7256415130656,0.0,-0.0047995416666696,0.0,0.0
1664,49.1303432110125,29.9742724471895,0.0301031249999989,0.0051094700478338,0.403979133059755
1666,50.5865892502492,66.0063539327942,0.0125124583333355,0.0110129100223792,0.994486593805575
1668,50.8807630624841,20.827271583088,0.0266893749999954,0.0104133021847059,0.502388091928827
1670,50.2672341120558,39.4122446768073,0.0187255833333341,0.0141620790589612,0.741251438295826
1672,50.2980565829412,0.0,-0.026175166666673,0.0,0.0
1674,50.052683571038,0.0,-0.0098199999999918,0.0,0.0
1676,51.1551157576361,0.0,-0.0023122916666622,0.0,0.0
1678,50.2911652521977,29.329709511132,0.026771291666666,0.0129849436842359,0.497387963915989
1680,49.2969947214806,0.0,-0.0061138333333398,0.0,0.0
1682,50.0338863442821,36.2601224329434,0.031887749999998,0.0084518605413655,0.377656467138962
1684,50.8304834869816,0.0,-0.005685333333331,0.0,0.0
1686,49.8585503354648,132.772544689207,0.0097972083333305,0.026471921187618,1.4756636059926
1688,51.8684884155114,49.1085704413788,0.0249063749999946,0.0109577922881542,0.580440886818747
1690,52.0680558878927,0.0,-0.0071691666666697,0.0,0.0
1692,51.9528185840807,25.1176796343744,0.0301565000000004,0.0096053216190642,0.445370820716705
1694,51.7894887208391,0.0,-0.0398370833333246,0.0,0.0
1696,51.4556605062841,26.4403071121367,0.033972541666671,0.0087736242016998,0.398104822000918
1698,51.5228425793826,70.4790316042546,0.0183856250000005,0.0156349493750402,0.707604322296917
1700,51.3241491336976,44.2047271833066,0.0277223749999997,0.0084844280830523,0.49032681272893
1702,50.7075889664262,0.0,-0.0013645416666712,0.0,0.0
1704,51.5040754027199,0.0,-0.0293292083333429,0.0,0.0
1706,51.6035884118929,59.773948484722,0.0292917083333357,0.0057529965597162,0.495664248614692
1708,52.5867403332235,15.7257518313619,0.0480865000000049,0.0035710853628099,0.276570431032596
1710,52.8783507118017,46.0959279616512,0.026068833333337,0.007861505769944,0.504598999723606
1712,53.2099236047118,0.0,-0.0597248333333316,0.0,0.0
1714,53.5399681211156,61.8455100640642,0.0124977499999967,0.0131669779317659,1.00672029327899
1716,54.7889578141761,541.139196660633,0.001491083333344,0.106340030533891,9.17551737111815
1718,54.7540737713782,36.8527747372925,0.022289791666663,0.006848163176207,0.620085141361284
1720,54.3806803635629,39.7161222817447,0.0203816666666548,0.0110034386457507,0.684917544796236
1722,55.5112143944772,0.0,-0.0295326249999945,0.0,0.0
1724,55.7955417068519,62.3970027509227,0.0089315416666669,0.0292363608909095,1.44214816461792
1726,55.2919759384046,293.982398872685,0.0024057499999952,0.105749540354528,5.57255792845499
1728,57.1106878655218,32.3102573597033,0.0235140000000058,0.0088496341864647,0.591749010816641
1730,57.1396946332428,0.0,8.45416666628296e-05,1.29294423240551,163.372114741714
1732,55.7762464510101,16.472939785398,0.0309132083333298,0.0080488087556334,0.398154149349315
1734,56.3362015191081,0.0,-0.0368212083333314,0.0,0.0
1736,55.1684974697358,164.047117367054,0.0046652916666616,0.0436270109876989,2.45613827988339
1738,53.9540215562062,10.3880671899406,0.0443659583333276,0.0030010299061849,0.268293637062839
1740,54.6886471117574,0.0,-0.0034101666666579,0.0,0.0
1742,54.0057595363491,8.42148349383292,0.0354765833333334,0.0047233106748532,0.347619068239123
1744,54.0304180775026,0.0,-0.0328857083333342,0.0,0.0
1746,53.7161170922912,52.7659845968808,0.0146473333333373,0.0180506423879942,0.881164584873634
1748,55.1427851058251,165.068560923169,0.0023873750000014,0.14464469115301,5.19249638661315
1750,54.9027609393156,35.1416278044993,0.0216112916666719,0.0140937253239242,0.567464482787198
1752,55.9869278177247,24.3155260262653,0.0229415833333266,0.0119900386128705,0.532186662186181
1754,55.3007598988913,0.0,-0.000506250000002,0.0,0.0
1756,54.16388300366,0.0,-0.0099953333333301,0.0,0.0
1758,54.3302593652417,8.11220057929784,0.0238739583333339,0.0062815491882431,0.510961966111511
1760,53.7578749292903,25.2987285659099,0.0294424166666699,0.0042203425500979,0.410661830940453
1762,54.4660127205257,0.0,-0.0020616249999996,0.0,0.0
1764,53.8572710343463,32.5768099837486,0.0246827499999978,0.0103014488061062,0.507870229586448
1766,54.1875995401877,550.865854048291,0.0008349583333343,0.294656908815125,14.2317893085272
1768,54.4739148865414,45.0124306865199,0.0339325416666595,0.0073060172558978,0.345536982255584
1770,53.8098512646361,0.0,-0.0057256666666714,0.0,0.0
1772,54.3557341718982,84.5606271486961,0.0062777916666606,0.0381478900516951,2.03565004194213
1774,54.6758404263289,0.0,-0.0336055416666608,0.0,0.0
1776,54.4046609806384,647.99915461929,0.0008337083333316,0.339674003565677,13.8636810223166
1778,54.3676485217808,14.1930017484152,0.0295977499999935,0.0077145564555058,0.395270018575447
1780,54.7832198032618,0.0,-0.0270466666666671,0.0,0.0
1782,53.6484287170802,0.0,-0.0014361666666656,0.0,0.0
1784,52.9119000657121,36.0122539196164,0.0266464583333364,0.0073978178579393,0.478827427826921
1786,53.5850209418493,19.9353158474406,0.033706375000006,0.0093415519174736,0.399474893549541
1788,54.9578145872923,0.0,-0.0024912499999973,0.0,0.0
1790,54.8778339631897,38.3154520935598,0.0398054166666668,0.0041573780513509,0.340815059423312
1792,55.1994525865168,0.0,-0.0148197499999962,0.0,0.0
1794,56.4202471008156,32.5194586651957,0.0229160416666675,0.00580554900624,0.509126773367452
1796,55.1785451912076,72.2014719586095,0.0224132916666697,0.0097163250919405,0.532629270214947
1798,54.9900207158305,0.0,-0.0035157916666731,0.0,0.0
1800,55.1123635933825,85.3813423018473,0.0096412083333336,0.02510840618045,1.27211447476238
1802,56.5525093884004,0.0,-0.0317135416666687,0.0,0.0
1804,57.2822594581862,22.940263397701,0.0296770416666625,0.0037657642565282,0.433762981463786
1806,56.660865467458,107.232222284909,0.0074449583333316,0.0262180917507794,1.7365110824451
1808,56.6258834214248,182.001592735903,0.002306666666661,0.0566863599182707,5.19258577265176
1810,55.8347654694128,74.9743833344651,0.0148204166666671,0.002667921486404,0.798737738700973
1812,55.2966577818437,138.52129260137,0.0046252083333335,0.0223823023023624,2.55655865923084
1814,54.6834752802535,0.0,-0.0016370833333295,0.0,0.0
1816,55.2316506393199,0.0,-0.0033664166666665,0.0,0.0
1818,55.7698331853935,26.8215208110748,0.0261957916666612,0.010387239961296,0.451503390833177
1820,56.2642323198795,0.0,-0.0063078749999903,0.0,0.0
1822,57.6194049448771,22.3469185712644,0.0270645833333335,0.0081353377847796,0.40918777869447
1824,58.6360054536015,0.0,-0.004904541666671,0.0,0.0
1826,58.4048963001829,0.0,-0.0002809583333321,0.0,0.0
1828,59.8880482576587,6.44234666259895,0.0510623333333283,0.0009980454758991,0.233845595064092
1830,59.1616853535689,0.0,-0.0005350416666705,0.0,0.0
1832,60.6161094597568,0.0,-0.0016108333333318,0.0,0.0
1834,61.3241138598108,371.552282920922,0.0017910000000007,0.0238109369225023,6.534580993751
1836,60.7677425787028,19.1857018231638,0.0317645416666714,0.0029007903000009,0.40027901781661
1838,61.5350139168023,0.0,-0.0039862083333398,0.0,0.0
1840,62.2547005397464,0.0,-0.0002739583333379,0.0,0.0
1842,61.0415007738315,0.0,-0.0009802916666584,0.0,0.0
1844,60.0089056345735,109.435801884247,0.0027284583333321,0.0814347477707129,4.09909161636483
1846,59.3643650420025,13.0099553444175,0.0248163333333255,0.0118503608549446,0.458189020761283
1848,58.3245148050187,3313.3066400317,0.0001341666666654,2.14480853065639,88.4568855411375
1850,57.5110643337941,6.33004002464585,0.0281557916666711,0.0067009374889543,0.425535324751987
1852,58.3466485037124,0.0,-0.0042385416666578,0.0,0.0
1854,56.8284876301718,670.08153734175,0.0005780833333245,0.258636002792044,18.5514314829688
1856,56.9866494937619,0.0,-0.0276831666666695,0.0,0.0
1858,57.2972645274191,15.2568023919909,0.021230541666674,0.0100962088675515,0.455327510510097
1860,56.415479824811,11.0359853651861,0.0560251250000003,0.0027356446027486,0.197838287037492
1862,56.5016611401161,0.0,-0.0192092083333305,0.0,0.0
1864,56.3018966304438,0.0,-0.0071969166666659,0.0,0.0
1866,56.8927152298929,28.8760272382113,0.0183846249999924,0.0146835086342771,0.621822914243202
1868,57.6588271688455,24.7168811380802,0.0192345000000008,0.0119108611910824,0.61684918666872
1870,57.5459959244505,0.0,-0.0226508749999941,0.0,0.0
1872,58.1440484901816,12.8484366481709,0.0365627083333303,0.0091355398329329,0.301294526025018
1874,58.4800759044302,0.0,-0.0048519583333401,0.0,0.0
1876,57.0876136481215,0.0,-0.0302914583333317,0.0,0.0
1878,57.8841240548509,22.968967041674,0.0222885416666697,0.0089901609520293,0.565730640195946
1880,58.6670021822978,303.249869684143,0.0012692499999988,0.202425619642049,8.66395258797268
1882,58.7065131972471,5.68374507500982,0.0259544583333285,0.0082994930282859,0.460173920151269
1884,58.0640451833545,0.0,-0.0019589999999981,0.0,0.0
1886,58.8320812176146,6.21101102319577,0.0382126249999987,0.0063757628873453,0.295316740364353
1888,58.9755595795445,0.0,-0.0080572083333301,0.0,0.0
1890,58.217713518617,0.0,-0.0314780833333366,0.0,0.0
1892,59.0090819312287,30.8753009672862,0.0043460833333336,0.0711555358118163,2.63883494016264
1894,59.706979279711,153.757305079699,0.0029167916666601,0.119781903084596,3.6028433220178
1896,59.3394059521255,10.7449884139412,0.0210037916666674,0.0147212279918306,0.528835403326776
1898,59.2285144466884,9.82608604745052,0.0300253333333333,0.0076410368880181,0.350082644420406
1900,58.1419211173022,4.68902944508972,0.0377293750000014,0.0064305520692551,0.264133148125848
1902,58.7305245496942,0.0,-0.0356214999999978,0.0,0.0
1904,59.7304086385025,173.290061087166,0.0026811249999975,0.0787419268931915,3.81234800898267
1906,58.7932116432557,0.0,-0.0035657499999999,0.0,0.0
1908,58.6841003353938,0.853996277159438,0.034152291666666,0.00732543841675,0.323921788165402
1910,60.335932571474,0.0,-0.0042735416666689,0.0,0.0
1912,58.9586013083364,0.0,-0.0046263749999961,0.0,0.0
1914,58.233903662101,12.8707058722479,0.0325554583333367,0.0068590136066955,0.296006150019177
1916,58.4651899713515,8.43048880783936,0.0278197083333265,0.0088348291721401,0.373555592563584
1918,58.250665437527,0.0,-0.0046291249999939,0.0,0.0
1920,58.7990948907386,133.044470284362,0.004112416666666,0.0653526218369349,2.53520456693641
1922,59.4044827240543,16.2498667312898,0.0230234999999948,0.0078568080318898,0.440875951073256
1924,59.581581550279,0.0,-0.0386453333333302,0.0,0.0
1926,60.9240128827383,11.203159341688,0.0266806249999891,0.0079808652771459,0.390166882962981
1928,60.6041003088597,22.2539907145088,0.03206558333333,0.0079186285419393,0.363347807072339
1930,60.6081318394333,0.0,-0.0196161666666607,0.0,0.0
1932,60.2919398583048,0.0,-0.0013769583333302,0.0,0.0
1934,61.0442610973475,75.1471967745881,0.0177190416666662,0.020053138724141,0.658502982236763
1936,61.9890177952176,31.9230734930932,0.0342097499999963,0.0123309298677083,0.372413935149014
1938,62.2874971099463,0.0,-0.0292483333333327,0.0,0.0
1940,64.1565797446146,0.0,-0.0595145833333331,0.0,0.0
1942,65.6055672427386,14.078452002823,0.0364974166666627,0.0092426346755539,0.315347928943782
1944,66.4939280778858,29.6476131441515,0.0244910000000035,0.0054019767271063,0.475340388503429
1946,65.2193362208697,7.75139818326998,0.0266402916666616,0.0049929417079129,0.383757236542109
1948,66.7318162988867,12.5517680844278,0.0185097083333344,0.0021793473845585,0.556971701078547
1950,66.6266198155991,18.0598865879717,0.0247223749999937,-0.0001096401670029,0.457370329426157
1952,64.7228952408153,0.0,-0.0265761249999995,0.0,0.0
1954,64.781532381754,0.0,-0.0161888749999939,0.0,0.0
1956,64.5909516191563,0.0,-0.0079860416666619,0.0,0.0
1958,64.0155794722742,7.52329339648064,0.0296008333333357,0.0028397569582836,0.371591502196789
1960,62.7816153900354,9.62672394237099,0.028257874999993,0.0081017283922805,0.406633235484632
1962,62.3562629059022,0.0,-0.0013741666666634,0.0,0.0
1964,62.3014279687776,8.83008802037194,0.0256410416666727,0.0082479076511469,0.413141795139253
1966,61.7942494175064,0.0,-0.0080405000000022,0.0,0.0
1968,62.0135060034539,8.74246634637388,0.0333247916666674,0.0100394604909358,0.352965810552674
1970,62.0906694921103,0.0,-0.0016825833333401,0.0,0.0
1972,62.4700489959406,0.0,-0.0086439583333313,0.0,0.0
1974,63.8312844666203,0.0,-0.0006675416666664,0.0,0.0
1976,63.1409968325774,34.9872717372159,0.0076623333333299,0.0297300286399275,1.39104173803917
1978,62.0775961777621,0.0,-0.0012958333333266,0.0,0.0
1980,63.5810782456359,0.0,-0.0045053333333295,0.0,0.0
1982,62.728184435393,22.1727185205852,0.0291072916666586,0.0044981043556048,0.371005719349524
1984,64.3365440831661,8.92713451859961,0.0264907499999924,0.0050620957173082,0.396977602012073
1986,63.269523289307,41.9614244838174,0.0121972083333356,0.0098050126751681,0.787413809329352
1988,62.2310185638681,580.969296275074,0.0003669999999994,0.797706645393791,28.564243384421
1990,63.0319295854302,0.0,-0.022115000000003,0.0,0.0
1992,63.2954621179689,5.67813395653867,0.0334328749999943,0.007277450971186,0.282702314149704
1994,62.4834757903941,0.0,-0.0030297083333271,0.0,0.0
1996,63.3378494750938,245.002930805762,0.0008764583333385,0.160658477395795,11.0596648984978
1998,63.3475281603926,0.0,-0.0007538333333319,0.0,0.0
2000,64.3299460680474,127.90274079475,0.0024459999999884,0.0594124173434422,4.01445667628987
2002,64.6589738023025,12.8074395861169,0.0256454999999948,0.0007075204589918,0.348634680575543
2004,64.9229639477888,0.0,-0.004451791666663,0.0,0.0
2006,64.0215294496564,0.0,-0.0019016249999997,0.0,0.0
2008,63.0731100159339,15.2194143819107,0.0273184166666596,0.0040572390935538,0.393667042452251
2010,62.9208037748163,0.0,-0.004840499999999,0.0,0.0
2012,62.7560024981541,122.244340302131,0.0030281250000001,0.12846230790195,3.53570328882506
2014,63.3550889572234,12.2993920062935,0.0280775833333304,0.0105047699512628,0.356706333154552
2016,64.35821957822,0.0,-0.0297254583333443,0.0,0.0
2018,63.7270473160969,53.2715997471335,0.0042884583333323,0.0337069785146589,2.15857567550205
2020,65.47779129263,0.0,-0.0027530000000008,0.0,0.0
2022,63.9346424561102,-0.568465129516445,0.0270927500000037,0.0018317232959508,0.328431812477079
2024,65.5635004534328,11.0549762245549,0.0285221249999938,0.0064438148432373,0.336132343806494
2026,66.3257693453002,0.0,-0.0042687083333265,0.0,0.0
2028,66.6175370212127,0.0,-0.0042907499999967,0.0,0.0
2030,67.3302901083529,12.9763011501827,0.0300807500000045,0.0104715220076247,0.376009811923458
2032,68.5990657263708,0.0,-0.000645416666669,0.0,0.0
2034,67.4084204481605,0.0,-0.0209329166666758,0.0,0.0
2036,69.5087507106046,0.0,-0.0263227916666698,0.0,0.0
2038,70.3136662819891,19.6930804446027,0.0256238750000044,0.0050842431591657,0.381471431642855
2040,68.5235551688654,28.8611486278862,0.02277745833333,0.0022149475072664,0.435033051396472
2042,66.4892547284946,222.046230186576,0.0016013749999975,0.0622083965629221,6.35260519670834
2044,68.3618499685892,0.0,-0.000210749999996,0.0,0.0
2046,68.2323503007317,5.04727383471846,0.0430277916666585,0.0032273813296434,0.210680925863539
2048,67.4315918205518,0.0,-0.0148572499999986,0.0,0.0
2050,66.9453065526554,16.9111647226045,0.0224845416666675,0.0078350912461363,0.381101729066681
2052,65.9278432942349,5.9290020153587,0.0379625833333428,0.0064775204292116,0.262117222209578
2054,66.0106054777253,0.0,-0.0320235416666677,0.0,0.0
2056,66.3996571679831,0.0,-0.0028268750000073,0.0,0.0
2058,64.7901904984044,0.0,-0.0027154166666688,0.0,0.0
2060,65.2742108748422,10.624006440239,0.0256506666666638,0.0090649330696857,0.381986896117991
2062,67.0965223803109,0.0,-0.001213666666666,0.0,0.0
2064,67.1647112197526,7.1512827856566,0.0324993750000111,0.0060518477481113,0.292660182537866
2066,68.7301189139668,0.0,-0.0047438333333313,0.0,0.0
2068,68.2341719579655,38.055817764111,0.0090171249999926,0.0183956994325527,0.992797605755065
2070,67.5725310599577,0.0,-0.0014887083333346,0.0,0.0
2072,66.1298480086232,0.0,-0.012535500000008,0.0,0.0
2074,67.1393125184116,7.60534903325989,0.0270666666666723,0.0062675236794073,0.340019921662684
2076,67.5589521967973,51.34048309484,0.0035991666666627,0.0459856458138407,2.66346056207786
2078,67.6123880627012,0.0,-0.0029139166666756,0.0,0.0
2080,68.4071817030845,2.05662369485978,0.0225587500000112,0.0033254866305229,0.381796912624501
2082,68.2151325737565,0.0,-0.0307057499999992,0.0,0.0
2084,67.6567815123752,23.2583114870752,0.0134757083333289,0.019139120248033,0.738403694233529
2086,67.4941925559098,7.94754739346239,0.0243411249999923,0.0094901527350303,0.398284713173706
2088,66.8561926764128,0.0,-0.0066698333333382,0.0,0.0
2090,67.4531441038683,18.4848995808957,0.0243953750000057,0.0104723026721163,0.396992624121105
2092,67.7663839111855,10.6275066363978,0.0248729583333412,0.0090892895264559,0.353112250617745
2094,68.1775453873623,0.0,-0.0202667500000082,0.0,0.0
2096,67.2845645985468,0.0,-0.0259637083333359,0.0,0.0
2098,67.1810758913113,6.75337644534991,0.0218554583333367,0.0124575611742377,0.47496780454957
2100,66.8471095611864,0.0,-0.00015045833333,0.0,0.0
2102,67.5925989833189,8.57716091092076,0.0284414583333318,0.0062965180793654,0.354621298696344
2104,67.517091998559,8.14339216099329,0.0199810416666644,0.0080268100212512,0.432157568569134
2106,68.161807814394,12.7916617034822,0.0198844583333357,0.002036027378671,0.460169406047067
2108,69.8522273882273,0.0,-0.0249336666666669,0.0,0.0
2110,69.9747681439802,14.8453245439868,0.0213232500000053,0.009569640498418,0.432512703866308
2112,68.6764555583348,0.0,-0.0083801666666723,0.0,0.0
2114,69.0687331800195,0.0,-0.0068621666666679,0.0,0.0
